Data stamp = , 24-04-2022 01:22:15 001

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.5447 ,1.52927 ,-0.66632 ,-6.53793 
442 ,83.7208 ,1.53119 ,-0.68001 ,-6.67224 
443 ,83.8809 ,1.53284 ,-0.69027 ,-6.77297 
444 ,84.0410 ,1.53444 ,-0.69712 ,-6.84013 
445 ,84.2172 ,1.53609 ,-0.69712 ,-6.84013 
446 ,84.4416 ,1.53822 ,-0.70054 ,-6.87371 
447 ,84.6334 ,1.54027 ,-0.72792 ,-7.14233 
448 ,84.8094 ,1.54204 ,-0.73476 ,-7.20949 
449 ,84.9858 ,1.54373 ,-0.73818 ,-7.24307 
450 ,85.1940 ,1.54569 ,-0.76214 ,-7.47812 
451 ,85.3859 ,1.54782 ,-0.75530 ,-7.41096 
452 ,85.5781 ,1.54957 ,-0.75872 ,-7.44454 
453 ,85.7543 ,1.55145 ,-0.78610 ,-7.71317 
454 ,85.9621 ,1.55349 ,-0.77241 ,-7.57885 
455 ,86.1543 ,1.55550 ,-0.78952 ,-7.74674 
456 ,86.3305 ,1.55722 ,-0.81005 ,-7.94821 
457 ,86.5386 ,1.55921 ,-0.80321 ,-7.88106 
458 ,86.7302 ,1.56120 ,-0.82716 ,-8.11611 
459 ,86.9224 ,1.56304 ,-0.81689 ,-8.01537 
460 ,87.1307 ,1.56504 ,-0.84427 ,-8.28400 
461 ,87.3388 ,1.56724 ,-0.84427 ,-8.28400 
462 ,87.5148 ,1.56902 ,-0.86481 ,-8.48547 
463 ,87.6909 ,1.57082 ,-0.86823 ,-8.51904 
464 ,87.8989 ,1.57286 ,-0.86823 ,-8.51904 
465 ,88.0910 ,1.57473 ,-0.88534 ,-8.68694 
466 ,88.2670 ,1.57655 ,-0.89560 ,-8.78767 
467 ,88.4593 ,1.57839 ,-0.88534 ,-8.68694 
468 ,88.6673 ,1.58037 ,-0.89903 ,-8.82125 
469 ,88.8594 ,1.58251 ,-0.90929 ,-8.92198 
470 ,89.0355 ,1.58431 ,-0.92298 ,-9.05630 
471 ,89.2115 ,1.58598 ,-0.92640 ,-9.08988 
472 ,89.4197 ,1.58801 ,-0.93667 ,-9.19061 
473 ,89.6117 ,1.58992 ,-0.96063 ,-9.42566 
474 ,89.8197 ,1.59202 ,-0.94351 ,-9.25777 
475 ,89.9957 ,1.59385 ,-0.95720 ,-9.39208 
476 ,90.1717 ,1.59560 ,-0.97431 ,-9.55997 
477 ,90.3639 ,1.59745 ,-0.96063 ,-9.42566 
478 ,90.5561 ,1.59938 ,-0.98800 ,-9.69429 
479 ,90.7480 ,1.60129 ,-0.98458 ,-9.66071 
480 ,90.9402 ,1.60324 ,-0.99827 ,-9.79502 
481 ,91.1163 ,1.60505 ,-1.00854 ,-9.89576 
482 ,91.2923 ,1.60678 ,-1.01196 ,-9.92933 
483 ,91.4524 ,1.60852 ,-1.03934 ,-10.19796 
484 ,91.6283 ,1.61013 ,-1.04618 ,-10.26512 
485 ,91.8205 ,1.61210 ,-1.03934 ,-10.19796 
486 ,91.9966 ,1.61382 ,-1.04276 ,-10.23154 
487 ,92.1886 ,1.61577 ,-1.07014 ,-10.50016 
488 ,92.3967 ,1.61768 ,-1.07014 ,-10.50016 
489 ,92.6050 ,1.61988 ,-1.06329 ,-10.43301 
490 ,92.7808 ,1.62172 ,-1.09067 ,-10.70163 
491 ,92.9568 ,1.62344 ,-1.07356 ,-10.53374 
492 ,93.1493 ,1.62528 ,-1.08725 ,-10.66806 
493 ,93.3407 ,1.62724 ,-1.09409 ,-10.73521 
494 ,93.5333 ,1.62915 ,-1.12489 ,-11.03742 
495 ,93.7413 ,1.63121 ,-1.13173 ,-11.10457 
496 ,93.9175 ,1.63309 ,-1.12489 ,-11.03742 
497 ,94.1091 ,1.63494 ,-1.15227 ,-11.30604 
498 ,94.3016 ,1.63675 ,-1.14542 ,-11.23889 
499 ,94.4932 ,1.63883 ,-1.16253 ,-11.40678 
500 ,94.6698 ,1.64051 ,-1.16596 ,-11.44036 
501 ,94.8615 ,1.64251 ,-1.16938 ,-11.47394 
502 ,95.0538 ,1.64436 ,-1.18307 ,-11.60825 
503 ,95.2461 ,1.64632 ,-1.19333 ,-11.70898 
504 ,95.4378 ,1.64825 ,-1.18307 ,-11.60825 
505 ,95.6139 ,1.64997 ,-1.19676 ,-11.74256 
506 ,95.7901 ,1.65176 ,-1.20018 ,-11.77614 
507 ,95.9661 ,1.65351 ,-1.22755 ,-12.04477 
508 ,96.1584 ,1.65548 ,-1.21729 ,-11.94403 
509 ,96.3663 ,1.65745 ,-1.22755 ,-12.04477 
510 ,96.5424 ,1.65927 ,-1.23098 ,-12.07834 
511 ,96.7346 ,1.66121 ,-1.23098 ,-12.07834 
512 ,96.9422 ,1.66325 ,-1.23440 ,-12.11192 
513 ,97.1186 ,1.66505 ,-1.24467 ,-12.21266 
514 ,97.2948 ,1.66679 ,-1.24467 ,-12.21266 
515 ,97.4867 ,1.66870 ,-1.26862 ,-12.44771 
516 ,97.6626 ,1.67045 ,-1.28573 ,-12.61560 
517 ,97.8548 ,1.67234 ,-1.28573 ,-12.61560 
518 ,98.0469 ,1.67429 ,-1.29600 ,-12.71633 
519 ,98.2231 ,1.67610 ,-1.30626 ,-12.81707 
520 ,98.3992 ,1.67788 ,-1.30284 ,-12.78349 
521 ,98.5913 ,1.67975 ,-1.31995 ,-12.95138 
522 ,98.7669 ,1.68163 ,-1.31653 ,-12.91780 
523 ,98.9437 ,1.68329 ,-1.34733 ,-13.22001 
524 ,99.1353 ,1.68526 ,-1.35417 ,-13.28716 
525 ,99.3114 ,1.68702 ,-1.35075 ,-13.25359 
526 ,99.5194 ,1.68896 ,-1.35417 ,-13.28716 
527 ,99.7117 ,1.69098 ,-1.36444 ,-13.38790 
528 ,99.9196 ,1.69301 ,-1.36444 ,-13.38790 
529 ,100.1116 ,1.69496 ,-1.36786 ,-13.42148 
530 ,100.2878 ,1.69676 ,-1.38155 ,-13.55579 
531 ,100.4635 ,1.69850 ,-1.38155 ,-13.55579 
532 ,100.6399 ,1.70025 ,-1.39182 ,-13.65653 
533 ,100.8159 ,1.70203 ,-1.38155 ,-13.55579 
534 ,101.0242 ,1.70401 ,-1.42604 ,-13.99231 
535 ,101.2323 ,1.70610 ,-1.42262 ,-13.95873 
536 ,101.4084 ,1.70793 ,-1.43631 ,-14.09304 
537 ,101.6326 ,1.70999 ,-1.42946 ,-14.02589 
538 ,101.8082 ,1.71191 ,-1.42946 ,-14.02589 
539 ,101.9842 ,1.71363 ,-1.45342 ,-14.26093 
540 ,102.1606 ,1.71544 ,-1.45342 ,-14.26093 
541 ,102.3368 ,1.71715 ,-1.43288 ,-14.05946 
542 ,102.5128 ,1.71903 ,-1.47395 ,-14.46240 
543 ,102.6889 ,1.72072 ,-1.46368 ,-14.36167 
544 ,102.8810 ,1.72261 ,-1.47395 ,-14.46240 
545 ,103.0565 ,1.72443 ,-1.48080 ,-14.52956 
546 ,103.2652 ,1.72640 ,-1.51159 ,-14.83177 
547 ,103.4570 ,1.72840 ,-1.49448 ,-14.66387 
548 ,103.6652 ,1.73032 ,-1.50133 ,-14.73103 
549 ,103.8414 ,1.73225 ,-1.51159 ,-14.83177 
550 ,104.0335 ,1.73420 ,-1.50817 ,-14.79819 
551 ,104.2416 ,1.73621 ,-1.53213 ,-15.03324 
552 ,104.4175 ,1.73802 ,-1.52528 ,-14.96608 
553 ,104.5937 ,1.73975 ,-1.53555 ,-15.06681 
554 ,104.8017 ,1.74181 ,-1.54239 ,-15.13397 
555 ,104.9934 ,1.74367 ,-1.53213 ,-15.03324 
556 ,105.1534 ,1.74547 ,-1.54239 ,-15.13397 
557 ,105.3295 ,1.74716 ,-1.58688 ,-15.57049 
558 ,105.5221 ,1.74892 ,-1.58004 ,-15.50333 
559 ,105.7142 ,1.75098 ,-1.57319 ,-15.43617 
560 ,105.8902 ,1.75275 ,-1.57319 ,-15.43617 
561 ,106.1142 ,1.75481 ,-1.59715 ,-15.67122 
562 ,106.2899 ,1.75670 ,-1.60057 ,-15.70480 
563 ,106.4663 ,1.75848 ,-1.61768 ,-15.87269 
564 ,106.6585 ,1.76032 ,-1.60057 ,-15.70480 
565 ,106.8344 ,1.76214 ,-1.61426 ,-15.83911 
566 ,107.0107 ,1.76392 ,-1.63137 ,-16.00701 
567 ,107.2027 ,1.76577 ,-1.63821 ,-16.07416 
568 ,107.3622 ,1.76755 ,-1.64164 ,-16.10774 
569 ,107.5389 ,1.76923 ,-1.65190 ,-16.20848 
570 ,107.7468 ,1.77119 ,-1.65533 ,-16.24205 
571 ,107.9231 ,1.77306 ,-1.68270 ,-16.51068 
572 ,108.1151 ,1.77494 ,-1.66559 ,-16.34279 
573 ,108.3232 ,1.77701 ,-1.67586 ,-16.44352 
574 ,108.4993 ,1.77879 ,-1.67586 ,-16.44352 
575 ,108.6914 ,1.78074 ,-1.67928 ,-16.47710 
576 ,108.8996 ,1.78271 ,-1.69297 ,-16.61142 
577 ,109.1395 ,1.78497 ,-1.69297 ,-16.61142 
578 ,109.3158 ,1.78695 ,-1.71350 ,-16.81289 
579 ,109.5236 ,1.78903 ,-1.73404 ,-17.01436 
580 ,109.7154 ,1.79093 ,-1.74088 ,-17.08151 
581 ,109.9078 ,1.79279 ,-1.72377 ,-16.91362 
582 ,110.0999 ,1.79482 ,-1.74430 ,-17.11509 
583 ,110.2760 ,1.79653 ,-1.75115 ,-17.18225 
584 ,110.4841 ,1.79864 ,-1.76483 ,-17.31656 
585 ,110.6920 ,1.80059 ,-1.76141 ,-17.28298 
586 ,110.8843 ,1.80260 ,-1.76483 ,-17.31656 
587 ,111.0602 ,1.80443 ,-1.77168 ,-17.38372 
588 ,111.2521 ,1.80632 ,-1.77510 ,-17.41729 
589 ,111.4285 ,1.80805 ,-1.78195 ,-17.48445 
590 ,111.6202 ,1.81004 ,-1.79563 ,-17.61876 
591 ,111.8126 ,1.81192 ,-1.79221 ,-17.58519 
592 ,112.0205 ,1.81393 ,-1.82301 ,-17.88739 
593 ,112.2127 ,1.81581 ,-1.79221 ,-17.58519 
594 ,112.4048 ,1.81776 ,-1.83670 ,-18.02170 
595 ,112.5810 ,1.81957 ,-1.83328 ,-17.98813 
596 ,112.7729 ,1.82152 ,-1.82643 ,-17.92097 
597 ,112.9492 ,1.82327 ,-1.82986 ,-17.95455 
598 ,113.1412 ,1.82521 ,-1.85381 ,-18.18960 
599 ,113.3172 ,1.82694 ,-1.86066 ,-18.25675 
600 ,113.5092 ,1.82880 ,-1.85381 ,-18.18960 
601 ,113.7174 ,1.83081 ,-1.87777 ,-18.42464 
602 ,113.9094 ,1.83283 ,-1.86066 ,-18.25675 
603 ,114.1174 ,1.83489 ,-1.88119 ,-18.45822 
604 ,114.2936 ,1.83675 ,-1.88461 ,-18.49180 
605 ,114.4698 ,1.83846 ,-1.89488 ,-18.59254 
606 ,114.6618 ,1.84041 ,-1.89830 ,-18.62611 
607 ,114.8534 ,1.84225 ,-1.89146 ,-18.55896 
608 ,115.0300 ,1.84413 ,-1.90514 ,-18.69327 
609 ,115.2540 ,1.84632 ,-1.91883 ,-18.82758 
610 ,115.4459 ,1.84825 ,-1.91199 ,-18.76043 
611 ,115.6222 ,1.85003 ,-1.93252 ,-18.96190 
612 ,115.8143 ,1.85190 ,-1.93937 ,-19.02905 
613 ,116.0059 ,1.85375 ,-1.94621 ,-19.09621 
614 ,116.1985 ,1.85563 ,-1.95305 ,-19.16337 
615 ,116.3905 ,1.85764 ,-1.94279 ,-19.06263 
616 ,116.5986 ,1.85971 ,-1.97359 ,-19.36484 
617 ,116.7906 ,1.86168 ,-1.97016 ,-19.33126 
618 ,116.9825 ,1.86363 ,-1.97701 ,-19.39841 
619 ,117.1908 ,1.86558 ,-1.99070 ,-19.53273 
620 ,117.3828 ,1.86762 ,-1.99070 ,-19.53273 
621 ,117.5590 ,1.86933 ,-2.00439 ,-19.66704 
622 ,117.7668 ,1.87137 ,-1.99754 ,-19.59988 
623 ,117.9751 ,1.87338 ,-2.00439 ,-19.66704 
624 ,118.1830 ,1.87554 ,-2.01808 ,-19.80135 
625 ,118.3752 ,1.87752 ,-2.02492 ,-19.86851 
626 ,118.5670 ,1.87945 ,-2.01808 ,-19.80135 
627 ,118.7435 ,1.88119 ,-2.04545 ,-20.06998 
628 ,118.9352 ,1.88309 ,-2.05230 ,-20.13714 
629 ,119.1116 ,1.88490 ,-2.05230 ,-20.13714 
630 ,119.3196 ,1.88688 ,-2.07283 ,-20.33861 
631 ,119.5437 ,1.88905 ,-2.05572 ,-20.17072 
632 ,119.7357 ,1.89106 ,-2.07283 ,-20.33861 
633 ,119.9118 ,1.89288 ,-2.07967 ,-20.40576 
634 ,120.1038 ,1.89485 ,-2.09336 ,-20.54008 
635 ,120.2796 ,1.89654 ,-2.10021 ,-20.60723 
636 ,120.4560 ,1.89832 ,-2.10705 ,-20.67439 
637 ,120.6480 ,1.90026 ,-2.08994 ,-20.50650 
638 ,120.8402 ,1.90208 ,-2.10363 ,-20.64081 
639 ,121.0161 ,1.90389 ,-2.12074 ,-20.80870 
640 ,121.2245 ,1.90586 ,-2.11390 ,-20.74155 
641 ,121.4488 ,1.90807 ,-2.12416 ,-20.84228 
642 ,121.6565 ,1.91027 ,-2.12758 ,-20.87586 
643 ,121.8485 ,1.91211 ,-2.13101 ,-20.90944 
644 ,122.0406 ,1.91418 ,-2.15154 ,-21.11091 
645 ,122.2325 ,1.91602 ,-2.14812 ,-21.07733 
646 ,122.4086 ,1.91787 ,-2.15496 ,-21.14449 
647 ,122.6009 ,1.91966 ,-2.16523 ,-21.24522 
648 ,122.7931 ,1.92170 ,-2.16523 ,-21.24522 
649 ,122.9850 ,1.92358 ,-2.17892 ,-21.37953 
650 ,123.1613 ,1.92542 ,-2.18576 ,-21.44669 
651 ,123.3532 ,1.92730 ,-2.17892 ,-21.37953 
652 ,123.5294 ,1.92905 ,-2.19261 ,-21.51385 
653 ,123.7055 ,1.93080 ,-2.19261 ,-21.51385 
654 ,123.9135 ,1.93279 ,-2.20287 ,-21.61458 
655 ,124.1213 ,1.93492 ,-2.21998 ,-21.78247 
656 ,124.3137 ,1.93677 ,-2.21998 ,-21.78247 
657 ,124.5213 ,1.93890 ,-2.24052 ,-21.98394 
658 ,124.6978 ,1.94078 ,-2.24394 ,-22.01752 
659 ,124.8899 ,1.94267 ,-2.21656 ,-21.74890 
660 ,125.0660 ,1.94437 ,-2.23709 ,-21.95037 
661 ,125.2580 ,1.94623 ,-2.25420 ,-22.11826 
662 ,125.4342 ,1.94811 ,-2.24052 ,-21.98394 
663 ,125.6419 ,1.95011 ,-2.25763 ,-22.15184 
664 ,125.8344 ,1.95206 ,-2.26105 ,-22.18541 
665 ,126.0423 ,1.95410 ,-2.27474 ,-22.31973 
666 ,126.2182 ,1.95595 ,-2.28500 ,-22.42046 
667 ,126.4105 ,1.95780 ,-2.27132 ,-22.28615 
668 ,126.5865 ,1.95961 ,-2.27816 ,-22.35330 
669 ,126.7627 ,1.96135 ,-2.28500 ,-22.42046 
670 ,126.9548 ,1.96326 ,-2.29869 ,-22.55477 
671 ,127.1306 ,1.96508 ,-2.29869 ,-22.55477 
672 ,127.3066 ,1.96678 ,-2.30212 ,-22.58835 
673 ,127.4989 ,1.96874 ,-2.32265 ,-22.78982 
674 ,127.6909 ,1.97067 ,-2.30554 ,-22.62193 
675 ,127.8831 ,1.97254 ,-2.32265 ,-22.78982 
676 ,128.0750 ,1.97445 ,-2.32265 ,-22.78982 
677 ,128.2514 ,1.97631 ,-2.32949 ,-22.85698 
678 ,128.4593 ,1.97827 ,-2.34660 ,-23.02487 
679 ,128.6517 ,1.98013 ,-2.35687 ,-23.12561 
680 ,128.8596 ,1.98228 ,-2.35687 ,-23.12561 
681 ,129.0676 ,1.98438 ,-2.37056 ,-23.25992 
682 ,129.2596 ,1.98630 ,-2.36029 ,-23.15918 
683 ,129.4357 ,1.98821 ,-2.36714 ,-23.22634 
684 ,129.6274 ,1.98993 ,-2.37398 ,-23.29350 
685 ,129.8039 ,1.99178 ,-2.38425 ,-23.39423 
686 ,129.9798 ,1.99350 ,-2.38767 ,-23.42781 
687 ,130.1718 ,1.99542 ,-2.38082 ,-23.36065 
688 ,130.3800 ,1.99743 ,-2.40478 ,-23.59570 
689 ,130.5722 ,1.99945 ,-2.39109 ,-23.46139 
690 ,130.7642 ,2.00124 ,-2.40136 ,-23.56212 
691 ,130.9720 ,2.00335 ,-2.40820 ,-23.62928 
692 ,131.1483 ,2.00525 ,-2.40820 ,-23.62928 
693 ,131.3407 ,2.00710 ,-2.42874 ,-23.83075 
694 ,131.5485 ,2.00911 ,-2.42874 ,-23.83075 
695 ,131.7567 ,2.01121 ,-2.44927 ,-24.03222 
696 ,131.9649 ,2.01334 ,-2.46296 ,-24.16653 
697 ,132.1567 ,2.01522 ,-2.44585 ,-23.99864 
698 ,132.3491 ,2.01720 ,-2.44927 ,-24.03222 
699 ,132.5570 ,2.01921 ,-2.46638 ,-24.20011 
700 ,132.7332 ,2.02105 ,-2.46980 ,-24.23369 
701 ,132.9251 ,2.02294 ,-2.46638 ,-24.20011 
702 ,133.1009 ,2.02473 ,-2.48349 ,-24.36800 
703 ,133.3095 ,2.02666 ,-2.48349 ,-24.36800 
704 ,133.5016 ,2.02876 ,-2.49376 ,-24.46874 
705 ,133.6773 ,2.03045 ,-2.49718 ,-24.50232 
706 ,133.8695 ,2.03239 ,-2.49376 ,-24.46874 
707 ,134.0618 ,2.03424 ,-2.48691 ,-24.40158 
708 ,134.2535 ,2.03621 ,-2.50745 ,-24.60305 
709 ,134.4455 ,2.03807 ,-2.51429 ,-24.67021 
710 ,134.6218 ,2.03995 ,-2.53482 ,-24.87168 
711 ,134.8141 ,2.04186 ,-2.53140 ,-24.83810 
712 ,135.0059 ,2.04371 ,-2.53824 ,-24.90526 
713 ,135.1978 ,2.04564 ,-2.54509 ,-24.97241 
714 ,135.3742 ,2.04747 ,-2.54851 ,-25.00599 
715 ,135.5663 ,2.04934 ,-2.53482 ,-24.87168 
716 ,135.7424 ,2.05113 ,-2.55193 ,-25.03957 
717 ,135.9184 ,2.05285 ,-2.56562 ,-25.17388 
718 ,136.0945 ,2.05463 ,-2.56562 ,-25.17388 
719 ,136.2863 ,2.05654 ,-2.54851 ,-25.00599 
720 ,136.4787 ,2.05839 ,-2.58273 ,-25.34177 
721 ,136.6867 ,2.06044 ,-2.55878 ,-25.10673 
722 ,136.8628 ,2.06233 ,-2.59300 ,-25.44251 
723 ,137.0709 ,2.06438 ,-2.57247 ,-25.24104 
724 ,137.2790 ,2.06639 ,-2.60669 ,-25.57682 
725 ,137.4549 ,2.06832 ,-2.59300 ,-25.44251 
726 ,137.6312 ,2.07002 ,-2.59984 ,-25.50967 
727 ,137.8232 ,2.07194 ,-2.61011 ,-25.61040 
728 ,138.0154 ,2.07374 ,-2.62038 ,-25.71114 
729 ,138.2072 ,2.07572 ,-2.62380 ,-25.74471 
730 ,138.4155 ,2.07779 ,-2.63064 ,-25.81187 
731 ,138.5914 ,2.07968 ,-2.62722 ,-25.77829 
732 ,138.7996 ,2.08158 ,-2.62722 ,-25.77829 
733 ,138.9917 ,2.08353 ,-2.63064 ,-25.81187 
734 ,139.1677 ,2.08538 ,-2.63407 ,-25.84545 
735 ,139.3440 ,2.08716 ,-2.64433 ,-25.94618 
736 ,139.5515 ,2.08913 ,-2.65118 ,-26.01334 
737 ,139.7280 ,2.09092 ,-2.65460 ,-26.04692 
738 ,139.9041 ,2.09274 ,-2.65460 ,-26.04692 
739 ,140.0803 ,2.09451 ,-2.68540 ,-26.34912 
740 ,140.2724 ,2.09632 ,-2.66829 ,-26.18123 
741 ,140.4804 ,2.09843 ,-2.68882 ,-26.38270 
742 ,140.6884 ,2.10048 ,-2.67513 ,-26.24839 
743 ,140.8806 ,2.10250 ,-2.69566 ,-26.44986 
744 ,141.0885 ,2.10451 ,-2.68540 ,-26.34912 
745 ,141.2648 ,2.10634 ,-2.70251 ,-26.51701 
746 ,141.4566 ,2.10830 ,-2.70593 ,-26.55059 
747 ,141.6325 ,2.11002 ,-2.71620 ,-26.65133 
748 ,141.8250 ,2.11188 ,-2.70593 ,-26.55059 
749 ,142.0330 ,2.11400 ,-2.71278 ,-26.61775 
750 ,142.2409 ,2.11604 ,-2.74015 ,-26.88638 
751 ,142.4333 ,2.11795 ,-2.72646 ,-26.75206 
752 ,142.6252 ,2.11990 ,-2.74357 ,-26.91995 
753 ,142.8013 ,2.12168 ,-2.75384 ,-27.02069 
754 ,142.9774 ,2.12341 ,-2.76069 ,-27.08785 
755 ,143.1695 ,2.12529 ,-2.75384 ,-27.02069 
756 ,143.3615 ,2.12720 ,-2.77437 ,-27.22216 
757 ,143.5537 ,2.12921 ,-2.75726 ,-27.05427 
758 ,143.7453 ,2.13112 ,-2.75726 ,-27.05427 
759 ,143.9372 ,2.13296 ,-2.78806 ,-27.35647 
760 ,144.1133 ,2.13479 ,-2.78122 ,-27.28932 
761 ,144.2895 ,2.13660 ,-2.78464 ,-27.32289 
762 ,144.4979 ,2.13864 ,-2.79833 ,-27.45721 
763 ,144.6900 ,2.14057 ,-2.79148 ,-27.39005 
764 ,144.8818 ,2.14249 ,-2.81544 ,-27.62510 
765 ,145.0903 ,2.14440 ,-2.80860 ,-27.55794 
766 ,145.2824 ,2.14638 ,-2.82228 ,-27.69225 
767 ,145.4584 ,2.14834 ,-2.80517 ,-27.52436 
768 ,145.6506 ,2.15007 ,-2.82913 ,-27.75941 
769 ,145.8424 ,2.15214 ,-2.82228 ,-27.69225 
770 ,146.0183 ,2.15383 ,-2.83597 ,-27.82657 
771 ,146.1946 ,2.15562 ,-2.84966 ,-27.96088 
772 ,146.3708 ,2.15737 ,-2.82913 ,-27.75941 
773 ,146.5469 ,2.15919 ,-2.83597 ,-27.82657 
774 ,146.7228 ,2.16093 ,-2.86677 ,-28.12877 
775 ,146.8990 ,2.16266 ,-2.85651 ,-28.02804 
776 ,147.0746 ,2.16449 ,-2.84624 ,-27.92730 
777 ,147.2669 ,2.16631 ,-2.85651 ,-28.02804 
778 ,147.4591 ,2.16823 ,-2.86677 ,-28.12877 
779 ,147.6350 ,2.16999 ,-2.87362 ,-28.19593 
780 ,147.8434 ,2.17205 ,-2.89757 ,-28.43098 
781 ,148.0353 ,2.17396 ,-2.88388 ,-28.29666 
782 ,148.2114 ,2.17575 ,-2.88046 ,-28.26309 
783 ,148.4197 ,2.17775 ,-2.89415 ,-28.39740 
784 ,148.6117 ,2.17969 ,-2.88388 ,-28.29666 
785 ,148.8197 ,2.18177 ,-2.90784 ,-28.53171 
786 ,148.9958 ,2.18361 ,-2.92153 ,-28.66603 
787 ,149.1715 ,2.18536 ,-2.90099 ,-28.46456 
788 ,149.3635 ,2.18722 ,-2.90784 ,-28.53171 
789 ,149.5397 ,2.18909 ,-2.92153 ,-28.66603 
790 ,149.7160 ,2.19079 ,-2.93864 ,-28.83392 
791 ,149.9079 ,2.19263 ,-2.91468 ,-28.59887 
792 ,150.1002 ,2.19457 ,-2.93179 ,-28.76676 
793 ,150.2762 ,2.19638 ,-2.94890 ,-28.93465 
794 ,150.5005 ,2.19855 ,-2.95575 ,-29.00181 
795 ,150.7086 ,2.20068 ,-2.93864 ,-28.83392 
796 ,150.9165 ,2.20273 ,-2.95233 ,-28.96823 
797 ,151.1087 ,2.20466 ,-2.94890 ,-28.93465 
798 ,151.3167 ,2.20677 ,-2.95917 ,-29.03539 
799 ,151.5408 ,2.20891 ,-2.96602 ,-29.10254 
800 ,151.7488 ,2.21108 ,-2.96259 ,-29.06897 
801 ,151.9409 ,2.21295 ,-2.97286 ,-29.16970 
802 ,152.1331 ,2.21495 ,-2.97286 ,-29.16970 
803 ,152.3251 ,2.21688 ,-2.98313 ,-29.27043 
804 ,152.5007 ,2.21875 ,-2.99339 ,-29.37117 
805 ,152.6612 ,2.22037 ,-3.01735 ,-29.60622 
806 ,152.8534 ,2.22207 ,-2.97628 ,-29.20328 
807 ,153.0452 ,2.22404 ,-3.01393 ,-29.57264 
808 ,153.2213 ,2.22589 ,-3.01393 ,-29.57264 
809 ,153.4136 ,2.22774 ,-3.00366 ,-29.47190 
810 ,153.6056 ,2.22959 ,-3.01393 ,-29.57264 
811 ,153.7977 ,2.23159 ,-3.03446 ,-29.77411 
812 ,154.0054 ,2.23365 ,-3.02761 ,-29.70695 
813 ,154.1819 ,2.23547 ,-3.04473 ,-29.87484 
814 ,154.3579 ,2.23725 ,-3.05499 ,-29.97558 
815 ,154.5500 ,2.23907 ,-3.03446 ,-29.77411 
816 ,154.7258 ,2.24083 ,-3.04473 ,-29.87484 
817 ,154.9178 ,2.24283 ,-3.05499 ,-29.97558 
818 ,155.0942 ,2.24456 ,-3.05157 ,-29.94200 
819 ,155.2862 ,2.24643 ,-3.05841 ,-30.00916 
820 ,155.4947 ,2.24854 ,-3.05157 ,-29.94200 
821 ,155.6862 ,2.25036 ,-3.05499 ,-29.97558 
822 ,155.8789 ,2.25238 ,-3.07552 ,-30.17705 
823 ,156.0866 ,2.25445 ,-3.07552 ,-30.17705 
824 ,156.2626 ,2.25624 ,-3.09606 ,-30.37852 
825 ,156.4548 ,2.25812 ,-3.07895 ,-30.21063 
826 ,156.6467 ,2.26001 ,-3.07552 ,-30.17705 
827 ,156.8389 ,2.26200 ,-3.10975 ,-30.51283 
828 ,157.0149 ,2.26374 ,-3.10290 ,-30.44568 
829 ,157.2072 ,2.26568 ,-3.10290 ,-30.44568 
830 ,157.4313 ,2.26775 ,-3.09264 ,-30.34494 
831 ,157.6391 ,2.27001 ,-3.11659 ,-30.57999 
832 ,157.8470 ,2.27194 ,-3.12001 ,-30.61357 
833 ,158.0235 ,2.27386 ,-3.11317 ,-30.54641 
834 ,158.2154 ,2.27571 ,-3.12686 ,-30.68072 
835 ,158.3916 ,2.27755 ,-3.12344 ,-30.64715 
836 ,158.5674 ,2.27925 ,-3.11659 ,-30.57999 
837 ,158.7438 ,2.28105 ,-3.14055 ,-30.81504 
838 ,158.9515 ,2.28309 ,-3.15081 ,-30.91577 
839 ,159.1599 ,2.28504 ,-3.14397 ,-30.84862 
840 ,159.3522 ,2.28699 ,-3.16108 ,-31.01651 
841 ,159.5602 ,2.28915 ,-3.16450 ,-31.05008 
842 ,159.7683 ,2.29122 ,-3.17819 ,-31.18440 
843 ,159.9601 ,2.29313 ,-3.16792 ,-31.08366 
844 ,160.1523 ,2.29521 ,-3.16792 ,-31.08366 
845 ,160.3284 ,2.29693 ,-3.16792 ,-31.08366 
846 ,160.5208 ,2.29881 ,-3.19188 ,-31.31871 
847 ,160.7127 ,2.30077 ,-3.17477 ,-31.15082 
848 ,160.9046 ,2.30262 ,-3.18161 ,-31.21798 
849 ,161.0805 ,2.30443 ,-3.20214 ,-31.41945 
850 ,161.2729 ,2.30628 ,-3.18161 ,-31.21798 
851 ,161.4810 ,2.30838 ,-3.21926 ,-31.58734 
852 ,161.6565 ,2.31023 ,-3.20214 ,-31.41945 
853 ,161.8332 ,2.31192 ,-3.20557 ,-31.45302 
854 ,162.0249 ,2.31381 ,-3.21583 ,-31.55376 
855 ,162.2008 ,2.31569 ,-3.22268 ,-31.62092 
856 ,162.3772 ,2.31743 ,-3.22268 ,-31.62092 
857 ,162.5695 ,2.31929 ,-3.21926 ,-31.58734 
858 ,162.7614 ,2.32123 ,-3.23979 ,-31.78881 
859 ,162.9535 ,2.32313 ,-3.24663 ,-31.85596 
860 ,163.1297 ,2.32493 ,-3.23637 ,-31.75523 
861 ,163.3217 ,2.32677 ,-3.25690 ,-31.95670 
