Data stamp = , 24-04-2022 14:36:00 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1925 ,1.15608 ,1.47938 ,14.51567 
245 ,46.3689 ,1.15777 ,1.47253 ,14.44851 
246 ,46.5450 ,1.15949 ,1.46227 ,14.34778 
247 ,46.7531 ,1.16153 ,1.44174 ,14.14631 
248 ,46.9447 ,1.16345 ,1.41436 ,13.87768 
249 ,47.1213 ,1.16527 ,1.42462 ,13.97842 
250 ,47.2970 ,1.16711 ,1.40409 ,13.77695 
251 ,47.4733 ,1.16886 ,1.39040 ,13.64263 
252 ,47.6653 ,1.17067 ,1.39040 ,13.64263 
253 ,47.8574 ,1.17259 ,1.38356 ,13.57548 
254 ,48.0335 ,1.17440 ,1.36303 ,13.37401 
255 ,48.2097 ,1.17619 ,1.35276 ,13.27327 
256 ,48.4173 ,1.17817 ,1.33907 ,13.13896 
257 ,48.5939 ,1.18002 ,1.32880 ,13.03822 
258 ,48.8018 ,1.18203 ,1.31854 ,12.93749 
259 ,48.9779 ,1.18384 ,1.29800 ,12.73602 
260 ,49.1700 ,1.18579 ,1.27747 ,12.53455 
261 ,49.3781 ,1.18772 ,1.28774 ,12.63528 
262 ,49.5542 ,1.18958 ,1.24667 ,12.23235 
263 ,49.7462 ,1.19148 ,1.23641 ,12.13161 
264 ,49.9224 ,1.19329 ,1.22614 ,12.03088 
265 ,50.1142 ,1.19518 ,1.21929 ,11.96372 
266 ,50.3064 ,1.19709 ,1.19876 ,11.76225 
267 ,50.4984 ,1.19897 ,1.19876 ,11.76225 
268 ,50.6907 ,1.20094 ,1.16112 ,11.39289 
269 ,50.8827 ,1.20288 ,1.15770 ,11.35931 
270 ,51.0748 ,1.20477 ,1.15427 ,11.32573 
271 ,51.2663 ,1.20664 ,1.13374 ,11.12426 
272 ,51.4429 ,1.20852 ,1.12005 ,10.98995 
273 ,51.6350 ,1.21041 ,1.12005 ,10.98995 
274 ,51.8111 ,1.21222 ,1.10636 ,10.85563 
275 ,52.0032 ,1.21413 ,1.08241 ,10.62059 
276 ,52.1949 ,1.21601 ,1.08925 ,10.68774 
277 ,52.3709 ,1.21782 ,1.06530 ,10.45270 
278 ,52.5471 ,1.21954 ,1.04819 ,10.28480 
279 ,52.7715 ,1.22161 ,1.02423 ,10.04976 
280 ,52.9635 ,1.22365 ,1.01396 ,9.94902 
281 ,53.1397 ,1.22547 ,1.01396 ,9.94902 
282 ,53.3316 ,1.22735 ,1.00028 ,9.81471 
283 ,53.5074 ,1.22910 ,0.97632 ,9.57966 
284 ,53.6837 ,1.23088 ,0.96263 ,9.44535 
285 ,53.8754 ,1.23277 ,0.96605 ,9.47892 
286 ,54.0678 ,1.23467 ,0.93525 ,9.17672 
287 ,54.2922 ,1.23681 ,0.94210 ,9.24388 
288 ,54.4837 ,1.23884 ,0.92499 ,9.07598 
289 ,54.6762 ,1.24074 ,0.92499 ,9.07598 
290 ,54.8843 ,1.24287 ,0.89077 ,8.74020 
291 ,55.0761 ,1.24477 ,0.89419 ,8.77378 
292 ,55.2685 ,1.24663 ,0.88392 ,8.67305 
293 ,55.7165 ,1.24991 ,0.87023 ,8.53873 
294 ,55.9248 ,1.25322 ,0.82232 ,8.06864 
295 ,56.1167 ,1.25513 ,0.83259 ,8.16937 
296 ,56.3089 ,1.25713 ,0.81548 ,8.00148 
297 ,56.4849 ,1.25895 ,0.79495 ,7.80001 
298 ,56.6607 ,1.26068 ,0.78810 ,7.73285 
299 ,56.8532 ,1.26253 ,0.78810 ,7.73285 
300 ,57.0612 ,1.26465 ,0.75388 ,7.39707 
301 ,57.2369 ,1.26646 ,0.74361 ,7.29633 
302 ,57.4134 ,1.26816 ,0.74019 ,7.26276 
303 ,57.6055 ,1.27007 ,0.72650 ,7.12844 
304 ,57.7972 ,1.27194 ,0.71966 ,7.06129 
305 ,57.9897 ,1.27399 ,0.71281 ,6.99413 
306 ,58.1817 ,1.27589 ,0.68201 ,6.69193 
307 ,58.3731 ,1.27778 ,0.68886 ,6.75908 
308 ,58.5656 ,1.27965 ,0.66490 ,6.52403 
309 ,58.7418 ,1.28148 ,0.65806 ,6.45688 
310 ,58.9178 ,1.28335 ,0.65464 ,6.42330 
311 ,59.1097 ,1.28511 ,0.65121 ,6.38972 
312 ,59.3021 ,1.28707 ,0.61357 ,6.02036 
313 ,59.4943 ,1.28899 ,0.60673 ,5.95320 
314 ,59.6859 ,1.29083 ,0.59304 ,5.81889 
315 ,59.8779 ,1.29274 ,0.59304 ,5.81889 
316 ,60.0699 ,1.29469 ,0.58962 ,5.78531 
317 ,60.2460 ,1.29657 ,0.55882 ,5.48311 
318 ,60.4223 ,1.29830 ,0.55539 ,5.44953 
319 ,60.6146 ,1.30024 ,0.55882 ,5.48311 
320 ,60.7905 ,1.30196 ,0.54513 ,5.34879 
321 ,60.9823 ,1.30386 ,0.51775 ,5.08017 
322 ,61.1746 ,1.30572 ,0.52459 ,5.14732 
323 ,61.3828 ,1.30779 ,0.48695 ,4.77796 
324 ,61.5588 ,1.30966 ,0.48011 ,4.71081 
325 ,61.7510 ,1.31149 ,0.46984 ,4.61007 
326 ,61.9269 ,1.31329 ,0.46984 ,4.61007 
327 ,62.1188 ,1.31521 ,0.45615 ,4.47576 
328 ,62.3111 ,1.31718 ,0.44931 ,4.40860 
329 ,62.5194 ,1.31916 ,0.42535 ,4.17355 
330 ,62.7113 ,1.32106 ,0.43562 ,4.27429 
331 ,62.9036 ,1.32302 ,0.42193 ,4.13997 
332 ,63.0955 ,1.32495 ,0.38771 ,3.80419 
333 ,63.2717 ,1.32674 ,0.39113 ,3.83777 
334 ,63.4473 ,1.32847 ,0.39113 ,3.83777 
335 ,63.6233 ,1.33025 ,0.36375 ,3.56914 
336 ,63.8153 ,1.33210 ,0.36718 ,3.60272 
337 ,63.9918 ,1.33401 ,0.34322 ,3.36767 
338 ,64.2001 ,1.33601 ,0.32611 ,3.19978 
339 ,64.3921 ,1.33799 ,0.32269 ,3.16620 
340 ,64.5682 ,1.33973 ,0.32269 ,3.16620 
341 ,64.7603 ,1.34158 ,0.28847 ,2.83042 
342 ,64.9522 ,1.34347 ,0.29873 ,2.93116 
343 ,65.1285 ,1.34530 ,0.28847 ,2.83042 
344 ,65.3204 ,1.34715 ,0.26793 ,2.62895 
345 ,65.5126 ,1.34908 ,0.26109 ,2.56179 
346 ,65.7045 ,1.35105 ,0.25082 ,2.46106 
347 ,65.8808 ,1.35283 ,0.23029 ,2.25959 
348 ,66.0888 ,1.35480 ,0.24055 ,2.36032 
349 ,66.2809 ,1.35672 ,0.20633 ,2.02454 
350 ,66.4725 ,1.35881 ,0.21318 ,2.09170 
351 ,66.6650 ,1.36061 ,0.18922 ,1.85665 
352 ,66.8731 ,1.36268 ,0.18238 ,1.78949 
353 ,67.0651 ,1.36459 ,0.16869 ,1.65518 
354 ,67.2568 ,1.36656 ,0.15500 ,1.52087 
355 ,67.4492 ,1.36841 ,0.16527 ,1.62160 
356 ,67.6253 ,1.37026 ,0.14816 ,1.45371 
357 ,67.8174 ,1.37214 ,0.12078 ,1.18508 
358 ,68.0095 ,1.37405 ,0.11736 ,1.15151 
359 ,68.2016 ,1.37601 ,0.10367 ,1.01719 
360 ,68.3776 ,1.37778 ,0.09340 ,0.91646 
361 ,68.5697 ,1.37961 ,0.11051 ,1.08435 
362 ,68.7618 ,1.38160 ,0.08314 ,0.81572 
363 ,68.9700 ,1.38360 ,0.05234 ,0.51352 
364 ,69.1620 ,1.38565 ,0.04549 ,0.44636 
365 ,69.3380 ,1.38733 ,0.02838 ,0.27847 
366 ,69.5141 ,1.38912 ,0.03180 ,0.31205 
367 ,69.7058 ,1.39099 ,0.03522 ,0.34563 
368 ,69.8984 ,1.39290 ,0.00785 ,0.07700 
369 ,70.1063 ,1.39498 ,0.01127 ,0.11058 
370 ,70.2984 ,1.39691 ,0.00443 ,0.04342 
371 ,70.4745 ,1.39882 ,-0.00584 ,-0.05731 
372 ,70.6666 ,1.40061 ,-0.01611 ,-0.15805 
373 ,70.8426 ,1.40240 ,-0.01953 ,-0.19163 
374 ,71.0187 ,1.40414 ,-0.03664 ,-0.35952 
375 ,71.1948 ,1.40596 ,-0.06060 ,-0.59457 
376 ,71.3710 ,1.40775 ,-0.07428 ,-0.72888 
377 ,71.5469 ,1.40950 ,-0.06060 ,-0.59457 
378 ,71.7232 ,1.41123 ,-0.07428 ,-0.72888 
379 ,71.9311 ,1.41314 ,-0.09482 ,-0.93035 
380 ,72.1234 ,1.41523 ,-0.09482 ,-0.93035 
381 ,72.3152 ,1.41708 ,-0.11535 ,-1.13182 
382 ,72.4913 ,1.41896 ,-0.12904 ,-1.26613 
383 ,72.6835 ,1.42077 ,-0.11877 ,-1.16540 
384 ,72.8757 ,1.42273 ,-0.14273 ,-1.40045 
385 ,73.0677 ,1.42462 ,-0.14615 ,-1.43402 
386 ,73.2597 ,1.42661 ,-0.15299 ,-1.50118 
387 ,73.4677 ,1.42849 ,-0.16326 ,-1.60191 
388 ,73.6597 ,1.43053 ,-0.17695 ,-1.73623 
389 ,73.8358 ,1.43238 ,-0.19748 ,-1.93770 
390 ,74.0116 ,1.43407 ,-0.20433 ,-2.00485 
391 ,74.1882 ,1.43585 ,-0.20090 ,-1.97128 
392 ,74.3961 ,1.43779 ,-0.21802 ,-2.13917 
393 ,74.5724 ,1.43970 ,-0.23855 ,-2.34064 
394 ,74.7644 ,1.44157 ,-0.21802 ,-2.13917 
395 ,74.9562 ,1.44348 ,-0.25224 ,-2.47495 
396 ,75.1484 ,1.44536 ,-0.25224 ,-2.47495 
397 ,75.3246 ,1.44719 ,-0.25908 ,-2.54211 
398 ,75.5008 ,1.44899 ,-0.26593 ,-2.60926 
399 ,75.6928 ,1.45085 ,-0.28988 ,-2.84431 
400 ,75.9008 ,1.45285 ,-0.28646 ,-2.81073 
401 ,76.0769 ,1.45477 ,-0.30357 ,-2.97863 
402 ,76.2850 ,1.45674 ,-0.30357 ,-2.97863 
403 ,76.4928 ,1.45891 ,-0.32752 ,-3.21367 
404 ,76.6852 ,1.46076 ,-0.32752 ,-3.21367 
405 ,76.8768 ,1.46274 ,-0.33437 ,-3.28083 
406 ,77.0533 ,1.46452 ,-0.35148 ,-3.44872 
407 ,77.2449 ,1.46637 ,-0.35148 ,-3.44872 
408 ,77.4215 ,1.46821 ,-0.35832 ,-3.51588 
409 ,77.6295 ,1.47019 ,-0.38228 ,-3.75093 
410 ,77.8056 ,1.47199 ,-0.38228 ,-3.75093 
411 ,77.9975 ,1.47397 ,-0.38228 ,-3.75093 
412 ,78.1898 ,1.47580 ,-0.41992 ,-4.12029 
413 ,78.3818 ,1.47780 ,-0.41992 ,-4.12029 
414 ,78.5578 ,1.47952 ,-0.40966 ,-4.01955 
415 ,78.7500 ,1.48147 ,-0.43703 ,-4.28818 
416 ,78.9418 ,1.48340 ,-0.44388 ,-4.35534 
417 ,79.1177 ,1.48518 ,-0.44046 ,-4.32176 
418 ,79.3101 ,1.48703 ,-0.46783 ,-4.59038 
419 ,79.5022 ,1.48895 ,-0.47126 ,-4.62396 
420 ,79.6943 ,1.49090 ,-0.49179 ,-4.82543 
421 ,79.8863 ,1.49276 ,-0.48494 ,-4.75828 
422 ,80.0942 ,1.49485 ,-0.49863 ,-4.89259 
423 ,80.2706 ,1.49663 ,-0.51232 ,-5.02690 
424 ,80.4622 ,1.49864 ,-0.51574 ,-5.06048 
425 ,80.6547 ,1.50044 ,-0.54312 ,-5.32911 
426 ,80.8626 ,1.50252 ,-0.53628 ,-5.26195 
427 ,81.0548 ,1.50442 ,-0.56023 ,-5.49700 
428 ,81.2308 ,1.50628 ,-0.55681 ,-5.46342 
429 ,81.4229 ,1.50812 ,-0.56023 ,-5.49700 
430 ,81.5986 ,1.50998 ,-0.56365 ,-5.53058 
431 ,81.7751 ,1.51169 ,-0.56708 ,-5.56415 
432 ,81.9511 ,1.51347 ,-0.59103 ,-5.79920 
433 ,82.1271 ,1.51520 ,-0.62183 ,-6.10141 
434 ,82.3194 ,1.51713 ,-0.60472 ,-5.93352 
435 ,82.4955 ,1.51898 ,-0.62525 ,-6.13499 
436 ,82.6711 ,1.52076 ,-0.63552 ,-6.23572 
437 ,82.8475 ,1.52239 ,-0.64236 ,-6.30288 
438 ,83.0397 ,1.52425 ,-0.64579 ,-6.33646 
439 ,83.2477 ,1.52635 ,-0.64921 ,-6.37003 
440 ,83.4399 ,1.52831 ,-0.64921 ,-6.37003 
