Data stamp = , 24-04-2022 18:30:17 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8585 ,1.15259 ,1.51360 ,14.85145 
245 ,46.0342 ,1.15433 ,1.49649 ,14.68356 
246 ,46.2109 ,1.15612 ,1.47938 ,14.51567 
247 ,46.4027 ,1.15806 ,1.46227 ,14.34778 
248 ,46.5789 ,1.15982 ,1.45885 ,14.31420 
249 ,46.7550 ,1.16161 ,1.45542 ,14.28062 
250 ,46.9469 ,1.16345 ,1.41436 ,13.87768 
251 ,47.1548 ,1.16537 ,1.41094 ,13.84410 
252 ,47.3632 ,1.16756 ,1.40751 ,13.81053 
253 ,47.5553 ,1.16951 ,1.38014 ,13.54190 
254 ,47.7634 ,1.17157 ,1.36303 ,13.37401 
255 ,47.9394 ,1.17338 ,1.34934 ,13.23969 
256 ,48.1151 ,1.17515 ,1.34591 ,13.20612 
257 ,48.2911 ,1.17699 ,1.33223 ,13.07180 
258 ,48.4836 ,1.17880 ,1.33565 ,13.10538 
259 ,48.6592 ,1.18058 ,1.31169 ,12.87033 
260 ,48.8358 ,1.18231 ,1.30485 ,12.80318 
261 ,49.0276 ,1.18416 ,1.27405 ,12.50097 
262 ,49.2036 ,1.18601 ,1.26720 ,12.43381 
263 ,49.3959 ,1.18785 ,1.27063 ,12.46739 
264 ,49.5880 ,1.18988 ,1.24667 ,12.23235 
265 ,49.7641 ,1.19161 ,1.22956 ,12.06445 
266 ,49.9562 ,1.19364 ,1.22272 ,11.99730 
267 ,50.1324 ,1.19531 ,1.21587 ,11.93014 
268 ,50.3240 ,1.19713 ,1.18507 ,11.62794 
269 ,50.5005 ,1.19901 ,1.18507 ,11.62794 
270 ,50.6927 ,1.20089 ,1.16454 ,11.42647 
271 ,50.8846 ,1.20278 ,1.15427 ,11.32573 
272 ,51.0607 ,1.20460 ,1.14401 ,11.22500 
273 ,51.2207 ,1.20632 ,1.14743 ,11.25857 
274 ,51.3804 ,1.20792 ,1.13716 ,11.15784 
275 ,51.5729 ,1.20961 ,1.10979 ,10.88921 
276 ,51.7809 ,1.21174 ,1.10294 ,10.82206 
277 ,51.9570 ,1.21353 ,1.09267 ,10.72132 
278 ,52.1651 ,1.21549 ,1.05161 ,10.31838 
279 ,52.3572 ,1.21747 ,1.06530 ,10.45270 
280 ,52.5332 ,1.21929 ,1.06187 ,10.41912 
281 ,52.7253 ,1.22117 ,1.01739 ,9.98260 
282 ,52.9175 ,1.22311 ,1.03108 ,10.11691 
283 ,53.1096 ,1.22502 ,1.00028 ,9.81471 
284 ,53.3016 ,1.22699 ,0.97974 ,9.61324 
285 ,53.4775 ,1.22878 ,1.00028 ,9.81471 
286 ,53.6695 ,1.23061 ,0.96948 ,9.51250 
287 ,53.8779 ,1.23264 ,0.96948 ,9.51250 
288 ,54.0699 ,1.23459 ,0.93525 ,9.17672 
289 ,54.2619 ,1.23659 ,0.92499 ,9.07598 
290 ,54.4701 ,1.23859 ,0.91472 ,8.97525 
291 ,54.6621 ,1.24055 ,0.90446 ,8.87451 
292 ,54.8381 ,1.24236 ,0.89761 ,8.80736 
293 ,55.0141 ,1.24411 ,0.89419 ,8.77378 
294 ,55.2220 ,1.24612 ,0.87023 ,8.53873 
295 ,55.3982 ,1.24796 ,0.87366 ,8.57231 
296 ,55.5902 ,1.24990 ,0.85312 ,8.37084 
297 ,55.7826 ,1.25175 ,0.84628 ,8.30368 
298 ,55.9582 ,1.25364 ,0.84286 ,8.27011 
299 ,56.1342 ,1.25528 ,0.83259 ,8.16937 
300 ,56.3104 ,1.25711 ,0.79837 ,7.83359 
301 ,56.5029 ,1.25901 ,0.79495 ,7.80001 
302 ,56.6948 ,1.26096 ,0.77099 ,7.56496 
303 ,56.8709 ,1.26267 ,0.78126 ,7.66570 
304 ,57.0630 ,1.26463 ,0.75388 ,7.39707 
305 ,57.2230 ,1.26630 ,0.75388 ,7.39707 
306 ,57.4313 ,1.26819 ,0.73677 ,7.22918 
307 ,57.6233 ,1.27014 ,0.71966 ,7.06129 
308 ,57.8151 ,1.27210 ,0.72650 ,7.12844 
309 ,58.0075 ,1.27404 ,0.69228 ,6.79266 
310 ,58.2153 ,1.27603 ,0.68886 ,6.75908 
311 ,58.3911 ,1.27790 ,0.68886 ,6.75908 
312 ,58.5677 ,1.27963 ,0.67175 ,6.59119 
313 ,58.7437 ,1.28147 ,0.65806 ,6.45688 
314 ,58.9513 ,1.28344 ,0.65121 ,6.38972 
315 ,59.1278 ,1.28521 ,0.63410 ,6.22183 
316 ,59.3040 ,1.28702 ,0.61357 ,6.02036 
317 ,59.4800 ,1.28879 ,0.60673 ,5.95320 
318 ,59.6720 ,1.29059 ,0.61015 ,5.98678 
319 ,59.8639 ,1.29252 ,0.58277 ,5.71815 
320 ,60.0398 ,1.29432 ,0.58277 ,5.71815 
321 ,60.1999 ,1.29609 ,0.57593 ,5.65100 
322 ,60.3761 ,1.29771 ,0.56908 ,5.58384 
323 ,60.5684 ,1.29953 ,0.56224 ,5.51668 
324 ,60.7443 ,1.30151 ,0.53486 ,5.24806 
325 ,60.9203 ,1.30313 ,0.52117 ,5.11375 
326 ,61.0962 ,1.30492 ,0.52459 ,5.14732 
327 ,61.2728 ,1.30667 ,0.52459 ,5.14732 
328 ,61.4808 ,1.30872 ,0.50064 ,4.91228 
329 ,61.6889 ,1.31081 ,0.48011 ,4.71081 
330 ,61.8810 ,1.31267 ,0.47668 ,4.67723 
331 ,62.0730 ,1.31464 ,0.48011 ,4.71081 
332 ,62.2492 ,1.31644 ,0.46300 ,4.54291 
333 ,62.4572 ,1.31849 ,0.43904 ,4.30787 
334 ,62.6332 ,1.32039 ,0.42877 ,4.20713 
335 ,62.8089 ,1.32206 ,0.43220 ,4.24071 
336 ,62.9851 ,1.32380 ,0.41509 ,4.07282 
337 ,63.1771 ,1.32571 ,0.41166 ,4.03924 
338 ,63.3534 ,1.32756 ,0.39455 ,3.87135 
339 ,63.5616 ,1.32938 ,0.36375 ,3.56914 
340 ,63.7697 ,1.33149 ,0.37402 ,3.66988 
341 ,63.9618 ,1.33350 ,0.35349 ,3.46841 
342 ,64.1538 ,1.33544 ,0.34322 ,3.36767 
343 ,64.3456 ,1.33732 ,0.32611 ,3.19978 
344 ,64.5376 ,1.33926 ,0.32953 ,3.23336 
345 ,64.7148 ,1.34105 ,0.31926 ,3.13263 
346 ,64.9062 ,1.34290 ,0.30215 ,2.96473 
347 ,65.0983 ,1.34497 ,0.28504 ,2.79684 
348 ,65.2744 ,1.34667 ,0.28847 ,2.83042 
349 ,65.4825 ,1.34866 ,0.25424 ,2.49464 
350 ,65.6587 ,1.35050 ,0.25767 ,2.52822 
351 ,65.8507 ,1.35242 ,0.26793 ,2.62895 
352 ,66.0429 ,1.35430 ,0.24398 ,2.39390 
353 ,66.2187 ,1.35615 ,0.22344 ,2.19243 
354 ,66.4112 ,1.35803 ,0.22687 ,2.22601 
355 ,66.6028 ,1.36003 ,0.20976 ,2.05812 
356 ,66.7947 ,1.36182 ,0.20633 ,2.02454 
357 ,66.9867 ,1.36376 ,0.18238 ,1.78949 
358 ,67.1630 ,1.36557 ,0.17553 ,1.72234 
359 ,67.3550 ,1.36745 ,0.17211 ,1.68876 
360 ,67.5312 ,1.36923 ,0.16869 ,1.65518 
361 ,67.7074 ,1.37099 ,0.15842 ,1.55445 
362 ,67.8994 ,1.37296 ,0.15158 ,1.48729 
363 ,68.0752 ,1.37471 ,0.12420 ,1.21866 
364 ,68.2516 ,1.37641 ,0.14131 ,1.38655 
365 ,68.4436 ,1.37835 ,0.10367 ,1.01719 
366 ,68.6197 ,1.38013 ,0.09340 ,0.91646 
367 ,68.8118 ,1.38201 ,0.09682 ,0.95004 
368 ,69.0039 ,1.38398 ,0.07629 ,0.74857 
369 ,69.1955 ,1.38584 ,0.07971 ,0.78214 
370 ,69.3721 ,1.38759 ,0.06260 ,0.61425 
371 ,69.5801 ,1.38962 ,0.05576 ,0.54710 
372 ,69.7717 ,1.39157 ,0.04549 ,0.44636 
373 ,69.9643 ,1.39348 ,0.01469 ,0.14416 
374 ,70.1563 ,1.39546 ,0.01127 ,0.11058 
375 ,70.3483 ,1.39737 ,0.01127 ,0.11058 
376 ,70.5245 ,1.39917 ,-0.00242 ,-0.02373 
377 ,70.7166 ,1.40102 ,0.00443 ,0.04342 
378 ,70.8923 ,1.40281 ,-0.00926 ,-0.09089 
379 ,71.0686 ,1.40462 ,-0.01953 ,-0.19163 
380 ,71.2608 ,1.40640 ,-0.03664 ,-0.35952 
381 ,71.4688 ,1.40849 ,-0.04348 ,-0.42667 
382 ,71.6607 ,1.41043 ,-0.05033 ,-0.49383 
383 ,71.8369 ,1.41226 ,-0.07771 ,-0.76246 
384 ,72.0131 ,1.41400 ,-0.07771 ,-0.76246 
385 ,72.2051 ,1.41591 ,-0.08455 ,-0.82961 
386 ,72.3810 ,1.41772 ,-0.10851 ,-1.06466 
387 ,72.5892 ,1.41976 ,-0.10851 ,-1.06466 
388 ,72.7814 ,1.42166 ,-0.11877 ,-1.16540 
389 ,72.9892 ,1.42368 ,-0.11877 ,-1.16540 
390 ,73.1815 ,1.42564 ,-0.14615 ,-1.43402 
391 ,73.3574 ,1.42746 ,-0.15299 ,-1.50118 
392 ,73.5497 ,1.42931 ,-0.15299 ,-1.50118 
393 ,73.7416 ,1.43128 ,-0.18037 ,-1.76981 
394 ,73.9498 ,1.43338 ,-0.17011 ,-1.66907 
395 ,74.1418 ,1.43524 ,-0.18722 ,-1.83696 
396 ,74.3180 ,1.43709 ,-0.21117 ,-2.07201 
397 ,74.5099 ,1.43888 ,-0.19748 ,-1.93770 
398 ,74.7021 ,1.44085 ,-0.22486 ,-2.20632 
399 ,74.8781 ,1.44266 ,-0.23513 ,-2.30706 
400 ,75.0542 ,1.44444 ,-0.23170 ,-2.27348 
401 ,75.2140 ,1.44613 ,-0.23855 ,-2.34064 
402 ,75.3905 ,1.44782 ,-0.23855 ,-2.34064 
403 ,75.5986 ,1.44982 ,-0.26250 ,-2.57569 
404 ,75.7906 ,1.45171 ,-0.26250 ,-2.57569 
405 ,75.9826 ,1.45366 ,-0.28646 ,-2.81073 
406 ,76.1426 ,1.45543 ,-0.30357 ,-2.97863 
407 ,76.3188 ,1.45707 ,-0.30357 ,-2.97863 
408 ,76.4948 ,1.45882 ,-0.30699 ,-3.01220 
409 ,76.6869 ,1.46078 ,-0.30015 ,-2.94505 
410 ,76.8790 ,1.46258 ,-0.32410 ,-3.18010 
411 ,77.0550 ,1.46445 ,-0.32752 ,-3.21367 
412 ,77.2311 ,1.46617 ,-0.33095 ,-3.24725 
413 ,77.4232 ,1.46802 ,-0.36175 ,-3.54946 
414 ,77.5992 ,1.46990 ,-0.37201 ,-3.65019 
415 ,77.7915 ,1.47178 ,-0.36175 ,-3.54946 
416 ,77.9833 ,1.47368 ,-0.39255 ,-3.85166 
417 ,78.1911 ,1.47564 ,-0.38912 ,-3.81808 
418 ,78.3993 ,1.47779 ,-0.39939 ,-3.91882 
419 ,78.5918 ,1.47973 ,-0.39597 ,-3.88524 
420 ,78.7997 ,1.48182 ,-0.40966 ,-4.01955 
421 ,78.9758 ,1.48362 ,-0.42335 ,-4.15387 
422 ,79.1676 ,1.48544 ,-0.42335 ,-4.15387 
423 ,79.3438 ,1.48729 ,-0.44388 ,-4.35534 
424 ,79.5358 ,1.48921 ,-0.44046 ,-4.32176 
425 ,79.7123 ,1.49099 ,-0.45072 ,-4.42249 
426 ,79.9042 ,1.49292 ,-0.48494 ,-4.75828 
427 ,80.1124 ,1.49496 ,-0.46783 ,-4.59038 
428 ,80.3042 ,1.49684 ,-0.49179 ,-4.82543 
429 ,80.5123 ,1.49894 ,-0.49521 ,-4.85901 
430 ,80.6880 ,1.50076 ,-0.49863 ,-4.89259 
431 ,80.8645 ,1.50248 ,-0.52259 ,-5.12764 
432 ,81.0566 ,1.50442 ,-0.51917 ,-5.09406 
433 ,81.2328 ,1.50622 ,-0.54654 ,-5.36268 
434 ,81.4091 ,1.50796 ,-0.52943 ,-5.19479 
435 ,81.5849 ,1.50968 ,-0.56023 ,-5.49700 
436 ,81.7611 ,1.51150 ,-0.57734 ,-5.66489 
437 ,81.9530 ,1.51338 ,-0.56365 ,-5.53058 
438 ,82.1450 ,1.51526 ,-0.58077 ,-5.69847 
439 ,82.3374 ,1.51723 ,-0.59445 ,-5.83278 
440 ,82.5294 ,1.51911 ,-0.59788 ,-5.86636 
