Data stamp = , 25-04-2022 08:16:44 093

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6524 ,1.53033 ,-0.71765 ,-7.04160 
442 ,83.8290 ,1.53217 ,-0.73818 ,-7.24307 
443 ,84.0210 ,1.53403 ,-0.71423 ,-7.00802 
444 ,84.2132 ,1.53596 ,-0.73134 ,-7.17591 
445 ,84.4049 ,1.53782 ,-0.75187 ,-7.37738 
446 ,84.5974 ,1.53973 ,-0.75530 ,-7.41096 
447 ,84.7733 ,1.54164 ,-0.75872 ,-7.44454 
448 ,84.9650 ,1.54349 ,-0.76556 ,-7.51170 
449 ,85.1576 ,1.54532 ,-0.76556 ,-7.51170 
450 ,85.3497 ,1.54724 ,-0.78952 ,-7.74674 
451 ,85.5417 ,1.54924 ,-0.77925 ,-7.64601 
452 ,85.7336 ,1.55107 ,-0.81689 ,-8.01537 
453 ,85.9258 ,1.55308 ,-0.81347 ,-7.98179 
454 ,86.1336 ,1.55511 ,-0.82032 ,-8.04895 
455 ,86.3259 ,1.55712 ,-0.82374 ,-8.08253 
456 ,86.5021 ,1.55891 ,-0.83401 ,-8.18326 
457 ,86.6783 ,1.56063 ,-0.83401 ,-8.18326 
458 ,86.8697 ,1.56251 ,-0.86481 ,-8.48547 
459 ,87.0463 ,1.56431 ,-0.87165 ,-8.55262 
460 ,87.2223 ,1.56603 ,-0.87165 ,-8.55262 
461 ,87.3982 ,1.56779 ,-0.87165 ,-8.55262 
462 ,87.5906 ,1.56963 ,-0.88876 ,-8.72051 
463 ,87.7826 ,1.57161 ,-0.88876 ,-8.72051 
464 ,88.0064 ,1.57380 ,-0.89218 ,-8.75409 
465 ,88.1985 ,1.57579 ,-0.90245 ,-8.85483 
466 ,88.4069 ,1.57783 ,-0.93667 ,-9.19061 
467 ,88.5829 ,1.57971 ,-0.92983 ,-9.12345 
468 ,88.7749 ,1.58149 ,-0.92640 ,-9.08988 
469 ,88.9508 ,1.58333 ,-0.95378 ,-9.35850 
470 ,89.1592 ,1.58533 ,-0.96063 ,-9.42566 
471 ,89.3674 ,1.58744 ,-0.96405 ,-9.45924 
472 ,89.5594 ,1.58935 ,-0.96747 ,-9.49282 
473 ,89.7514 ,1.59130 ,-0.97774 ,-9.59355 
474 ,89.9435 ,1.59320 ,-0.98458 ,-9.66071 
475 ,90.1516 ,1.59525 ,-1.00511 ,-9.86218 
476 ,90.3595 ,1.59729 ,-1.01196 ,-9.92933 
477 ,90.5357 ,1.59922 ,-1.01880 ,-9.99649 
478 ,90.7118 ,1.60092 ,-1.02907 ,-10.09723 
479 ,90.8875 ,1.60271 ,-1.03591 ,-10.16438 
480 ,91.0638 ,1.60443 ,-1.02222 ,-10.03007 
481 ,91.2400 ,1.60621 ,-1.03591 ,-10.16438 
482 ,91.4160 ,1.60795 ,-1.04618 ,-10.26512 
483 ,91.5922 ,1.60975 ,-1.06671 ,-10.46659 
484 ,91.7844 ,1.61166 ,-1.06671 ,-10.46659 
485 ,91.9763 ,1.61351 ,-1.07356 ,-10.53374 
486 ,92.1685 ,1.61542 ,-1.08040 ,-10.60090 
487 ,92.3604 ,1.61736 ,-1.09409 ,-10.73521 
488 ,92.5525 ,1.61930 ,-1.09751 ,-10.76879 
489 ,92.7286 ,1.62112 ,-1.12489 ,-11.03742 
490 ,92.9207 ,1.62300 ,-1.10778 ,-10.86953 
491 ,93.0964 ,1.62475 ,-1.11805 ,-10.97026 
492 ,93.2889 ,1.62657 ,-1.11805 ,-10.97026 
493 ,93.4815 ,1.62859 ,-1.12147 ,-11.00384 
494 ,93.6730 ,1.63050 ,-1.14884 ,-11.27247 
495 ,93.8651 ,1.63233 ,-1.15227 ,-11.30604 
496 ,94.0412 ,1.63423 ,-1.14542 ,-11.23889 
497 ,94.2333 ,1.63606 ,-1.17964 ,-11.57467 
498 ,94.4250 ,1.63796 ,-1.16938 ,-11.47394 
499 ,94.6174 ,1.64000 ,-1.18991 ,-11.67541 
500 ,94.7936 ,1.64173 ,-1.19333 ,-11.70898 
501 ,94.9857 ,1.64361 ,-1.20360 ,-11.80972 
502 ,95.1776 ,1.64551 ,-1.21729 ,-11.94403 
503 ,95.3698 ,1.64745 ,-1.20702 ,-11.84330 
504 ,95.5618 ,1.64933 ,-1.22413 ,-12.01119 
505 ,95.7379 ,1.65113 ,-1.22413 ,-12.01119 
506 ,95.9299 ,1.65309 ,-1.25151 ,-12.27981 
507 ,96.1381 ,1.65516 ,-1.24124 ,-12.17908 
508 ,96.3299 ,1.65710 ,-1.26520 ,-12.41413 
509 ,96.5220 ,1.65898 ,-1.25151 ,-12.27981 
510 ,96.7142 ,1.66087 ,-1.28573 ,-12.61560 
511 ,96.9061 ,1.66281 ,-1.29600 ,-12.71633 
512 ,97.0984 ,1.66475 ,-1.28573 ,-12.61560 
513 ,97.2905 ,1.66666 ,-1.30284 ,-12.78349 
514 ,97.4664 ,1.66848 ,-1.29942 ,-12.74991 
515 ,97.6422 ,1.67020 ,-1.28573 ,-12.61560 
516 ,97.8345 ,1.67205 ,-1.32680 ,-13.01854 
517 ,98.0588 ,1.67421 ,-1.30969 ,-12.85065 
518 ,98.2347 ,1.67613 ,-1.31995 ,-12.95138 
519 ,98.4269 ,1.67808 ,-1.34733 ,-13.22001 
520 ,98.6350 ,1.68005 ,-1.35760 ,-13.32074 
521 ,98.8432 ,1.68215 ,-1.34733 ,-13.22001 
522 ,99.0512 ,1.68425 ,-1.36786 ,-13.42148 
523 ,99.2272 ,1.68604 ,-1.36444 ,-13.38790 
524 ,99.4193 ,1.68786 ,-1.35760 ,-13.32074 
525 ,99.6113 ,1.68983 ,-1.39182 ,-13.65653 
526 ,99.7871 ,1.69161 ,-1.38497 ,-13.58937 
527 ,99.9794 ,1.69349 ,-1.39524 ,-13.69010 
528 ,100.1552 ,1.69534 ,-1.40209 ,-13.75726 
529 ,100.3316 ,1.69708 ,-1.40893 ,-13.82442 
530 ,100.5236 ,1.69906 ,-1.42604 ,-13.99231 
531 ,100.6998 ,1.70078 ,-1.42604 ,-13.99231 
532 ,100.8915 ,1.70267 ,-1.43631 ,-14.09304 
533 ,101.0680 ,1.70445 ,-1.43631 ,-14.09304 
534 ,101.2596 ,1.70633 ,-1.44315 ,-14.16020 
535 ,101.4362 ,1.70812 ,-1.45342 ,-14.26093 
536 ,101.6282 ,1.71005 ,-1.46368 ,-14.36167 
537 ,101.8203 ,1.71193 ,-1.46711 ,-14.39525 
538 ,102.0124 ,1.71382 ,-1.47395 ,-14.46240 
539 ,102.2046 ,1.71575 ,-1.46026 ,-14.32809 
540 ,102.3965 ,1.71766 ,-1.50133 ,-14.73103 
541 ,102.5724 ,1.71951 ,-1.50133 ,-14.73103 
542 ,102.7487 ,1.72121 ,-1.50133 ,-14.73103 
543 ,102.9246 ,1.72302 ,-1.49448 ,-14.66387 
544 ,103.1168 ,1.72487 ,-1.52186 ,-14.93250 
545 ,103.3248 ,1.72696 ,-1.51844 ,-14.89892 
546 ,103.5011 ,1.72879 ,-1.50817 ,-14.79819 
547 ,103.6931 ,1.73066 ,-1.54582 ,-15.16755 
548 ,103.9012 ,1.73267 ,-1.53213 ,-15.03324 
549 ,104.0928 ,1.73472 ,-1.54239 ,-15.13397 
550 ,104.2691 ,1.73649 ,-1.57319 ,-15.43617 
551 ,104.4615 ,1.73832 ,-1.56635 ,-15.36902 
552 ,104.6695 ,1.74039 ,-1.55608 ,-15.26828 
553 ,104.8617 ,1.74226 ,-1.56635 ,-15.36902 
554 ,105.0698 ,1.74440 ,-1.59030 ,-15.60407 
555 ,105.2618 ,1.74631 ,-1.58346 ,-15.53691 
556 ,105.4699 ,1.74841 ,-1.59373 ,-15.63764 
557 ,105.6459 ,1.75022 ,-1.60742 ,-15.77196 
558 ,105.8220 ,1.75198 ,-1.60399 ,-15.73838 
559 ,105.9982 ,1.75372 ,-1.62795 ,-15.97343 
560 ,106.2058 ,1.75573 ,-1.62453 ,-15.93985 
561 ,106.3983 ,1.75764 ,-1.64848 ,-16.17490 
562 ,106.5904 ,1.75956 ,-1.64164 ,-16.10774 
563 ,106.7824 ,1.76165 ,-1.65190 ,-16.20848 
564 ,106.9585 ,1.76337 ,-1.64164 ,-16.10774 
565 ,107.1505 ,1.76523 ,-1.66901 ,-16.37637 
566 ,107.3425 ,1.76711 ,-1.65190 ,-16.20848 
567 ,107.5187 ,1.76892 ,-1.66217 ,-16.30921 
568 ,107.7109 ,1.77081 ,-1.68955 ,-16.57784 
569 ,107.9187 ,1.77277 ,-1.69639 ,-16.64499 
570 ,108.1109 ,1.77481 ,-1.69297 ,-16.61142 
571 ,108.3031 ,1.77675 ,-1.69639 ,-16.64499 
572 ,108.4793 ,1.77851 ,-1.69297 ,-16.61142 
573 ,108.6871 ,1.78056 ,-1.70666 ,-16.74573 
574 ,108.8791 ,1.78243 ,-1.70324 ,-16.71215 
575 ,109.0552 ,1.78425 ,-1.73061 ,-16.98078 
576 ,109.2312 ,1.78612 ,-1.72377 ,-16.91362 
577 ,109.4070 ,1.78779 ,-1.74430 ,-17.11509 
578 ,109.5835 ,1.78963 ,-1.75457 ,-17.21582 
579 ,109.7754 ,1.79150 ,-1.75799 ,-17.24940 
580 ,109.9517 ,1.79325 ,-1.76826 ,-17.35014 
581 ,110.1437 ,1.79521 ,-1.76141 ,-17.28298 
582 ,110.3197 ,1.79693 ,-1.77510 ,-17.41729 
583 ,110.5115 ,1.79884 ,-1.79221 ,-17.58519 
584 ,110.7040 ,1.80072 ,-1.76826 ,-17.35014 
585 ,110.9119 ,1.80276 ,-1.78879 ,-17.55161 
586 ,111.0881 ,1.80466 ,-1.80248 ,-17.68592 
587 ,111.2802 ,1.80642 ,-1.80590 ,-17.71950 
588 ,111.4723 ,1.80843 ,-1.82301 ,-17.88739 
589 ,111.6643 ,1.81037 ,-1.81617 ,-17.82023 
590 ,111.8402 ,1.81216 ,-1.82301 ,-17.88739 
591 ,112.0486 ,1.81412 ,-1.82643 ,-17.92097 
592 ,112.2405 ,1.81610 ,-1.85039 ,-18.15602 
593 ,112.4166 ,1.81788 ,-1.84697 ,-18.12244 
594 ,112.6088 ,1.81977 ,-1.84354 ,-18.08886 
595 ,112.8009 ,1.82168 ,-1.86408 ,-18.29033 
596 ,113.0089 ,1.82375 ,-1.85039 ,-18.15602 
597 ,113.1850 ,1.82560 ,-1.88119 ,-18.45822 
598 ,113.3771 ,1.82745 ,-1.89830 ,-18.62611 
599 ,113.5692 ,1.82944 ,-1.88461 ,-18.49180 
600 ,113.7608 ,1.83123 ,-1.89146 ,-18.55896 
601 ,113.9533 ,1.83317 ,-1.90857 ,-18.72685 
602 ,114.1450 ,1.83509 ,-1.90514 ,-18.69327 
603 ,114.3212 ,1.83697 ,-1.90857 ,-18.72685 
604 ,114.5136 ,1.83881 ,-1.91883 ,-18.82758 
605 ,114.6897 ,1.84066 ,-1.92910 ,-18.92832 
606 ,114.8812 ,1.84261 ,-1.94621 ,-19.09621 
607 ,115.0577 ,1.84427 ,-1.94621 ,-19.09621 
608 ,115.2659 ,1.84630 ,-1.93937 ,-19.02905 
609 ,115.4415 ,1.84820 ,-1.96332 ,-19.26410 
610 ,115.6334 ,1.84996 ,-1.95990 ,-19.23052 
611 ,115.8095 ,1.85184 ,-1.96674 ,-19.29768 
612 ,115.9696 ,1.85353 ,-1.96332 ,-19.26410 
613 ,116.1461 ,1.85521 ,-1.96674 ,-19.29768 
614 ,116.3378 ,1.85701 ,-1.99412 ,-19.56631 
615 ,116.5143 ,1.85885 ,-1.99754 ,-19.59988 
616 ,116.7064 ,1.86070 ,-1.98728 ,-19.49915 
617 ,116.8985 ,1.86267 ,-2.01123 ,-19.73420 
618 ,117.0904 ,1.86459 ,-2.00781 ,-19.70062 
619 ,117.2666 ,1.86639 ,-2.01123 ,-19.73420 
620 ,117.4427 ,1.86821 ,-2.02492 ,-19.86851 
621 ,117.6348 ,1.87003 ,-2.03519 ,-19.96925 
622 ,117.8108 ,1.87181 ,-2.04203 ,-20.03640 
623 ,118.0030 ,1.87362 ,-2.02492 ,-19.86851 
624 ,118.1949 ,1.87564 ,-2.04545 ,-20.06998 
625 ,118.3710 ,1.87746 ,-2.05230 ,-20.13714 
626 ,118.5471 ,1.87917 ,-2.04545 ,-20.06998 
627 ,118.7712 ,1.88127 ,-2.06941 ,-20.30503 
628 ,118.9632 ,1.88329 ,-2.05572 ,-20.17072 
629 ,119.1392 ,1.88512 ,-2.07283 ,-20.33861 
630 ,119.3312 ,1.88694 ,-2.07283 ,-20.33861 
631 ,119.5234 ,1.88892 ,-2.07967 ,-20.40576 
632 ,119.7155 ,1.89079 ,-2.10021 ,-20.60723 
633 ,119.8918 ,1.89262 ,-2.10705 ,-20.67439 
634 ,120.0839 ,1.89447 ,-2.11047 ,-20.70797 
635 ,120.2915 ,1.89654 ,-2.10021 ,-20.60723 
636 ,120.4680 ,1.89841 ,-2.11732 ,-20.77512 
637 ,120.6761 ,1.90042 ,-2.12416 ,-20.84228 
638 ,120.8678 ,1.90230 ,-2.11390 ,-20.74155 
639 ,121.0601 ,1.90427 ,-2.14470 ,-21.04375 
640 ,121.2362 ,1.90608 ,-2.14470 ,-21.04375 
641 ,121.4123 ,1.90780 ,-2.14812 ,-21.07733 
642 ,121.5886 ,1.90959 ,-2.15154 ,-21.11091 
643 ,121.7642 ,1.91140 ,-2.15838 ,-21.17806 
644 ,121.9565 ,1.91329 ,-2.16865 ,-21.27880 
645 ,122.1485 ,1.91505 ,-2.17892 ,-21.37953 
646 ,122.3404 ,1.91715 ,-2.18234 ,-21.41311 
647 ,122.5165 ,1.91884 ,-2.17549 ,-21.34596 
648 ,122.7090 ,1.92078 ,-2.18234 ,-21.41311 
649 ,122.9008 ,1.92260 ,-2.20287 ,-21.61458 
650 ,123.0932 ,1.92463 ,-2.21656 ,-21.74890 
651 ,123.2851 ,1.92652 ,-2.20629 ,-21.64816 
652 ,123.4929 ,1.92852 ,-2.21656 ,-21.74890 
653 ,123.6852 ,1.93050 ,-2.21998 ,-21.78247 
654 ,123.9251 ,1.93269 ,-2.23709 ,-21.95037 
655 ,124.1015 ,1.93469 ,-2.22341 ,-21.81605 
656 ,124.2777 ,1.93648 ,-2.25078 ,-22.08468 
657 ,124.4861 ,1.93846 ,-2.24052 ,-21.98394 
658 ,124.6617 ,1.94031 ,-2.23709 ,-21.95037 
659 ,124.8535 ,1.94219 ,-2.27132 ,-22.28615 
660 ,125.0299 ,1.94400 ,-2.25763 ,-22.15184 
661 ,125.2217 ,1.94588 ,-2.26789 ,-22.25257 
662 ,125.4141 ,1.94780 ,-2.29527 ,-22.52120 
663 ,125.6217 ,1.94985 ,-2.27816 ,-22.35330 
664 ,125.8143 ,1.95174 ,-2.27474 ,-22.31973 
665 ,126.0223 ,1.95393 ,-2.28843 ,-22.45404 
666 ,126.1985 ,1.95568 ,-2.30554 ,-22.62193 
667 ,126.4063 ,1.95763 ,-2.29527 ,-22.52120 
668 ,126.5986 ,1.95968 ,-2.31923 ,-22.75624 
669 ,126.7906 ,1.96149 ,-2.31580 ,-22.72267 
670 ,126.9668 ,1.96328 ,-2.32265 ,-22.78982 
671 ,127.1585 ,1.96518 ,-2.33634 ,-22.92414 
672 ,127.3508 ,1.96716 ,-2.33976 ,-22.95771 
673 ,127.5268 ,1.96890 ,-2.33976 ,-22.95771 
674 ,127.7191 ,1.97078 ,-2.36714 ,-23.22634 
675 ,127.9110 ,1.97276 ,-2.34318 ,-22.99129 
676 ,128.1191 ,1.97473 ,-2.35003 ,-23.05845 
677 ,128.3111 ,1.97671 ,-2.36714 ,-23.22634 
678 ,128.5033 ,1.97862 ,-2.37398 ,-23.29350 
679 ,128.6795 ,1.98050 ,-2.38767 ,-23.42781 
680 ,128.9031 ,1.98254 ,-2.36714 ,-23.22634 
681 ,129.0795 ,1.98449 ,-2.38767 ,-23.42781 
682 ,129.2717 ,1.98637 ,-2.40478 ,-23.59570 
683 ,129.4635 ,1.98824 ,-2.39451 ,-23.49497 
684 ,129.6716 ,1.99034 ,-2.41847 ,-23.73002 
685 ,129.8478 ,1.99216 ,-2.41162 ,-23.66286 
686 ,130.0238 ,1.99398 ,-2.42874 ,-23.83075 
687 ,130.2000 ,1.99570 ,-2.42874 ,-23.83075 
688 ,130.4081 ,1.99771 ,-2.42531 ,-23.79717 
689 ,130.6001 ,1.99965 ,-2.44585 ,-23.99864 
690 ,130.7761 ,2.00138 ,-2.44927 ,-24.03222 
691 ,130.9681 ,2.00334 ,-2.44927 ,-24.03222 
692 ,131.1765 ,2.00535 ,-2.44242 ,-23.96506 
693 ,131.3844 ,2.00742 ,-2.46296 ,-24.16653 
694 ,131.5606 ,2.00926 ,-2.45953 ,-24.13295 
695 ,131.7526 ,2.01109 ,-2.46638 ,-24.20011 
696 ,131.9448 ,2.01303 ,-2.46296 ,-24.16653 
697 ,132.1364 ,2.01504 ,-2.47665 ,-24.30085 
698 ,132.3129 ,2.01679 ,-2.51087 ,-24.63663 
699 ,132.5050 ,2.01874 ,-2.48691 ,-24.40158 
700 ,132.6968 ,2.02065 ,-2.50060 ,-24.53589 
701 ,132.8730 ,2.02243 ,-2.49718 ,-24.50232 
702 ,133.0492 ,2.02414 ,-2.51429 ,-24.67021 
703 ,133.2412 ,2.02597 ,-2.51087 ,-24.63663 
704 ,133.4334 ,2.02791 ,-2.52113 ,-24.73736 
705 ,133.6253 ,2.02994 ,-2.53482 ,-24.87168 
706 ,133.8176 ,2.03172 ,-2.53482 ,-24.87168 
707 ,134.0255 ,2.03384 ,-2.52456 ,-24.77094 
708 ,134.2017 ,2.03568 ,-2.54851 ,-25.00599 
709 ,134.3938 ,2.03756 ,-2.55878 ,-25.10673 
710 ,134.5866 ,2.03950 ,-2.54509 ,-24.97241 
711 ,134.7779 ,2.04137 ,-2.57247 ,-25.24104 
712 ,134.9541 ,2.04317 ,-2.56562 ,-25.17388 
713 ,135.1621 ,2.04521 ,-2.57589 ,-25.27462 
714 ,135.3376 ,2.04706 ,-2.57931 ,-25.30820 
715 ,135.5142 ,2.04877 ,-2.57247 ,-25.24104 
716 ,135.7064 ,2.05069 ,-2.58615 ,-25.37535 
717 ,135.8981 ,2.05257 ,-2.59300 ,-25.44251 
718 ,136.0741 ,2.05441 ,-2.58958 ,-25.40893 
719 ,136.2502 ,2.05613 ,-2.60669 ,-25.57682 
720 ,136.4263 ,2.05791 ,-2.60327 ,-25.54324 
721 ,136.6187 ,2.05969 ,-2.59984 ,-25.50967 
722 ,136.7945 ,2.06160 ,-2.62380 ,-25.74471 
723 ,137.0030 ,2.06359 ,-2.63064 ,-25.81187 
724 ,137.1947 ,2.06565 ,-2.61353 ,-25.64398 
725 ,137.3710 ,2.06732 ,-2.62722 ,-25.77829 
726 ,137.5310 ,2.06906 ,-2.63064 ,-25.81187 
727 ,137.7072 ,2.07071 ,-2.63407 ,-25.84545 
728 ,137.8993 ,2.07253 ,-2.66486 ,-26.14765 
729 ,138.0911 ,2.07454 ,-2.65118 ,-26.01334 
730 ,138.2835 ,2.07641 ,-2.65802 ,-26.08050 
731 ,138.4753 ,2.07834 ,-2.67513 ,-26.24839 
732 ,138.6676 ,2.08033 ,-2.66486 ,-26.14765 
733 ,138.8596 ,2.08222 ,-2.68198 ,-26.31554 
734 ,139.0678 ,2.08419 ,-2.67513 ,-26.24839 
735 ,139.2598 ,2.08621 ,-2.69224 ,-26.41628 
736 ,139.4518 ,2.08808 ,-2.68882 ,-26.38270 
737 ,139.6114 ,2.08984 ,-2.67855 ,-26.28197 
738 ,139.8040 ,2.09161 ,-2.70251 ,-26.51701 
739 ,139.9957 ,2.09358 ,-2.71620 ,-26.65133 
740 ,140.1722 ,2.09534 ,-2.69909 ,-26.48344 
741 ,140.3640 ,2.09716 ,-2.71278 ,-26.61775 
742 ,140.5402 ,2.09903 ,-2.71962 ,-26.68491 
743 ,140.7159 ,2.10076 ,-2.73673 ,-26.85280 
744 ,140.9084 ,2.10260 ,-2.70935 ,-26.58417 
745 ,141.0845 ,2.10446 ,-2.72989 ,-26.78564 
746 ,141.2605 ,2.10620 ,-2.75384 ,-27.02069 
747 ,141.4363 ,2.10800 ,-2.75042 ,-26.98711 
748 ,141.6127 ,2.10974 ,-2.76069 ,-27.08785 
749 ,141.7884 ,2.11149 ,-2.74700 ,-26.95353 
750 ,141.9645 ,2.11327 ,-2.76753 ,-27.15500 
751 ,142.1570 ,2.11519 ,-2.76753 ,-27.15500 
752 ,142.3486 ,2.11701 ,-2.76753 ,-27.15500 
753 ,142.5411 ,2.11898 ,-2.78806 ,-27.35647 
754 ,142.7331 ,2.12098 ,-2.79491 ,-27.42363 
755 ,142.9092 ,2.12274 ,-2.78806 ,-27.35647 
756 ,143.0852 ,2.12443 ,-2.78122 ,-27.28932 
757 ,143.2935 ,2.12653 ,-2.77780 ,-27.25574 
758 ,143.4856 ,2.12840 ,-2.79833 ,-27.45721 
759 ,143.6777 ,2.13039 ,-2.81544 ,-27.62510 
760 ,143.8698 ,2.13221 ,-2.79833 ,-27.45721 
761 ,144.0617 ,2.13417 ,-2.82571 ,-27.72583 
762 ,144.2699 ,2.13622 ,-2.81886 ,-27.65868 
763 ,144.4619 ,2.13819 ,-2.82228 ,-27.69225 
764 ,144.6539 ,2.14007 ,-2.82228 ,-27.69225 
765 ,144.8459 ,2.14200 ,-2.81886 ,-27.65868 
766 ,145.0377 ,2.14401 ,-2.85308 ,-27.99446 
767 ,145.2142 ,2.14573 ,-2.83255 ,-27.79299 
768 ,145.4222 ,2.14777 ,-2.85993 ,-28.06162 
769 ,145.5983 ,2.14959 ,-2.86335 ,-28.09519 
770 ,145.7905 ,2.15150 ,-2.84966 ,-27.96088 
771 ,145.9824 ,2.15332 ,-2.85993 ,-28.06162 
772 ,146.1585 ,2.15517 ,-2.87704 ,-28.22951 
773 ,146.3343 ,2.15696 ,-2.87704 ,-28.22951 
774 ,146.5107 ,2.15867 ,-2.87704 ,-28.22951 
775 ,146.7029 ,2.16058 ,-2.88388 ,-28.29666 
776 ,146.8948 ,2.16246 ,-2.88388 ,-28.29666 
777 ,147.0710 ,2.16432 ,-2.88046 ,-28.26309 
778 ,147.2630 ,2.16619 ,-2.90784 ,-28.53171 
779 ,147.4551 ,2.16810 ,-2.90784 ,-28.53171 
780 ,147.6473 ,2.16995 ,-2.89415 ,-28.39740 
781 ,147.8232 ,2.17188 ,-2.90442 ,-28.49813 
782 ,147.9991 ,2.17357 ,-2.93522 ,-28.80034 
783 ,148.1914 ,2.17550 ,-2.92153 ,-28.66603 
784 ,148.3832 ,2.17734 ,-2.91811 ,-28.63245 
785 ,148.5754 ,2.17932 ,-2.93522 ,-28.80034 
786 ,148.7516 ,2.18110 ,-2.93522 ,-28.80034 
787 ,148.9438 ,2.18305 ,-2.93179 ,-28.76676 
788 ,149.1357 ,2.18491 ,-2.94548 ,-28.90107 
789 ,149.3275 ,2.18682 ,-2.93179 ,-28.76676 
790 ,149.5199 ,2.18886 ,-2.95233 ,-28.96823 
791 ,149.7121 ,2.19072 ,-2.95575 ,-29.00181 
792 ,149.9041 ,2.19257 ,-2.95575 ,-29.00181 
793 ,150.0962 ,2.19448 ,-2.96259 ,-29.06897 
794 ,150.2883 ,2.19639 ,-2.96259 ,-29.06897 
795 ,150.4641 ,2.19820 ,-2.96259 ,-29.06897 
796 ,150.6405 ,2.19998 ,-2.98313 ,-29.27043 
797 ,150.8164 ,2.20173 ,-2.99681 ,-29.40475 
798 ,150.9926 ,2.20356 ,-2.97628 ,-29.20328 
799 ,151.1848 ,2.20541 ,-2.98313 ,-29.27043 
800 ,151.3768 ,2.20731 ,-2.99681 ,-29.40475 
801 ,151.5527 ,2.20916 ,-2.99681 ,-29.40475 
802 ,151.7288 ,2.21086 ,-2.99681 ,-29.40475 
803 ,151.9050 ,2.21261 ,-3.02077 ,-29.63980 
804 ,152.0970 ,2.21446 ,-3.01050 ,-29.53906 
805 ,152.2730 ,2.21629 ,-3.00708 ,-29.50548 
806 ,152.4491 ,2.21804 ,-3.02077 ,-29.63980 
807 ,152.6410 ,2.21999 ,-3.02419 ,-29.67337 
808 ,152.8333 ,2.22196 ,-3.02761 ,-29.70695 
809 ,153.0093 ,2.22362 ,-3.02761 ,-29.70695 
810 ,153.1853 ,2.22540 ,-3.04130 ,-29.84127 
811 ,153.3774 ,2.22729 ,-3.03788 ,-29.80769 
812 ,153.5536 ,2.22910 ,-3.03788 ,-29.80769 
813 ,153.7453 ,2.23099 ,-3.04130 ,-29.84127 
814 ,153.9216 ,2.23284 ,-3.05499 ,-29.97558 
815 ,154.1296 ,2.23481 ,-3.06184 ,-30.04274 
816 ,154.3218 ,2.23681 ,-3.07552 ,-30.17705 
817 ,154.4980 ,2.23854 ,-3.08237 ,-30.24421 
818 ,154.7057 ,2.24053 ,-3.07210 ,-30.14347 
819 ,154.8981 ,2.24252 ,-3.09606 ,-30.37852 
820 ,155.0901 ,2.24445 ,-3.07552 ,-30.17705 
821 ,155.2663 ,2.24622 ,-3.08237 ,-30.24421 
822 ,155.4422 ,2.24805 ,-3.09264 ,-30.34494 
823 ,155.6345 ,2.24980 ,-3.08921 ,-30.31136 
824 ,155.8259 ,2.25179 ,-3.11317 ,-30.54641 
825 ,156.0027 ,2.25359 ,-3.11317 ,-30.54641 
826 ,156.1947 ,2.25548 ,-3.12001 ,-30.61357 
827 ,156.3869 ,2.25735 ,-3.10975 ,-30.51283 
828 ,156.5788 ,2.25931 ,-3.12344 ,-30.64715 
829 ,156.7549 ,2.26112 ,-3.12686 ,-30.68072 
830 ,156.9308 ,2.26281 ,-3.10290 ,-30.44568 
831 ,157.1071 ,2.26460 ,-3.12344 ,-30.64715 
832 ,157.3150 ,2.26665 ,-3.11317 ,-30.54641 
833 ,157.4910 ,2.26847 ,-3.10975 ,-30.51283 
834 ,157.6994 ,2.27045 ,-3.13712 ,-30.78146 
835 ,157.8915 ,2.27243 ,-3.14055 ,-30.81504 
836 ,158.0996 ,2.27446 ,-3.15423 ,-30.94935 
837 ,158.3076 ,2.27656 ,-3.16108 ,-31.01651 
838 ,158.4998 ,2.27847 ,-3.16450 ,-31.05008 
839 ,158.7078 ,2.28061 ,-3.15766 ,-30.98293 
840 ,158.9157 ,2.28265 ,-3.16450 ,-31.05008 
841 ,159.0918 ,2.28444 ,-3.17819 ,-31.18440 
842 ,159.2680 ,2.28625 ,-3.16792 ,-31.08366 
843 ,159.4760 ,2.28823 ,-3.17819 ,-31.18440 
844 ,159.6682 ,2.29011 ,-3.17477 ,-31.15082 
845 ,159.8763 ,2.29228 ,-3.19872 ,-31.38587 
846 ,160.0522 ,2.29415 ,-3.19188 ,-31.31871 
847 ,160.2283 ,2.29583 ,-3.18503 ,-31.25155 
848 ,160.4202 ,2.29773 ,-3.21583 ,-31.55376 
849 ,160.6126 ,2.29966 ,-3.19872 ,-31.38587 
850 ,160.8046 ,2.30164 ,-3.21583 ,-31.55376 
851 ,160.9808 ,2.30335 ,-3.22610 ,-31.65449 
852 ,161.1564 ,2.30508 ,-3.21926 ,-31.58734 
853 ,161.3489 ,2.30692 ,-3.21926 ,-31.58734 
854 ,161.5569 ,2.30903 ,-3.22610 ,-31.65449 
855 ,161.7489 ,2.31094 ,-3.22610 ,-31.65449 
856 ,161.9570 ,2.31301 ,-3.24663 ,-31.85596 
857 ,162.1330 ,2.31490 ,-3.22610 ,-31.65449 
858 ,162.3412 ,2.31683 ,-3.25348 ,-31.92312 
859 ,162.5330 ,2.31878 ,-3.23637 ,-31.75523 
860 ,162.7254 ,2.32072 ,-3.26032 ,-31.99028 
861 ,162.9171 ,2.32270 ,-3.26717 ,-32.05743 
