Data stamp = , 23-04-2022 23:25:07 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6814 ,1.15089 ,1.49649 ,14.68356 
245 ,45.8738 ,1.15274 ,1.47596 ,14.48209 
246 ,46.0654 ,1.15463 ,1.47596 ,14.48209 
247 ,46.2420 ,1.15647 ,1.47596 ,14.48209 
248 ,46.4496 ,1.15851 ,1.43147 ,14.04557 
249 ,46.6257 ,1.16027 ,1.42462 ,13.97842 
250 ,46.8019 ,1.16211 ,1.41436 ,13.87768 
251 ,46.9940 ,1.16400 ,1.40409 ,13.77695 
252 ,47.1862 ,1.16588 ,1.40067 ,13.74337 
253 ,47.3625 ,1.16762 ,1.38698 ,13.60906 
254 ,47.5545 ,1.16951 ,1.38356 ,13.57548 
255 ,47.7625 ,1.17160 ,1.36303 ,13.37401 
256 ,47.9386 ,1.17341 ,1.35276 ,13.27327 
257 ,48.1305 ,1.17526 ,1.33223 ,13.07180 
258 ,48.3063 ,1.17717 ,1.31169 ,12.87033 
259 ,48.4828 ,1.17886 ,1.31169 ,12.87033 
260 ,48.6746 ,1.18071 ,1.29800 ,12.73602 
261 ,48.8510 ,1.18253 ,1.28432 ,12.60171 
262 ,49.0429 ,1.18450 ,1.26720 ,12.43381 
263 ,49.2188 ,1.18623 ,1.26378 ,12.40024 
264 ,49.4111 ,1.18805 ,1.24325 ,12.19877 
265 ,49.6353 ,1.19023 ,1.23298 ,12.09803 
266 ,49.8113 ,1.19215 ,1.21587 ,11.93014 
267 ,50.0193 ,1.19418 ,1.19876 ,11.76225 
268 ,50.1954 ,1.19600 ,1.19876 ,11.76225 
269 ,50.3712 ,1.19773 ,1.18850 ,11.66151 
270 ,50.5477 ,1.19950 ,1.15427 ,11.32573 
271 ,50.7557 ,1.20152 ,1.17481 ,11.52720 
272 ,50.9319 ,1.20330 ,1.15427 ,11.32573 
273 ,51.1079 ,1.20518 ,1.14058 ,11.19142 
274 ,51.2837 ,1.20687 ,1.10979 ,10.88921 
275 ,51.4760 ,1.20878 ,1.11321 ,10.92279 
276 ,51.6682 ,1.21069 ,1.08925 ,10.68774 
277 ,51.8603 ,1.21254 ,1.09267 ,10.72132 
278 ,52.0523 ,1.21455 ,1.07214 ,10.51985 
279 ,52.2444 ,1.21648 ,1.05845 ,10.38554 
280 ,52.4361 ,1.21828 ,1.05845 ,10.38554 
281 ,52.6121 ,1.22019 ,1.02423 ,10.04976 
282 ,52.7881 ,1.22187 ,1.02765 ,10.08333 
283 ,52.9646 ,1.22366 ,1.00028 ,9.81471 
284 ,53.1407 ,1.22544 ,0.99343 ,9.74755 
285 ,53.3324 ,1.22726 ,1.00028 ,9.81471 
286 ,53.5087 ,1.22907 ,0.96605 ,9.47892 
287 ,53.7006 ,1.23101 ,0.94210 ,9.24388 
288 ,53.8930 ,1.23284 ,0.95579 ,9.37819 
289 ,54.1007 ,1.23496 ,0.92499 ,9.07598 
290 ,54.2932 ,1.23684 ,0.91814 ,9.00883 
291 ,54.4850 ,1.23876 ,0.90103 ,8.84094 
292 ,54.6773 ,1.24077 ,0.90446 ,8.87451 
293 ,54.8534 ,1.24257 ,0.88734 ,8.70662 
294 ,55.0455 ,1.24442 ,0.86681 ,8.50515 
295 ,55.2374 ,1.24631 ,0.86339 ,8.47158 
296 ,55.4136 ,1.24809 ,0.87023 ,8.53873 
297 ,55.6056 ,1.25001 ,0.82575 ,8.10221 
298 ,55.7818 ,1.25185 ,0.81206 ,7.96790 
299 ,55.9738 ,1.25376 ,0.81890 ,8.03506 
300 ,56.1659 ,1.25566 ,0.80179 ,7.86717 
301 ,56.3739 ,1.25759 ,0.79495 ,7.80001 
302 ,56.5822 ,1.25974 ,0.76415 ,7.49780 
303 ,56.7737 ,1.26163 ,0.78126 ,7.66570 
304 ,56.9663 ,1.26354 ,0.75730 ,7.43065 
305 ,57.1586 ,1.26561 ,0.72992 ,7.16202 
306 ,57.3664 ,1.26759 ,0.72650 ,7.12844 
307 ,57.5424 ,1.26939 ,0.71966 ,7.06129 
308 ,57.7342 ,1.27132 ,0.70597 ,6.92697 
309 ,57.9105 ,1.27306 ,0.70597 ,6.92697 
310 ,58.1028 ,1.27492 ,0.66490 ,6.52403 
311 ,58.2948 ,1.27694 ,0.65806 ,6.45688 
312 ,58.4709 ,1.27870 ,0.65464 ,6.42330 
313 ,58.6631 ,1.28064 ,0.64437 ,6.32256 
314 ,58.8391 ,1.28237 ,0.62384 ,6.12109 
315 ,59.0472 ,1.28438 ,0.63753 ,6.25541 
316 ,59.2390 ,1.28629 ,0.60330 ,5.91962 
317 ,59.4312 ,1.28822 ,0.61357 ,6.02036 
318 ,59.6230 ,1.29016 ,0.57593 ,5.65100 
319 ,59.7993 ,1.29195 ,0.57935 ,5.68458 
320 ,60.0071 ,1.29400 ,0.58277 ,5.71815 
321 ,60.1835 ,1.29581 ,0.56566 ,5.55026 
322 ,60.3597 ,1.29760 ,0.53828 ,5.28164 
323 ,60.5357 ,1.29932 ,0.53486 ,5.24806 
324 ,60.7277 ,1.30119 ,0.53144 ,5.21448 
325 ,60.9038 ,1.30301 ,0.51433 ,5.04659 
326 ,61.0635 ,1.30472 ,0.50406 ,4.94585 
327 ,61.2399 ,1.30636 ,0.48695 ,4.77796 
328 ,61.4643 ,1.30854 ,0.48011 ,4.71081 
329 ,61.6561 ,1.31055 ,0.47326 ,4.64365 
330 ,61.8322 ,1.31234 ,0.45273 ,4.44218 
331 ,62.0241 ,1.31426 ,0.45273 ,4.44218 
332 ,62.1842 ,1.31593 ,0.44931 ,4.40860 
333 ,62.3604 ,1.31756 ,0.43220 ,4.24071 
334 ,62.5525 ,1.31945 ,0.40482 ,3.97208 
335 ,62.7446 ,1.32136 ,0.40824 ,4.00566 
336 ,62.9204 ,1.32314 ,0.39455 ,3.87135 
337 ,63.0967 ,1.32492 ,0.38086 ,3.73703 
338 ,63.2568 ,1.32667 ,0.37060 ,3.63630 
339 ,63.4329 ,1.32831 ,0.36718 ,3.60272 
340 ,63.6086 ,1.33005 ,0.36033 ,3.53557 
341 ,63.7851 ,1.33181 ,0.35349 ,3.46841 
342 ,63.9769 ,1.33369 ,0.32269 ,3.16620 
343 ,64.1691 ,1.33559 ,0.33980 ,3.33410 
344 ,64.3452 ,1.33741 ,0.31926 ,3.13263 
345 ,64.5374 ,1.33930 ,0.29873 ,2.93116 
346 ,64.7293 ,1.34116 ,0.28504 ,2.79684 
347 ,64.9053 ,1.34301 ,0.30215 ,2.96473 
348 ,65.0976 ,1.34492 ,0.26793 ,2.62895 
349 ,65.3055 ,1.34685 ,0.26451 ,2.59537 
350 ,65.4977 ,1.34894 ,0.24740 ,2.42748 
351 ,65.6898 ,1.35083 ,0.22687 ,2.22601 
352 ,65.8819 ,1.35268 ,0.23713 ,2.32675 
353 ,66.0733 ,1.35471 ,0.20633 ,2.02454 
354 ,66.2499 ,1.35643 ,0.19949 ,1.95738 
355 ,66.4256 ,1.35828 ,0.19264 ,1.89023 
356 ,66.6021 ,1.35996 ,0.20291 ,1.99096 
357 ,66.7942 ,1.36191 ,0.16869 ,1.65518 
358 ,66.9863 ,1.36379 ,0.16869 ,1.65518 
359 ,67.1624 ,1.36558 ,0.16869 ,1.65518 
360 ,67.3546 ,1.36751 ,0.13105 ,1.28582 
361 ,67.5465 ,1.36939 ,0.12762 ,1.25224 
362 ,67.7066 ,1.37111 ,0.12762 ,1.25224 
363 ,67.8825 ,1.37276 ,0.12078 ,1.18508 
364 ,68.0748 ,1.37468 ,0.10367 ,1.01719 
365 ,68.2669 ,1.37652 ,0.08314 ,0.81572 
366 ,68.4588 ,1.37847 ,0.06945 ,0.68141 
367 ,68.6670 ,1.38055 ,0.06945 ,0.68141 
368 ,68.8589 ,1.38252 ,0.06602 ,0.64783 
369 ,69.0511 ,1.38447 ,0.04207 ,0.41278 
370 ,69.2433 ,1.38627 ,0.04549 ,0.44636 
371 ,69.4353 ,1.38834 ,0.02838 ,0.27847 
372 ,69.6110 ,1.39004 ,0.00785 ,0.07700 
373 ,69.7875 ,1.39183 ,0.00443 ,0.04342 
374 ,69.9794 ,1.39370 ,0.01469 ,0.14416 
375 ,70.1556 ,1.39549 ,-0.00242 ,-0.02373 
376 ,70.3318 ,1.39723 ,-0.01953 ,-0.19163 
377 ,70.5077 ,1.39899 ,-0.04691 ,-0.46025 
378 ,70.7154 ,1.40102 ,-0.02295 ,-0.22520 
379 ,70.8917 ,1.40288 ,-0.04348 ,-0.42667 
380 ,71.1001 ,1.40491 ,-0.06402 ,-0.62814 
381 ,71.2761 ,1.40677 ,-0.07086 ,-0.69530 
382 ,71.4521 ,1.40848 ,-0.07428 ,-0.72888 
383 ,71.6282 ,1.41024 ,-0.10508 ,-1.03108 
384 ,71.8039 ,1.41196 ,-0.10166 ,-0.99751 
385 ,71.9804 ,1.41377 ,-0.09482 ,-0.93035 
386 ,72.1725 ,1.41568 ,-0.11877 ,-1.16540 
387 ,72.3644 ,1.41756 ,-0.12562 ,-1.23255 
388 ,72.5567 ,1.41951 ,-0.12219 ,-1.19898 
389 ,72.7486 ,1.42138 ,-0.14273 ,-1.40045 
390 ,72.9243 ,1.42314 ,-0.16668 ,-1.63549 
391 ,73.1008 ,1.42497 ,-0.16326 ,-1.60191 
392 ,73.2927 ,1.42689 ,-0.16668 ,-1.63549 
393 ,73.4850 ,1.42868 ,-0.18037 ,-1.76981 
394 ,73.6771 ,1.43071 ,-0.17695 ,-1.73623 
395 ,73.9011 ,1.43286 ,-0.19064 ,-1.87054 
396 ,74.0927 ,1.43488 ,-0.20090 ,-1.97128 
397 ,74.2692 ,1.43660 ,-0.23170 ,-2.27348 
398 ,74.4613 ,1.43851 ,-0.22828 ,-2.23990 
399 ,74.6374 ,1.44025 ,-0.22486 ,-2.20632 
400 ,74.8455 ,1.44221 ,-0.25908 ,-2.54211 
401 ,75.0371 ,1.44429 ,-0.24539 ,-2.40779 
402 ,75.2136 ,1.44604 ,-0.26593 ,-2.60926 
403 ,75.4217 ,1.44804 ,-0.27619 ,-2.71000 
404 ,75.6137 ,1.45003 ,-0.27277 ,-2.67642 
405 ,75.7898 ,1.45180 ,-0.30357 ,-2.97863 
406 ,75.9820 ,1.45371 ,-0.31726 ,-3.11294 
407 ,76.1739 ,1.45563 ,-0.30699 ,-3.01220 
408 ,76.3496 ,1.45737 ,-0.32410 ,-3.18010 
409 ,76.5262 ,1.45916 ,-0.34464 ,-3.38156 
410 ,76.7182 ,1.46105 ,-0.31726 ,-3.11294 
411 ,76.8944 ,1.46289 ,-0.35148 ,-3.44872 
412 ,77.1024 ,1.46484 ,-0.35832 ,-3.51588 
413 ,77.2945 ,1.46684 ,-0.36517 ,-3.58303 
414 ,77.4866 ,1.46876 ,-0.38570 ,-3.78450 
415 ,77.6628 ,1.47056 ,-0.40623 ,-3.98597 
416 ,77.8707 ,1.47253 ,-0.38912 ,-3.81808 
417 ,78.0629 ,1.47445 ,-0.40966 ,-4.01955 
418 ,78.2545 ,1.47640 ,-0.40966 ,-4.01955 
419 ,78.4310 ,1.47825 ,-0.41308 ,-4.05313 
420 ,78.6066 ,1.48010 ,-0.44730 ,-4.38891 
421 ,78.7987 ,1.48182 ,-0.43019 ,-4.22102 
422 ,78.9751 ,1.48366 ,-0.44046 ,-4.32176 
423 ,79.1670 ,1.48545 ,-0.46441 ,-4.55681 
424 ,79.3589 ,1.48745 ,-0.47468 ,-4.65754 
425 ,79.5514 ,1.48935 ,-0.48152 ,-4.72470 
426 ,79.7594 ,1.49140 ,-0.47126 ,-4.62396 
427 ,79.9355 ,1.49328 ,-0.49863 ,-4.89259 
428 ,80.1277 ,1.49516 ,-0.51574 ,-5.06048 
429 ,80.3197 ,1.49703 ,-0.51574 ,-5.06048 
430 ,80.5278 ,1.49910 ,-0.53970 ,-5.29553 
431 ,80.7197 ,1.50109 ,-0.54312 ,-5.32911 
432 ,80.9116 ,1.50296 ,-0.53628 ,-5.26195 
433 ,81.0878 ,1.50475 ,-0.54312 ,-5.32911 
434 ,81.2801 ,1.50668 ,-0.57050 ,-5.59773 
435 ,81.4562 ,1.50853 ,-0.57050 ,-5.59773 
436 ,81.6319 ,1.51023 ,-0.58419 ,-5.73205 
437 ,81.8243 ,1.51211 ,-0.60130 ,-5.89994 
438 ,82.0324 ,1.51412 ,-0.58761 ,-5.76562 
439 ,82.2083 ,1.51599 ,-0.59788 ,-5.86636 
440 ,82.4002 ,1.51791 ,-0.62183 ,-6.10141 
