Data stamp = , 24-04-2022 23:16:36 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4329 ,1.15835 ,1.44858 ,14.21346 
245 ,46.6092 ,1.16021 ,1.42462 ,13.97842 
246 ,46.8009 ,1.16207 ,1.42462 ,13.97842 
247 ,46.9932 ,1.16399 ,1.38698 ,13.60906 
248 ,47.1693 ,1.16580 ,1.39040 ,13.64263 
249 ,47.3615 ,1.16763 ,1.39040 ,13.64263 
250 ,47.5534 ,1.16956 ,1.34934 ,13.23969 
251 ,47.7452 ,1.17151 ,1.36645 ,13.40759 
252 ,47.9057 ,1.17323 ,1.34934 ,13.23969 
253 ,48.0817 ,1.17489 ,1.33907 ,13.13896 
254 ,48.2578 ,1.17664 ,1.31512 ,12.90391 
255 ,48.4499 ,1.17854 ,1.29458 ,12.70244 
256 ,48.6420 ,1.18045 ,1.30143 ,12.76960 
257 ,48.8340 ,1.18241 ,1.26720 ,12.43381 
258 ,49.0421 ,1.18442 ,1.27063 ,12.46739 
259 ,49.2502 ,1.18642 ,1.24325 ,12.19877 
260 ,49.4261 ,1.18832 ,1.23641 ,12.13161 
261 ,49.6023 ,1.19008 ,1.23641 ,12.13161 
262 ,49.7946 ,1.19193 ,1.20561 ,11.82941 
263 ,49.9861 ,1.19391 ,1.20561 ,11.82941 
264 ,50.1785 ,1.19584 ,1.19534 ,11.72867 
265 ,50.3707 ,1.19780 ,1.16796 ,11.46004 
266 ,50.5626 ,1.19969 ,1.16454 ,11.42647 
267 ,50.7383 ,1.20146 ,1.17481 ,11.52720 
268 ,50.9150 ,1.20321 ,1.14401 ,11.22500 
269 ,51.1225 ,1.20522 ,1.13716 ,11.15784 
270 ,51.2991 ,1.20705 ,1.12005 ,10.98995 
271 ,51.4911 ,1.20894 ,1.08925 ,10.68774 
272 ,51.6831 ,1.21084 ,1.09952 ,10.78848 
273 ,51.8751 ,1.21274 ,1.08925 ,10.68774 
274 ,52.0672 ,1.21465 ,1.05845 ,10.38554 
275 ,52.2752 ,1.21671 ,1.04476 ,10.25123 
276 ,52.4514 ,1.21868 ,1.04134 ,10.21765 
277 ,52.6275 ,1.22032 ,1.02081 ,10.01618 
278 ,52.8356 ,1.22234 ,1.00370 ,9.84829 
279 ,53.0277 ,1.22432 ,0.99001 ,9.71397 
280 ,53.2353 ,1.22633 ,0.97974 ,9.61324 
281 ,53.4278 ,1.22824 ,0.98659 ,9.68039 
282 ,53.6200 ,1.23026 ,0.96263 ,9.44535 
283 ,53.8121 ,1.23207 ,0.93525 ,9.17672 
284 ,54.0200 ,1.23414 ,0.93525 ,9.17672 
285 ,54.2121 ,1.23608 ,0.90446 ,8.87451 
286 ,54.3879 ,1.23793 ,0.89761 ,8.80736 
287 ,54.5802 ,1.23977 ,0.89419 ,8.77378 
288 ,54.7723 ,1.24169 ,0.88050 ,8.63947 
289 ,54.9643 ,1.24362 ,0.85654 ,8.40442 
290 ,55.1564 ,1.24551 ,0.84628 ,8.30368 
291 ,55.3643 ,1.24758 ,0.84286 ,8.27011 
292 ,55.5565 ,1.24956 ,0.83601 ,8.20295 
293 ,55.7485 ,1.25156 ,0.80521 ,7.90074 
294 ,55.9408 ,1.25341 ,0.81548 ,8.00148 
295 ,56.1329 ,1.25526 ,0.79152 ,7.76643 
296 ,56.3249 ,1.25727 ,0.78468 ,7.69927 
297 ,56.5168 ,1.25918 ,0.78468 ,7.69927 
298 ,56.7089 ,1.26102 ,0.76757 ,7.53138 
299 ,56.8851 ,1.26288 ,0.74361 ,7.29633 
300 ,57.0613 ,1.26465 ,0.75730 ,7.43065 
301 ,57.2533 ,1.26651 ,0.72992 ,7.16202 
302 ,57.4293 ,1.26834 ,0.71281 ,6.99413 
303 ,57.6214 ,1.27023 ,0.70939 ,6.96055 
304 ,57.8133 ,1.27208 ,0.68201 ,6.69193 
305 ,58.0055 ,1.27404 ,0.67517 ,6.62477 
306 ,58.2139 ,1.27615 ,0.65806 ,6.45688 
307 ,58.4057 ,1.27804 ,0.64437 ,6.32256 
308 ,58.5816 ,1.27984 ,0.65121 ,6.38972 
309 ,58.7739 ,1.28175 ,0.62726 ,6.15467 
310 ,58.9821 ,1.28373 ,0.61357 ,6.02036 
311 ,59.1741 ,1.28572 ,0.59304 ,5.81889 
312 ,59.3658 ,1.28763 ,0.57593 ,5.65100 
313 ,59.5422 ,1.28941 ,0.58277 ,5.71815 
314 ,59.7179 ,1.29134 ,0.57593 ,5.65100 
315 ,59.8942 ,1.29294 ,0.57593 ,5.65100 
316 ,60.0704 ,1.29475 ,0.54513 ,5.34879 
317 ,60.2625 ,1.29667 ,0.54855 ,5.38237 
318 ,60.4545 ,1.29858 ,0.54171 ,5.31522 
319 ,60.6307 ,1.30036 ,0.52117 ,5.11375 
320 ,60.8228 ,1.30224 ,0.51091 ,5.01301 
321 ,61.0148 ,1.30415 ,0.49722 ,4.87870 
322 ,61.1910 ,1.30594 ,0.48353 ,4.74438 
323 ,61.3991 ,1.30792 ,0.49037 ,4.81154 
324 ,61.5912 ,1.30989 ,0.45957 ,4.50934 
325 ,61.7829 ,1.31179 ,0.45273 ,4.44218 
326 ,61.9594 ,1.31362 ,0.45273 ,4.44218 
327 ,62.1672 ,1.31560 ,0.42877 ,4.20713 
328 ,62.3434 ,1.31741 ,0.41851 ,4.10640 
329 ,62.5514 ,1.31948 ,0.40482 ,3.97208 
330 ,62.7276 ,1.32126 ,0.38771 ,3.80419 
331 ,62.9192 ,1.32317 ,0.40482 ,3.97208 
332 ,63.1118 ,1.32508 ,0.37402 ,3.66988 
333 ,63.3198 ,1.32709 ,0.36718 ,3.60272 
334 ,63.5118 ,1.32915 ,0.35006 ,3.43483 
335 ,63.7040 ,1.33100 ,0.35691 ,3.50199 
336 ,63.8956 ,1.33296 ,0.32953 ,3.23336 
337 ,64.0720 ,1.33471 ,0.32269 ,3.16620 
338 ,64.2643 ,1.33665 ,0.30215 ,2.96473 
339 ,64.4561 ,1.33852 ,0.29531 ,2.89758 
340 ,64.6642 ,1.34056 ,0.29531 ,2.89758 
341 ,64.8404 ,1.34241 ,0.27478 ,2.69611 
342 ,65.0323 ,1.34430 ,0.26451 ,2.59537 
343 ,65.2247 ,1.34620 ,0.25082 ,2.46106 
344 ,65.4165 ,1.34815 ,0.25424 ,2.49464 
345 ,65.6088 ,1.35000 ,0.23029 ,2.25959 
346 ,65.8167 ,1.35207 ,0.23029 ,2.25959 
347 ,66.0090 ,1.35411 ,0.21660 ,2.12528 
348 ,66.2007 ,1.35601 ,0.19949 ,1.95738 
349 ,66.4091 ,1.35795 ,0.18238 ,1.78949 
350 ,66.6012 ,1.35997 ,0.16527 ,1.62160 
351 ,66.7932 ,1.36187 ,0.18238 ,1.78949 
352 ,66.9850 ,1.36384 ,0.14816 ,1.45371 
353 ,67.1772 ,1.36572 ,0.16185 ,1.58802 
354 ,67.3534 ,1.36761 ,0.13105 ,1.28582 
355 ,67.5455 ,1.36943 ,0.11393 ,1.11793 
356 ,67.7376 ,1.37128 ,0.12420 ,1.21866 
357 ,67.9298 ,1.37321 ,0.11393 ,1.11793 
358 ,68.1218 ,1.37523 ,0.08656 ,0.84930 
359 ,68.3134 ,1.37703 ,0.08998 ,0.88288 
360 ,68.5057 ,1.37896 ,0.08656 ,0.84930 
361 ,68.7141 ,1.38109 ,0.06602 ,0.64783 
362 ,68.9059 ,1.38299 ,0.04549 ,0.44636 
363 ,69.0981 ,1.38485 ,0.03865 ,0.37920 
364 ,69.2902 ,1.38686 ,0.03522 ,0.34563 
365 ,69.4502 ,1.38860 ,0.02154 ,0.21131 
366 ,69.6263 ,1.39022 ,0.00100 ,0.00984 
367 ,69.8182 ,1.39210 ,0.00443 ,0.04342 
368 ,69.9945 ,1.39390 ,0.01469 ,0.14416 
369 ,70.1706 ,1.39570 ,-0.00584 ,-0.05731 
370 ,70.3628 ,1.39761 ,-0.03664 ,-0.35952 
371 ,70.5548 ,1.39949 ,-0.02295 ,-0.22520 
372 ,70.7789 ,1.40166 ,-0.05033 ,-0.49383 
373 ,70.9710 ,1.40368 ,-0.04348 ,-0.42667 
374 ,71.1631 ,1.40562 ,-0.07086 ,-0.69530 
375 ,71.3712 ,1.40753 ,-0.06402 ,-0.62814 
376 ,71.5471 ,1.40949 ,-0.09140 ,-0.89677 
377 ,71.7231 ,1.41122 ,-0.10851 ,-1.06466 
378 ,71.9152 ,1.41310 ,-0.10851 ,-1.06466 
379 ,72.0913 ,1.41491 ,-0.10851 ,-1.06466 
380 ,72.2671 ,1.41661 ,-0.13246 ,-1.29971 
381 ,72.4915 ,1.41871 ,-0.11535 ,-1.13182 
382 ,72.6837 ,1.42074 ,-0.15642 ,-1.53476 
383 ,72.8757 ,1.42268 ,-0.14957 ,-1.46760 
384 ,73.0678 ,1.42463 ,-0.16668 ,-1.63549 
385 ,73.2598 ,1.42647 ,-0.17011 ,-1.66907 
386 ,73.4356 ,1.42829 ,-0.17695 ,-1.73623 
387 ,73.6122 ,1.43010 ,-0.18379 ,-1.80338 
388 ,73.8039 ,1.43196 ,-0.21802 ,-2.13917 
389 ,74.0124 ,1.43405 ,-0.20433 ,-2.00485 
390 ,74.2204 ,1.43607 ,-0.22144 ,-2.17275 
391 ,74.4124 ,1.43801 ,-0.22828 ,-2.23990 
392 ,74.5880 ,1.43980 ,-0.23855 ,-2.34064 
393 ,74.7641 ,1.44158 ,-0.27277 ,-2.67642 
394 ,74.9565 ,1.44342 ,-0.27619 ,-2.71000 
395 ,75.1486 ,1.44537 ,-0.26250 ,-2.57569 
396 ,75.3247 ,1.44721 ,-0.28304 ,-2.77716 
397 ,75.5165 ,1.44915 ,-0.28646 ,-2.81073 
398 ,75.6929 ,1.45088 ,-0.30357 ,-2.97863 
399 ,75.8849 ,1.45272 ,-0.32410 ,-3.18010 
400 ,76.0608 ,1.45455 ,-0.31384 ,-3.07936 
401 ,76.2371 ,1.45627 ,-0.33095 ,-3.24725 
402 ,76.4135 ,1.45808 ,-0.32068 ,-3.14652 
403 ,76.6052 ,1.46005 ,-0.34121 ,-3.34799 
404 ,76.7813 ,1.46178 ,-0.35832 ,-3.51588 
405 ,76.9733 ,1.46368 ,-0.36517 ,-3.58303 
406 ,77.1816 ,1.46572 ,-0.37201 ,-3.65019 
407 ,77.3736 ,1.46761 ,-0.37886 ,-3.71735 
408 ,77.5656 ,1.46955 ,-0.39939 ,-3.91882 
409 ,77.7737 ,1.47164 ,-0.38912 ,-3.81808 
410 ,77.9494 ,1.47344 ,-0.38570 ,-3.78450 
411 ,78.1259 ,1.47521 ,-0.40623 ,-3.98597 
412 ,78.3341 ,1.47720 ,-0.42677 ,-4.18744 
413 ,78.5102 ,1.47903 ,-0.42677 ,-4.18744 
414 ,78.7023 ,1.48089 ,-0.44730 ,-4.38891 
415 ,78.8943 ,1.48282 ,-0.44046 ,-4.32176 
416 ,79.0860 ,1.48486 ,-0.47126 ,-4.62396 
417 ,79.2625 ,1.48658 ,-0.47810 ,-4.69112 
418 ,79.4545 ,1.48856 ,-0.47810 ,-4.69112 
419 ,79.6305 ,1.49025 ,-0.48152 ,-4.72470 
420 ,79.8066 ,1.49201 ,-0.50890 ,-4.99332 
421 ,79.9986 ,1.49397 ,-0.51574 ,-5.06048 
422 ,80.1908 ,1.49590 ,-0.52601 ,-5.16121 
423 ,80.3667 ,1.49760 ,-0.51917 ,-5.09406 
424 ,80.5429 ,1.49936 ,-0.53285 ,-5.22837 
425 ,80.7349 ,1.50120 ,-0.53628 ,-5.26195 
426 ,80.9269 ,1.50313 ,-0.55681 ,-5.46342 
427 ,81.1032 ,1.50496 ,-0.55339 ,-5.42984 
428 ,81.3114 ,1.50698 ,-0.57050 ,-5.59773 
429 ,81.5033 ,1.50892 ,-0.59103 ,-5.79920 
430 ,81.6953 ,1.51083 ,-0.57392 ,-5.63131 
431 ,81.8715 ,1.51265 ,-0.58761 ,-5.76562 
432 ,82.0636 ,1.51452 ,-0.61156 ,-6.00067 
433 ,82.2712 ,1.51657 ,-0.60130 ,-5.89994 
434 ,82.4477 ,1.51845 ,-0.60130 ,-5.89994 
435 ,82.6398 ,1.52038 ,-0.64236 ,-6.30288 
436 ,82.8478 ,1.52237 ,-0.64236 ,-6.30288 
437 ,83.0239 ,1.52417 ,-0.64921 ,-6.37003 
438 ,83.2162 ,1.52610 ,-0.66974 ,-6.57150 
439 ,83.3921 ,1.52791 ,-0.65605 ,-6.43719 
440 ,83.5681 ,1.52965 ,-0.65947 ,-6.47077 
