Data stamp = , 25-04-2022 10:13:54 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2979 ,1.15698 ,1.41436 ,13.87768 
245 ,46.4903 ,1.15884 ,1.40751 ,13.81053 
246 ,46.6824 ,1.16084 ,1.38698 ,13.60906 
247 ,46.8585 ,1.16268 ,1.38698 ,13.60906 
248 ,47.0345 ,1.16432 ,1.37329 ,13.47474 
249 ,47.2266 ,1.16616 ,1.35960 ,13.34043 
250 ,47.4028 ,1.16801 ,1.34591 ,13.20612 
251 ,47.5948 ,1.16991 ,1.32880 ,13.03822 
252 ,47.7869 ,1.17190 ,1.32880 ,13.03822 
253 ,47.9790 ,1.17373 ,1.30827 ,12.83675 
254 ,48.1710 ,1.17577 ,1.29116 ,12.66886 
255 ,48.3468 ,1.17744 ,1.28432 ,12.60171 
256 ,48.5232 ,1.17922 ,1.27747 ,12.53455 
257 ,48.7474 ,1.18142 ,1.26378 ,12.40024 
258 ,48.9550 ,1.18351 ,1.23641 ,12.13161 
259 ,49.1476 ,1.18539 ,1.23298 ,12.09803 
260 ,49.3555 ,1.18746 ,1.20218 ,11.79583 
261 ,49.5316 ,1.18932 ,1.20903 ,11.86298 
262 ,49.7078 ,1.19109 ,1.19192 ,11.69509 
263 ,49.8835 ,1.19289 ,1.16796 ,11.46004 
264 ,50.0593 ,1.19455 ,1.14743 ,11.25857 
265 ,50.2359 ,1.19639 ,1.14058 ,11.19142 
266 ,50.4281 ,1.19818 ,1.14743 ,11.25857 
267 ,50.6200 ,1.20025 ,1.12005 ,10.98995 
268 ,50.7962 ,1.20197 ,1.10294 ,10.82206 
269 ,50.9882 ,1.20394 ,1.08925 ,10.68774 
270 ,51.1642 ,1.20563 ,1.09267 ,10.72132 
271 ,51.3405 ,1.20738 ,1.06872 ,10.48627 
272 ,51.5324 ,1.20922 ,1.06872 ,10.48627 
273 ,51.7084 ,1.21105 ,1.05161 ,10.31838 
274 ,51.9164 ,1.21305 ,1.03450 ,10.15049 
275 ,52.0923 ,1.21487 ,1.02765 ,10.08333 
276 ,52.2688 ,1.21667 ,1.02081 ,10.01618 
277 ,52.4607 ,1.21850 ,0.99685 ,9.78113 
278 ,52.6530 ,1.22048 ,0.97974 ,9.61324 
279 ,52.8449 ,1.22236 ,0.97290 ,9.54608 
280 ,53.0208 ,1.22416 ,0.95237 ,9.34461 
281 ,53.2288 ,1.22615 ,0.94894 ,9.31103 
282 ,53.4372 ,1.22821 ,0.92841 ,9.10956 
283 ,53.6451 ,1.23035 ,0.93868 ,9.21030 
284 ,53.8374 ,1.23235 ,0.90103 ,8.84094 
285 ,54.0134 ,1.23407 ,0.90103 ,8.84094 
286 ,54.1893 ,1.23598 ,0.89419 ,8.77378 
287 ,54.3652 ,1.23764 ,0.87023 ,8.53873 
288 ,54.5416 ,1.23940 ,0.85654 ,8.40442 
289 ,54.7498 ,1.24150 ,0.85997 ,8.43800 
290 ,54.9419 ,1.24337 ,0.82575 ,8.10221 
291 ,55.1339 ,1.24523 ,0.82575 ,8.10221 
292 ,55.3420 ,1.24732 ,0.80179 ,7.86717 
293 ,55.5500 ,1.24939 ,0.79152 ,7.76643 
294 ,55.7740 ,1.25159 ,0.77441 ,7.59854 
295 ,55.9821 ,1.25373 ,0.75388 ,7.39707 
296 ,56.1746 ,1.25561 ,0.74704 ,7.32991 
297 ,56.3823 ,1.25780 ,0.74019 ,7.26276 
298 ,56.5585 ,1.25952 ,0.72308 ,7.09486 
299 ,56.7346 ,1.26133 ,0.72650 ,7.12844 
300 ,56.9426 ,1.26328 ,0.70939 ,6.96055 
301 ,57.1185 ,1.26514 ,0.70255 ,6.89340 
302 ,57.2948 ,1.26689 ,0.68886 ,6.75908 
303 ,57.4708 ,1.26874 ,0.68886 ,6.75908 
304 ,57.6470 ,1.27043 ,0.66833 ,6.55761 
305 ,57.8547 ,1.27242 ,0.65464 ,6.42330 
306 ,58.0309 ,1.27425 ,0.65121 ,6.38972 
307 ,58.2071 ,1.27602 ,0.65121 ,6.38972 
308 ,58.3993 ,1.27796 ,0.62384 ,6.12109 
309 ,58.6070 ,1.27995 ,0.61015 ,5.98678 
310 ,58.7993 ,1.28194 ,0.58962 ,5.78531 
311 ,58.9912 ,1.28389 ,0.58619 ,5.75173 
312 ,59.1677 ,1.28564 ,0.58619 ,5.75173 
313 ,59.3596 ,1.28750 ,0.55539 ,5.44953 
314 ,59.5353 ,1.28927 ,0.54171 ,5.31522 
315 ,59.7115 ,1.29109 ,0.52802 ,5.18090 
316 ,59.9199 ,1.29309 ,0.52117 ,5.11375 
317 ,60.1280 ,1.29513 ,0.52802 ,5.18090 
318 ,60.3360 ,1.29725 ,0.49722 ,4.87870 
319 ,60.5440 ,1.29932 ,0.50064 ,4.91228 
320 ,60.7202 ,1.30116 ,0.49380 ,4.84512 
321 ,60.8962 ,1.30303 ,0.44588 ,4.37502 
322 ,61.0722 ,1.30467 ,0.44931 ,4.40860 
323 ,61.2484 ,1.30644 ,0.45957 ,4.50934 
324 ,61.4244 ,1.30819 ,0.44588 ,4.37502 
325 ,61.6165 ,1.31012 ,0.42193 ,4.13997 
326 ,61.8087 ,1.31205 ,0.42877 ,4.20713 
327 ,61.9844 ,1.31375 ,0.40482 ,3.97208 
328 ,62.1768 ,1.31574 ,0.38771 ,3.80419 
329 ,62.3528 ,1.31746 ,0.37744 ,3.70346 
330 ,62.5609 ,1.31947 ,0.36718 ,3.60272 
331 ,62.7689 ,1.32161 ,0.37402 ,3.66988 
332 ,62.9449 ,1.32339 ,0.35691 ,3.50199 
333 ,63.1212 ,1.32515 ,0.33980 ,3.33410 
334 ,63.3290 ,1.32721 ,0.32269 ,3.16620 
335 ,63.5212 ,1.32909 ,0.31584 ,3.09905 
336 ,63.7132 ,1.33098 ,0.30215 ,2.96473 
337 ,63.9374 ,1.33315 ,0.29873 ,2.93116 
338 ,64.0971 ,1.33502 ,0.26793 ,2.62895 
339 ,64.2896 ,1.33678 ,0.28504 ,2.79684 
340 ,64.4655 ,1.33855 ,0.26793 ,2.62895 
341 ,64.6578 ,1.34044 ,0.24398 ,2.39390 
342 ,64.8500 ,1.34245 ,0.23713 ,2.32675 
343 ,65.0419 ,1.34433 ,0.22687 ,2.22601 
344 ,65.2177 ,1.34623 ,0.21660 ,2.12528 
345 ,65.3936 ,1.34783 ,0.20633 ,2.02454 
346 ,65.5697 ,1.34964 ,0.18922 ,1.85665 
347 ,65.7619 ,1.35150 ,0.19949 ,1.95738 
348 ,65.9379 ,1.35328 ,0.17553 ,1.72234 
349 ,66.0979 ,1.35503 ,0.16527 ,1.62160 
350 ,66.2742 ,1.35669 ,0.15158 ,1.48729 
351 ,66.4663 ,1.35862 ,0.15158 ,1.48729 
352 ,66.6585 ,1.36050 ,0.12420 ,1.21866 
353 ,66.8346 ,1.36233 ,0.12420 ,1.21866 
354 ,67.0267 ,1.36423 ,0.11393 ,1.11793 
355 ,67.2188 ,1.36612 ,0.10367 ,1.01719 
356 ,67.4269 ,1.36816 ,0.09682 ,0.95004 
357 ,67.6190 ,1.37013 ,0.09682 ,0.95004 
358 ,67.8111 ,1.37201 ,0.05918 ,0.58067 
359 ,68.0031 ,1.37389 ,0.07287 ,0.71499 
360 ,68.1952 ,1.37579 ,0.05234 ,0.51352 
361 ,68.3869 ,1.37784 ,0.04549 ,0.44636 
362 ,68.5633 ,1.37953 ,0.03865 ,0.37920 
363 ,68.7394 ,1.38131 ,0.03522 ,0.34563 
364 ,68.9155 ,1.38306 ,0.01469 ,0.14416 
365 ,69.1077 ,1.38491 ,0.00785 ,0.07700 
366 ,69.2837 ,1.38678 ,0.01469 ,0.14416 
367 ,69.4759 ,1.38867 ,-0.01953 ,-0.19163 
368 ,69.6519 ,1.39044 ,-0.04348 ,-0.42667 
369 ,69.8278 ,1.39221 ,-0.04348 ,-0.42667 
370 ,70.0200 ,1.39408 ,-0.03664 ,-0.35952 
371 ,70.1959 ,1.39584 ,-0.06402 ,-0.62814 
372 ,70.3722 ,1.39764 ,-0.07771 ,-0.76246 
373 ,70.5318 ,1.39936 ,-0.07428 ,-0.72888 
374 ,70.7080 ,1.40097 ,-0.08455 ,-0.82961 
375 ,70.8843 ,1.40274 ,-0.08797 ,-0.86319 
376 ,71.0764 ,1.40466 ,-0.09824 ,-0.96393 
377 ,71.2686 ,1.40659 ,-0.09482 ,-0.93035 
378 ,71.4607 ,1.40845 ,-0.11535 ,-1.13182 
379 ,71.6525 ,1.41033 ,-0.13931 ,-1.36687 
380 ,71.8287 ,1.41223 ,-0.14615 ,-1.43402 
381 ,72.0368 ,1.41418 ,-0.16326 ,-1.60191 
382 ,72.2129 ,1.41602 ,-0.16326 ,-1.60191 
383 ,72.3889 ,1.41782 ,-0.17353 ,-1.70265 
384 ,72.5812 ,1.41969 ,-0.17353 ,-1.70265 
385 ,72.7892 ,1.42177 ,-0.19406 ,-1.90412 
386 ,72.9812 ,1.42373 ,-0.19064 ,-1.87054 
387 ,73.1733 ,1.42562 ,-0.20433 ,-2.00485 
388 ,73.3815 ,1.42763 ,-0.21802 ,-2.13917 
389 ,73.5575 ,1.42953 ,-0.22828 ,-2.23990 
390 ,73.7492 ,1.43142 ,-0.25224 ,-2.47495 
391 ,73.9255 ,1.43317 ,-0.23855 ,-2.34064 
392 ,74.1016 ,1.43501 ,-0.26250 ,-2.57569 
393 ,74.2777 ,1.43667 ,-0.26935 ,-2.64284 
394 ,74.4536 ,1.43842 ,-0.27961 ,-2.74358 
395 ,74.6457 ,1.44034 ,-0.27619 ,-2.71000 
396 ,74.8215 ,1.44209 ,-0.27619 ,-2.71000 
397 ,74.9980 ,1.44391 ,-0.30015 ,-2.94505 
398 ,75.1898 ,1.44581 ,-0.31041 ,-3.04578 
399 ,75.3823 ,1.44762 ,-0.31041 ,-3.04578 
400 ,75.5743 ,1.44969 ,-0.32752 ,-3.21367 
401 ,75.7504 ,1.45142 ,-0.33437 ,-3.28083 
402 ,75.9584 ,1.45342 ,-0.34806 ,-3.41514 
403 ,76.1505 ,1.45537 ,-0.36175 ,-3.54946 
404 ,76.3262 ,1.45715 ,-0.35490 ,-3.48230 
405 ,76.5343 ,1.45916 ,-0.38570 ,-3.78450 
406 ,76.7267 ,1.46114 ,-0.37544 ,-3.68377 
407 ,76.9184 ,1.46304 ,-0.37886 ,-3.71735 
408 ,77.1109 ,1.46493 ,-0.40966 ,-4.01955 
409 ,77.3028 ,1.46690 ,-0.40623 ,-3.98597 
410 ,77.4950 ,1.46879 ,-0.42335 ,-4.15387 
411 ,77.6871 ,1.47078 ,-0.42335 ,-4.15387 
412 ,77.8791 ,1.47269 ,-0.43361 ,-4.25460 
413 ,78.0388 ,1.47436 ,-0.44388 ,-4.35534 
414 ,78.2153 ,1.47607 ,-0.46099 ,-4.52323 
415 ,78.4232 ,1.47806 ,-0.45414 ,-4.45607 
416 ,78.5988 ,1.47997 ,-0.47810 ,-4.69112 
417 ,78.7754 ,1.48165 ,-0.48152 ,-4.72470 
418 ,78.9677 ,1.48346 ,-0.49179 ,-4.82543 
419 ,79.1596 ,1.48540 ,-0.50548 ,-4.95975 
420 ,79.3678 ,1.48738 ,-0.52601 ,-5.16121 
421 ,79.5755 ,1.48952 ,-0.52943 ,-5.19479 
422 ,79.7679 ,1.49152 ,-0.51232 ,-5.02690 
423 ,79.9600 ,1.49350 ,-0.53285 ,-5.22837 
424 ,80.1516 ,1.49532 ,-0.56023 ,-5.49700 
425 ,80.3440 ,1.49723 ,-0.54654 ,-5.36268 
426 ,80.5201 ,1.49907 ,-0.55681 ,-5.46342 
427 ,80.7123 ,1.50101 ,-0.57050 ,-5.59773 
428 ,80.9043 ,1.50290 ,-0.57050 ,-5.59773 
429 ,81.0964 ,1.50475 ,-0.59788 ,-5.86636 
430 ,81.2723 ,1.50657 ,-0.60472 ,-5.93352 
431 ,81.4486 ,1.50835 ,-0.59445 ,-5.83278 
432 ,81.6242 ,1.51009 ,-0.61156 ,-6.00067 
433 ,81.8005 ,1.51185 ,-0.61499 ,-6.03425 
434 ,81.9926 ,1.51373 ,-0.62183 ,-6.10141 
435 ,82.1847 ,1.51571 ,-0.64579 ,-6.33646 
436 ,82.3770 ,1.51758 ,-0.66632 ,-6.53793 
437 ,82.5848 ,1.51966 ,-0.64236 ,-6.30288 
438 ,82.7772 ,1.52159 ,-0.66974 ,-6.57150 
439 ,82.9529 ,1.52339 ,-0.67659 ,-6.63866 
