Data stamp = , 25-04-2022 03:43:23 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7142 ,1.15106 ,1.47596 ,14.48209 
245 ,45.9220 ,1.15323 ,1.48965 ,14.61640 
246 ,46.1144 ,1.15514 ,1.46227 ,14.34778 
247 ,46.3065 ,1.15708 ,1.44516 ,14.17989 
248 ,46.4983 ,1.15896 ,1.43489 ,14.07915 
249 ,46.7066 ,1.16103 ,1.43147 ,14.04557 
250 ,46.8828 ,1.16288 ,1.40751 ,13.81053 
251 ,47.0904 ,1.16481 ,1.38698 ,13.60906 
252 ,47.2669 ,1.16673 ,1.40067 ,13.74337 
253 ,47.4430 ,1.16846 ,1.35960 ,13.34043 
254 ,47.6351 ,1.17027 ,1.36303 ,13.37401 
255 ,47.8272 ,1.17230 ,1.32538 ,13.00465 
256 ,48.0028 ,1.17412 ,1.33223 ,13.07180 
257 ,48.1628 ,1.17578 ,1.31512 ,12.90391 
258 ,48.3392 ,1.17741 ,1.30485 ,12.80318 
259 ,48.5315 ,1.17935 ,1.27405 ,12.50097 
260 ,48.7395 ,1.18138 ,1.28089 ,12.56813 
261 ,48.9315 ,1.18326 ,1.25352 ,12.29950 
262 ,49.1077 ,1.18515 ,1.25009 ,12.26592 
263 ,49.2838 ,1.18684 ,1.22956 ,12.06445 
264 ,49.4598 ,1.18858 ,1.22614 ,12.03088 
265 ,49.6521 ,1.19044 ,1.18850 ,11.66151 
266 ,49.8280 ,1.19234 ,1.21245 ,11.89656 
267 ,50.0038 ,1.19403 ,1.19192 ,11.69509 
268 ,50.2122 ,1.19610 ,1.17138 ,11.49362 
269 ,50.4042 ,1.19797 ,1.16454 ,11.42647 
270 ,50.6124 ,1.20012 ,1.13716 ,11.15784 
271 ,50.8044 ,1.20206 ,1.12005 ,10.98995 
272 ,50.9805 ,1.20384 ,1.12005 ,10.98995 
273 ,51.1726 ,1.20573 ,1.09267 ,10.72132 
274 ,51.3485 ,1.20750 ,1.07214 ,10.51985 
275 ,51.5408 ,1.20936 ,1.08583 ,10.65416 
276 ,51.7329 ,1.21124 ,1.06872 ,10.48627 
277 ,51.9408 ,1.21331 ,1.06530 ,10.45270 
278 ,52.1170 ,1.21519 ,1.04134 ,10.21765 
279 ,52.3089 ,1.21702 ,1.03108 ,10.11691 
280 ,52.4847 ,1.21897 ,1.01054 ,9.91544 
281 ,52.6612 ,1.22063 ,1.01054 ,9.91544 
282 ,52.8367 ,1.22242 ,0.97632 ,9.57966 
283 ,53.0152 ,1.22414 ,0.97632 ,9.57966 
284 ,53.2214 ,1.22615 ,0.97632 ,9.57966 
285 ,53.3974 ,1.22802 ,0.93183 ,9.14314 
286 ,53.5731 ,1.22973 ,0.93183 ,9.14314 
287 ,53.7496 ,1.23150 ,0.91472 ,8.97525 
288 ,53.9578 ,1.23353 ,0.91814 ,9.00883 
289 ,54.1338 ,1.23538 ,0.91814 ,9.00883 
290 ,54.3258 ,1.23725 ,0.90446 ,8.87451 
291 ,54.5018 ,1.23905 ,0.88392 ,8.67305 
292 ,54.6779 ,1.24074 ,0.89419 ,8.77378 
293 ,54.8541 ,1.24257 ,0.87366 ,8.57231 
294 ,55.0621 ,1.24455 ,0.84970 ,8.33726 
295 ,55.2541 ,1.24647 ,0.83943 ,8.23653 
296 ,55.4463 ,1.24845 ,0.82232 ,8.06864 
297 ,55.6542 ,1.25047 ,0.80863 ,7.93432 
298 ,55.8465 ,1.25240 ,0.79495 ,7.80001 
299 ,56.0382 ,1.25443 ,0.77441 ,7.59854 
300 ,56.2147 ,1.25614 ,0.76757 ,7.53138 
301 ,56.4065 ,1.25803 ,0.75388 ,7.39707 
302 ,56.5827 ,1.25984 ,0.76757 ,7.53138 
303 ,56.7744 ,1.26169 ,0.72992 ,7.16202 
304 ,56.9669 ,1.26361 ,0.73335 ,7.19560 
305 ,57.1747 ,1.26568 ,0.70255 ,6.89340 
306 ,57.3670 ,1.26762 ,0.69913 ,6.85982 
307 ,57.5591 ,1.26949 ,0.69570 ,6.82624 
308 ,57.7514 ,1.27146 ,0.67175 ,6.59119 
309 ,57.9273 ,1.27326 ,0.65464 ,6.42330 
310 ,58.1035 ,1.27504 ,0.65464 ,6.42330 
311 ,58.3114 ,1.27702 ,0.63410 ,6.22183 
312 ,58.5036 ,1.27893 ,0.64095 ,6.28899 
313 ,58.7116 ,1.28108 ,0.61015 ,5.98678 
314 ,58.9034 ,1.28296 ,0.61699 ,6.05394 
315 ,59.0957 ,1.28488 ,0.61357 ,6.02036 
316 ,59.2877 ,1.28679 ,0.57935 ,5.68458 
317 ,59.4639 ,1.28864 ,0.57935 ,5.68458 
318 ,59.6563 ,1.29049 ,0.56224 ,5.51668 
319 ,59.8322 ,1.29234 ,0.55197 ,5.41595 
320 ,60.0398 ,1.29431 ,0.54855 ,5.38237 
321 ,60.2163 ,1.29612 ,0.53486 ,5.24806 
322 ,60.4084 ,1.29800 ,0.51775 ,5.08017 
323 ,60.6003 ,1.29994 ,0.52117 ,5.11375 
324 ,60.7923 ,1.30189 ,0.48353 ,4.74438 
325 ,60.9681 ,1.30367 ,0.48011 ,4.71081 
326 ,61.1605 ,1.30542 ,0.47668 ,4.67723 
327 ,61.3367 ,1.30735 ,0.48011 ,4.71081 
328 ,61.5287 ,1.30919 ,0.45957 ,4.50934 
329 ,61.7047 ,1.31100 ,0.43904 ,4.30787 
330 ,61.8809 ,1.31278 ,0.44931 ,4.40860 
331 ,62.0572 ,1.31458 ,0.41851 ,4.10640 
332 ,62.2330 ,1.31629 ,0.41509 ,4.07282 
333 ,62.4089 ,1.31802 ,0.39797 ,3.90493 
334 ,62.6011 ,1.31989 ,0.40482 ,3.97208 
335 ,62.7928 ,1.32189 ,0.38771 ,3.80419 
336 ,62.9688 ,1.32369 ,0.37060 ,3.63630 
337 ,63.1450 ,1.32546 ,0.36718 ,3.60272 
338 ,63.3051 ,1.32715 ,0.35349 ,3.46841 
339 ,63.4814 ,1.32880 ,0.35349 ,3.46841 
340 ,63.6737 ,1.33069 ,0.33638 ,3.30052 
341 ,63.8657 ,1.33259 ,0.33295 ,3.26694 
342 ,64.0897 ,1.33461 ,0.32611 ,3.19978 
343 ,64.2658 ,1.33662 ,0.29873 ,2.93116 
344 ,64.4420 ,1.33839 ,0.29531 ,2.89758 
345 ,64.6340 ,1.34030 ,0.28504 ,2.79684 
346 ,64.8261 ,1.34216 ,0.26793 ,2.62895 
347 ,65.0019 ,1.34401 ,0.26109 ,2.56179 
348 ,65.1942 ,1.34588 ,0.24055 ,2.36032 
349 ,65.3859 ,1.34776 ,0.23371 ,2.29317 
350 ,65.5783 ,1.34967 ,0.23029 ,2.25959 
351 ,65.7541 ,1.35149 ,0.20291 ,1.99096 
352 ,65.9306 ,1.35327 ,0.20291 ,1.99096 
353 ,66.1387 ,1.35529 ,0.20633 ,2.02454 
354 ,66.3468 ,1.35731 ,0.16527 ,1.62160 
355 ,66.5549 ,1.35942 ,0.18580 ,1.82307 
356 ,66.7625 ,1.36152 ,0.15842 ,1.55445 
357 ,66.9389 ,1.36331 ,0.15158 ,1.48729 
358 ,67.1311 ,1.36519 ,0.13447 ,1.31940 
359 ,67.3230 ,1.36719 ,0.13789 ,1.35298 
360 ,67.4990 ,1.36892 ,0.13105 ,1.28582 
361 ,67.7072 ,1.37099 ,0.08998 ,0.88288 
362 ,67.8989 ,1.37292 ,0.10367 ,1.01719 
363 ,68.0754 ,1.37466 ,0.09340 ,0.91646 
364 ,68.2675 ,1.37656 ,0.06945 ,0.68141 
365 ,68.4436 ,1.37838 ,0.06945 ,0.68141 
366 ,68.6353 ,1.38022 ,0.05918 ,0.58067 
367 ,68.8278 ,1.38214 ,0.03865 ,0.37920 
368 ,69.0195 ,1.38405 ,0.03865 ,0.37920 
369 ,69.2118 ,1.38596 ,0.02496 ,0.24489 
370 ,69.4200 ,1.38803 ,0.02154 ,0.21131 
371 ,69.6120 ,1.39004 ,0.01469 ,0.14416 
372 ,69.8040 ,1.39197 ,-0.01269 ,-0.12447 
373 ,69.9798 ,1.39374 ,-0.00584 ,-0.05731 
374 ,70.1564 ,1.39551 ,-0.00926 ,-0.09089 
375 ,70.3482 ,1.39737 ,-0.04691 ,-0.46025 
376 ,70.5243 ,1.39917 ,-0.04691 ,-0.46025 
377 ,70.7002 ,1.40090 ,-0.04006 ,-0.39310 
378 ,70.8765 ,1.40280 ,-0.07086 ,-0.69530 
379 ,71.0524 ,1.40447 ,-0.07086 ,-0.69530 
380 ,71.2283 ,1.40619 ,-0.09482 ,-0.93035 
381 ,71.4367 ,1.40831 ,-0.08797 ,-0.86319 
382 ,71.6449 ,1.41024 ,-0.11193 ,-1.09824 
383 ,71.8368 ,1.41224 ,-0.11535 ,-1.13182 
384 ,71.9966 ,1.41400 ,-0.12219 ,-1.19898 
385 ,72.1888 ,1.41578 ,-0.15642 ,-1.53476 
386 ,72.3808 ,1.41774 ,-0.13931 ,-1.36687 
387 ,72.5574 ,1.41948 ,-0.13588 ,-1.33329 
388 ,72.7494 ,1.42138 ,-0.17011 ,-1.66907 
389 ,72.9412 ,1.42325 ,-0.16326 ,-1.60191 
390 ,73.1334 ,1.42524 ,-0.17011 ,-1.66907 
391 ,73.3254 ,1.42720 ,-0.20090 ,-1.97128 
392 ,73.5016 ,1.42890 ,-0.19406 ,-1.90412 
393 ,73.7097 ,1.43096 ,-0.21802 ,-2.13917 
394 ,73.9017 ,1.43292 ,-0.21117 ,-2.07201 
395 ,74.1096 ,1.43486 ,-0.23855 ,-2.34064 
396 ,74.2860 ,1.43677 ,-0.23513 ,-2.30706 
397 ,74.4780 ,1.43861 ,-0.23513 ,-2.30706 
398 ,74.6697 ,1.44056 ,-0.26935 ,-2.64284 
399 ,74.8462 ,1.44240 ,-0.26935 ,-2.64284 
400 ,75.0381 ,1.44426 ,-0.27961 ,-2.74358 
401 ,75.2301 ,1.44617 ,-0.29330 ,-2.87789 
402 ,75.4224 ,1.44818 ,-0.30015 ,-2.94505 
403 ,75.6145 ,1.44996 ,-0.31726 ,-3.11294 
404 ,75.8065 ,1.45189 ,-0.32068 ,-3.14652 
405 ,75.9983 ,1.45390 ,-0.31384 ,-3.07936 
406 ,76.1903 ,1.45572 ,-0.33779 ,-3.31441 
407 ,76.3828 ,1.45769 ,-0.34464 ,-3.38156 
408 ,76.5749 ,1.45961 ,-0.35490 ,-3.48230 
409 ,76.7830 ,1.46170 ,-0.35832 ,-3.51588 
410 ,76.9750 ,1.46360 ,-0.36859 ,-3.61661 
411 ,77.1671 ,1.46557 ,-0.38912 ,-3.81808 
412 ,77.3590 ,1.46744 ,-0.38228 ,-3.75093 
413 ,77.5512 ,1.46936 ,-0.41650 ,-4.08671 
414 ,77.7433 ,1.47127 ,-0.40966 ,-4.01955 
415 ,77.9354 ,1.47321 ,-0.41992 ,-4.12029 
416 ,78.1274 ,1.47512 ,-0.44388 ,-4.35534 
417 ,78.3036 ,1.47694 ,-0.43703 ,-4.28818 
418 ,78.4956 ,1.47878 ,-0.43361 ,-4.25460 
419 ,78.6878 ,1.48080 ,-0.45757 ,-4.48965 
420 ,78.8797 ,1.48263 ,-0.45072 ,-4.42249 
421 ,79.0877 ,1.48470 ,-0.48837 ,-4.79185 
422 ,79.2798 ,1.48663 ,-0.47810 ,-4.69112 
423 ,79.4556 ,1.48844 ,-0.47126 ,-4.62396 
424 ,79.6322 ,1.49023 ,-0.49521 ,-4.85901 
425 ,79.8242 ,1.49210 ,-0.51232 ,-5.02690 
426 ,80.0161 ,1.49407 ,-0.50890 ,-4.99332 
427 ,80.2244 ,1.49605 ,-0.52943 ,-5.19479 
428 ,80.4324 ,1.49815 ,-0.53285 ,-5.22837 
429 ,80.6245 ,1.50012 ,-0.55339 ,-5.42984 
430 ,80.8166 ,1.50207 ,-0.54997 ,-5.39626 
431 ,81.0246 ,1.50408 ,-0.56708 ,-5.56415 
432 ,81.2008 ,1.50586 ,-0.57050 ,-5.59773 
433 ,81.4086 ,1.50789 ,-0.59103 ,-5.79920 
434 ,81.5845 ,1.50979 ,-0.58419 ,-5.73205 
435 ,81.7770 ,1.51160 ,-0.60130 ,-5.89994 
436 ,81.9689 ,1.51356 ,-0.61499 ,-6.03425 
437 ,82.1450 ,1.51533 ,-0.63210 ,-6.20214 
438 ,82.3212 ,1.51708 ,-0.63552 ,-6.23572 
439 ,82.5133 ,1.51893 ,-0.63894 ,-6.26930 
440 ,82.6888 ,1.52081 ,-0.65263 ,-6.40361 
