Data stamp = , 24-04-2022 23:23:06 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1768 ,1.15573 ,1.45542 ,14.28062 
245 ,46.3689 ,1.15756 ,1.45542 ,14.28062 
246 ,46.5767 ,1.15969 ,1.43831 ,14.11273 
247 ,46.7691 ,1.16161 ,1.43147 ,14.04557 
248 ,46.9612 ,1.16351 ,1.40751 ,13.81053 
249 ,47.1532 ,1.16551 ,1.39383 ,13.67621 
250 ,47.3453 ,1.16740 ,1.38014 ,13.54190 
251 ,47.5369 ,1.16931 ,1.37329 ,13.47474 
252 ,47.7134 ,1.17109 ,1.35618 ,13.30685 
253 ,47.8900 ,1.17291 ,1.35618 ,13.30685 
254 ,48.0815 ,1.17475 ,1.32880 ,13.03822 
255 ,48.2572 ,1.17650 ,1.30827 ,12.83675 
256 ,48.4337 ,1.17829 ,1.30827 ,12.83675 
257 ,48.6254 ,1.18020 ,1.30827 ,12.83675 
258 ,48.8017 ,1.18198 ,1.27063 ,12.46739 
259 ,48.9938 ,1.18391 ,1.27063 ,12.46739 
260 ,49.1858 ,1.18575 ,1.25694 ,12.33308 
261 ,49.3618 ,1.18762 ,1.23641 ,12.13161 
262 ,49.5541 ,1.18950 ,1.22614 ,12.03088 
263 ,49.7460 ,1.19132 ,1.20903 ,11.86298 
264 ,49.9384 ,1.19329 ,1.20218 ,11.79583 
265 ,50.1302 ,1.19523 ,1.20218 ,11.79583 
266 ,50.3225 ,1.19718 ,1.18507 ,11.62794 
267 ,50.5143 ,1.19909 ,1.16796 ,11.46004 
268 ,50.7063 ,1.20098 ,1.14401 ,11.22500 
269 ,50.8984 ,1.20289 ,1.13374 ,11.12426 
270 ,51.0909 ,1.20486 ,1.12347 ,11.02353 
271 ,51.2985 ,1.20686 ,1.10294 ,10.82206 
272 ,51.4750 ,1.20871 ,1.09610 ,10.75490 
273 ,51.6670 ,1.21059 ,1.09267 ,10.72132 
274 ,51.8430 ,1.21244 ,1.05845 ,10.38554 
275 ,52.0188 ,1.21417 ,1.05503 ,10.35196 
276 ,52.1952 ,1.21591 ,1.04476 ,10.25123 
277 ,52.3872 ,1.21772 ,1.05503 ,10.35196 
278 ,52.5954 ,1.21984 ,1.01739 ,9.98260 
279 ,52.7714 ,1.22168 ,1.00712 ,9.88186 
280 ,52.9472 ,1.22339 ,1.00370 ,9.84829 
281 ,53.1231 ,1.22525 ,0.97974 ,9.61324 
282 ,53.2833 ,1.22688 ,0.98317 ,9.64682 
283 ,53.4434 ,1.22850 ,0.96948 ,9.51250 
284 ,53.6197 ,1.23018 ,0.95579 ,9.37819 
285 ,53.8279 ,1.23222 ,0.94552 ,9.27745 
286 ,54.0361 ,1.23426 ,0.91814 ,9.00883 
287 ,54.2442 ,1.23633 ,0.92499 ,9.07598 
288 ,54.4362 ,1.23828 ,0.89761 ,8.80736 
289 ,54.6123 ,1.24009 ,0.88734 ,8.70662 
290 ,54.7882 ,1.24188 ,0.89419 ,8.77378 
291 ,54.9800 ,1.24375 ,0.88734 ,8.70662 
292 ,55.1724 ,1.24566 ,0.85654 ,8.40442 
293 ,55.3803 ,1.24767 ,0.84628 ,8.30368 
294 ,55.5725 ,1.24956 ,0.82575 ,8.10221 
295 ,55.7647 ,1.25153 ,0.82232 ,8.06864 
296 ,55.9406 ,1.25334 ,0.80863 ,7.93432 
297 ,56.1163 ,1.25513 ,0.78126 ,7.66570 
298 ,56.2931 ,1.25689 ,0.77099 ,7.56496 
299 ,56.4849 ,1.25880 ,0.77441 ,7.59854 
300 ,56.6607 ,1.26052 ,0.76415 ,7.49780 
301 ,56.8531 ,1.26249 ,0.75046 ,7.36349 
302 ,57.0291 ,1.26421 ,0.74704 ,7.32991 
303 ,57.2049 ,1.26595 ,0.73677 ,7.22918 
304 ,57.3813 ,1.26775 ,0.72650 ,7.12844 
305 ,57.5893 ,1.26974 ,0.70597 ,6.92697 
306 ,57.7814 ,1.27176 ,0.70597 ,6.92697 
307 ,57.9732 ,1.27364 ,0.66148 ,6.49046 
308 ,58.1497 ,1.27543 ,0.67175 ,6.59119 
309 ,58.3573 ,1.27736 ,0.65464 ,6.42330 
310 ,58.5499 ,1.27936 ,0.66148 ,6.49046 
311 ,58.7259 ,1.28125 ,0.64437 ,6.32256 
312 ,58.9019 ,1.28296 ,0.64779 ,6.35614 
313 ,59.0778 ,1.28468 ,0.63410 ,6.22183 
314 ,59.2701 ,1.28664 ,0.59646 ,5.85247 
315 ,59.4462 ,1.28836 ,0.58962 ,5.78531 
316 ,59.6543 ,1.29045 ,0.57251 ,5.61742 
317 ,59.8623 ,1.29252 ,0.58277 ,5.71815 
318 ,60.0705 ,1.29460 ,0.55882 ,5.48311 
319 ,60.2625 ,1.29650 ,0.53828 ,5.28164 
320 ,60.4384 ,1.29826 ,0.54171 ,5.31522 
321 ,60.6147 ,1.30008 ,0.51091 ,5.01301 
322 ,60.7907 ,1.30182 ,0.50748 ,4.97943 
323 ,60.9825 ,1.30370 ,0.51091 ,5.01301 
324 ,61.1746 ,1.30563 ,0.48353 ,4.74438 
325 ,61.3670 ,1.30749 ,0.48353 ,4.74438 
326 ,61.5749 ,1.30961 ,0.45615 ,4.47576 
327 ,61.7830 ,1.31170 ,0.45615 ,4.47576 
328 ,61.9591 ,1.31348 ,0.44931 ,4.40860 
329 ,62.1513 ,1.31531 ,0.42193 ,4.13997 
330 ,62.3272 ,1.31719 ,0.42193 ,4.13997 
331 ,62.5191 ,1.31907 ,0.43562 ,4.27429 
332 ,62.7115 ,1.32100 ,0.40140 ,3.93850 
333 ,62.8874 ,1.32279 ,0.38771 ,3.80419 
334 ,63.0636 ,1.32457 ,0.38429 ,3.77061 
335 ,63.2396 ,1.32632 ,0.38771 ,3.80419 
336 ,63.4319 ,1.32813 ,0.35349 ,3.46841 
337 ,63.6394 ,1.33024 ,0.34322 ,3.36767 
338 ,63.8319 ,1.33213 ,0.34664 ,3.40125 
339 ,64.0079 ,1.33404 ,0.32269 ,3.16620 
340 ,64.1837 ,1.33576 ,0.32269 ,3.16620 
341 ,64.3600 ,1.33748 ,0.31926 ,3.13263 
342 ,64.5523 ,1.33948 ,0.29531 ,2.89758 
343 ,64.7440 ,1.34129 ,0.29189 ,2.86400 
344 ,64.9205 ,1.34311 ,0.27478 ,2.69611 
345 ,65.1126 ,1.34496 ,0.26451 ,2.59537 
346 ,65.3041 ,1.34693 ,0.27135 ,2.66253 
347 ,65.4807 ,1.34868 ,0.25424 ,2.49464 
348 ,65.6723 ,1.35075 ,0.22344 ,2.19243 
349 ,65.8484 ,1.35239 ,0.22002 ,2.15885 
350 ,66.0249 ,1.35416 ,0.22687 ,2.22601 
351 ,66.2329 ,1.35617 ,0.19949 ,1.95738 
352 ,66.4090 ,1.35799 ,0.18580 ,1.82307 
353 ,66.6011 ,1.35989 ,0.18238 ,1.78949 
354 ,66.7932 ,1.36175 ,0.16185 ,1.58802 
355 ,66.9690 ,1.36359 ,0.14816 ,1.45371 
356 ,67.1455 ,1.36535 ,0.15842 ,1.55445 
357 ,67.3530 ,1.36738 ,0.13105 ,1.28582 
358 ,67.5295 ,1.36920 ,0.11393 ,1.11793 
359 ,67.7056 ,1.37095 ,0.13105 ,1.28582 
360 ,67.9135 ,1.37299 ,0.09682 ,0.95004 
361 ,68.0896 ,1.37480 ,0.09682 ,0.95004 
362 ,68.2656 ,1.37655 ,0.07971 ,0.78214 
363 ,68.4258 ,1.37825 ,0.08998 ,0.88288 
364 ,68.6177 ,1.37998 ,0.06260 ,0.61425 
365 ,68.8100 ,1.38189 ,0.06945 ,0.68141 
366 ,68.9858 ,1.38382 ,0.06260 ,0.61425 
367 ,69.1621 ,1.38549 ,0.04891 ,0.47994 
368 ,69.3701 ,1.38752 ,0.02496 ,0.24489 
369 ,69.5463 ,1.38934 ,0.02838 ,0.27847 
370 ,69.7382 ,1.39119 ,0.01469 ,0.14416 
371 ,69.9465 ,1.39318 ,0.01811 ,0.17773 
372 ,70.1542 ,1.39535 ,-0.00926 ,-0.09089 
373 ,70.3306 ,1.39718 ,-0.02637 ,-0.25878 
374 ,70.5068 ,1.39898 ,-0.02295 ,-0.22520 
375 ,70.6988 ,1.40090 ,-0.02295 ,-0.22520 
376 ,70.8910 ,1.40269 ,-0.05375 ,-0.52741 
377 ,71.0828 ,1.40469 ,-0.04691 ,-0.46025 
378 ,71.2747 ,1.40661 ,-0.05717 ,-0.56099 
379 ,71.4671 ,1.40851 ,-0.08797 ,-0.86319 
380 ,71.6749 ,1.41058 ,-0.09482 ,-0.93035 
381 ,71.8833 ,1.41268 ,-0.09482 ,-0.93035 
382 ,72.0753 ,1.41465 ,-0.10508 ,-1.03108 
383 ,72.2350 ,1.41635 ,-0.11535 ,-1.13182 
384 ,72.4272 ,1.41811 ,-0.12904 ,-1.26613 
385 ,72.6196 ,1.42004 ,-0.12562 ,-1.23255 
386 ,72.8111 ,1.42193 ,-0.16326 ,-1.60191 
387 ,72.9872 ,1.42383 ,-0.15642 ,-1.53476 
388 ,73.1632 ,1.42556 ,-0.14273 ,-1.40045 
389 ,73.3553 ,1.42736 ,-0.16668 ,-1.63549 
390 ,73.5320 ,1.42922 ,-0.19064 ,-1.87054 
391 ,73.7241 ,1.43110 ,-0.20775 ,-2.03843 
392 ,73.9000 ,1.43292 ,-0.20090 ,-1.97128 
393 ,74.0760 ,1.43464 ,-0.21117 ,-2.07201 
394 ,74.2843 ,1.43660 ,-0.23170 ,-2.27348 
395 ,74.4763 ,1.43852 ,-0.23170 ,-2.27348 
396 ,74.6684 ,1.44049 ,-0.25566 ,-2.50853 
397 ,74.8767 ,1.44257 ,-0.25908 ,-2.54211 
398 ,75.0847 ,1.44467 ,-0.27619 ,-2.71000 
399 ,75.2768 ,1.44658 ,-0.26593 ,-2.60926 
400 ,75.4684 ,1.44845 ,-0.28988 ,-2.84431 
401 ,75.6609 ,1.45038 ,-0.28646 ,-2.81073 
402 ,75.8369 ,1.45229 ,-0.30699 ,-3.01220 
403 ,76.0128 ,1.45400 ,-0.29673 ,-2.91147 
404 ,76.2210 ,1.45597 ,-0.30699 ,-3.01220 
405 ,76.3969 ,1.45780 ,-0.31726 ,-3.11294 
406 ,76.5728 ,1.45963 ,-0.32410 ,-3.18010 
407 ,76.7650 ,1.46146 ,-0.36175 ,-3.54946 
408 ,76.9573 ,1.46334 ,-0.34464 ,-3.38156 
409 ,77.1333 ,1.46522 ,-0.35490 ,-3.48230 
410 ,77.3415 ,1.46718 ,-0.37201 ,-3.65019 
411 ,77.5334 ,1.46911 ,-0.38570 ,-3.78450 
412 ,77.7254 ,1.47105 ,-0.39597 ,-3.88524 
413 ,77.9016 ,1.47287 ,-0.41308 ,-4.05313 
414 ,78.1098 ,1.47483 ,-0.39255 ,-3.85166 
415 ,78.3016 ,1.47687 ,-0.42335 ,-4.15387 
416 ,78.4779 ,1.47859 ,-0.41308 ,-4.05313 
417 ,78.6859 ,1.48067 ,-0.44046 ,-4.32176 
418 ,78.8780 ,1.48268 ,-0.44388 ,-4.35534 
419 ,79.0700 ,1.48455 ,-0.47126 ,-4.62396 
420 ,79.2462 ,1.48631 ,-0.47810 ,-4.69112 
421 ,79.4381 ,1.48828 ,-0.46783 ,-4.59038 
422 ,79.6304 ,1.49007 ,-0.47810 ,-4.69112 
423 ,79.8061 ,1.49200 ,-0.49179 ,-4.82543 
424 ,79.9985 ,1.49375 ,-0.49521 ,-4.85901 
425 ,80.1743 ,1.49560 ,-0.49863 ,-4.89259 
426 ,80.3506 ,1.49732 ,-0.52601 ,-5.16121 
427 ,80.5427 ,1.49918 ,-0.53628 ,-5.26195 
428 ,80.7182 ,1.50102 ,-0.54312 ,-5.32911 
429 ,80.9105 ,1.50294 ,-0.54654 ,-5.36268 
430 ,81.0869 ,1.50475 ,-0.56365 ,-5.53058 
431 ,81.2791 ,1.50665 ,-0.56023 ,-5.49700 
432 ,81.4712 ,1.50851 ,-0.55681 ,-5.46342 
433 ,81.6632 ,1.51042 ,-0.58077 ,-5.69847 
434 ,81.8714 ,1.51245 ,-0.59788 ,-5.86636 
435 ,82.0633 ,1.51444 ,-0.60472 ,-5.93352 
436 ,82.2395 ,1.51625 ,-0.61156 ,-6.00067 
437 ,82.4155 ,1.51804 ,-0.61156 ,-6.00067 
438 ,82.6077 ,1.51982 ,-0.63210 ,-6.20214 
439 ,82.7997 ,1.52185 ,-0.63894 ,-6.26930 
440 ,82.9918 ,1.52374 ,-0.63552 ,-6.23572 
