Data stamp = , 25-04-2022 14:01:41 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1184 ,1.15519 ,1.41778 ,13.91126 
245 ,46.2945 ,1.15701 ,1.41094 ,13.84410 
246 ,46.4870 ,1.15884 ,1.40409 ,13.77695 
247 ,46.7431 ,1.16132 ,1.38014 ,13.54190 
248 ,46.9194 ,1.16322 ,1.36303 ,13.37401 
249 ,47.1113 ,1.16507 ,1.34934 ,13.23969 
250 ,47.3195 ,1.16718 ,1.33223 ,13.07180 
251 ,47.4791 ,1.16893 ,1.32196 ,12.97107 
252 ,47.6558 ,1.17056 ,1.30143 ,12.76960 
253 ,47.8477 ,1.17241 ,1.31512 ,12.90391 
254 ,48.0398 ,1.17435 ,1.27405 ,12.50097 
255 ,48.2155 ,1.17613 ,1.26378 ,12.40024 
256 ,48.3920 ,1.17792 ,1.24325 ,12.19877 
257 ,48.5680 ,1.17977 ,1.26720 ,12.43381 
258 ,48.7441 ,1.18148 ,1.25694 ,12.33308 
259 ,48.9360 ,1.18327 ,1.20561 ,11.82941 
260 ,49.1123 ,1.18514 ,1.20903 ,11.86298 
261 ,49.3044 ,1.18699 ,1.18507 ,11.62794 
262 ,49.4805 ,1.18888 ,1.18507 ,11.62794 
263 ,49.6722 ,1.19069 ,1.16796 ,11.46004 
264 ,49.8485 ,1.19256 ,1.16454 ,11.42647 
265 ,50.0406 ,1.19437 ,1.13374 ,11.12426 
266 ,50.2323 ,1.19633 ,1.14058 ,11.19142 
267 ,50.4089 ,1.19815 ,1.12005 ,10.98995 
268 ,50.6008 ,1.19999 ,1.10979 ,10.88921 
269 ,50.7769 ,1.20178 ,1.09610 ,10.75490 
270 ,50.9689 ,1.20369 ,1.08925 ,10.68774 
271 ,51.1611 ,1.20559 ,1.07899 ,10.58701 
272 ,51.3692 ,1.20764 ,1.05845 ,10.38554 
273 ,51.5613 ,1.20955 ,1.04134 ,10.21765 
274 ,51.7530 ,1.21146 ,1.04134 ,10.21765 
275 ,51.9454 ,1.21339 ,1.03792 ,10.18407 
276 ,52.1376 ,1.21530 ,0.99343 ,9.74755 
277 ,52.3295 ,1.21723 ,1.01054 ,9.91544 
278 ,52.5375 ,1.21932 ,0.96948 ,9.51250 
279 ,52.7297 ,1.22129 ,0.97632 ,9.57966 
280 ,52.9376 ,1.22333 ,0.94894 ,9.31103 
281 ,53.1138 ,1.22510 ,0.94210 ,9.24388 
282 ,53.3220 ,1.22703 ,0.93868 ,9.21030 
283 ,53.4979 ,1.22897 ,0.90788 ,8.90809 
284 ,53.6739 ,1.23076 ,0.89761 ,8.80736 
285 ,53.8502 ,1.23249 ,0.90103 ,8.84094 
286 ,54.0579 ,1.23452 ,0.87023 ,8.53873 
287 ,54.2504 ,1.23647 ,0.89077 ,8.74020 
288 ,54.4420 ,1.23844 ,0.86339 ,8.47158 
289 ,54.6341 ,1.24028 ,0.83259 ,8.16937 
290 ,54.8265 ,1.24219 ,0.83601 ,8.20295 
291 ,55.0023 ,1.24404 ,0.81548 ,8.00148 
292 ,55.1945 ,1.24592 ,0.80179 ,7.86717 
293 ,55.3874 ,1.24786 ,0.81206 ,7.96790 
294 ,55.5950 ,1.24990 ,0.78468 ,7.69927 
295 ,55.7870 ,1.25187 ,0.78468 ,7.69927 
296 ,55.9631 ,1.25361 ,0.78126 ,7.66570 
297 ,56.1547 ,1.25548 ,0.75730 ,7.43065 
298 ,56.3472 ,1.25733 ,0.74361 ,7.29633 
299 ,56.5554 ,1.25945 ,0.72992 ,7.16202 
300 ,56.7633 ,1.26151 ,0.70939 ,6.96055 
301 ,56.9555 ,1.26347 ,0.69913 ,6.85982 
302 ,57.1635 ,1.26555 ,0.68201 ,6.69193 
303 ,57.3557 ,1.26745 ,0.66490 ,6.52403 
304 ,57.5637 ,1.26955 ,0.66148 ,6.49046 
305 ,57.7714 ,1.27166 ,0.66148 ,6.49046 
306 ,57.9479 ,1.27345 ,0.65464 ,6.42330 
307 ,58.1395 ,1.27535 ,0.62384 ,6.12109 
308 ,58.3156 ,1.27710 ,0.60330 ,5.91962 
309 ,58.5076 ,1.27896 ,0.61357 ,6.02036 
310 ,58.6838 ,1.28083 ,0.59304 ,5.81889 
311 ,58.8602 ,1.28253 ,0.57935 ,5.68458 
312 ,59.0519 ,1.28440 ,0.58277 ,5.71815 
313 ,59.2285 ,1.28623 ,0.58277 ,5.71815 
314 ,59.4201 ,1.28820 ,0.55539 ,5.44953 
315 ,59.6126 ,1.29000 ,0.52802 ,5.18090 
316 ,59.8205 ,1.29211 ,0.51775 ,5.08017 
317 ,59.9967 ,1.29395 ,0.50064 ,4.91228 
318 ,60.1727 ,1.29568 ,0.49722 ,4.87870 
319 ,60.3488 ,1.29743 ,0.50064 ,4.91228 
320 ,60.5248 ,1.29927 ,0.48695 ,4.77796 
321 ,60.7009 ,1.30097 ,0.46984 ,4.61007 
322 ,60.8927 ,1.30282 ,0.46984 ,4.61007 
323 ,61.0692 ,1.30467 ,0.46984 ,4.61007 
324 ,61.2613 ,1.30652 ,0.44246 ,4.34144 
325 ,61.4693 ,1.30856 ,0.44588 ,4.37502 
326 ,61.6613 ,1.31062 ,0.40482 ,3.97208 
327 ,61.8533 ,1.31246 ,0.41509 ,4.07282 
328 ,62.0455 ,1.31442 ,0.40140 ,3.93850 
329 ,62.2215 ,1.31617 ,0.38086 ,3.73703 
330 ,62.4136 ,1.31802 ,0.39455 ,3.87135 
331 ,62.5895 ,1.31986 ,0.38429 ,3.77061 
332 ,62.7819 ,1.32173 ,0.35349 ,3.46841 
333 ,62.9900 ,1.32380 ,0.36375 ,3.56914 
334 ,63.1821 ,1.32572 ,0.33638 ,3.30052 
335 ,63.3901 ,1.32770 ,0.33980 ,3.33410 
336 ,63.5982 ,1.32984 ,0.31242 ,3.06547 
337 ,63.7902 ,1.33190 ,0.30558 ,2.99831 
338 ,63.9659 ,1.33362 ,0.29873 ,2.93116 
339 ,64.1423 ,1.33541 ,0.29189 ,2.86400 
340 ,64.3343 ,1.33721 ,0.27820 ,2.72969 
341 ,64.5423 ,1.33928 ,0.25767 ,2.52822 
342 ,64.7186 ,1.34114 ,0.23371 ,2.29317 
343 ,64.9106 ,1.34305 ,0.23713 ,2.32675 
344 ,65.1026 ,1.34497 ,0.22344 ,2.19243 
345 ,65.2948 ,1.34687 ,0.23371 ,2.29317 
346 ,65.4867 ,1.34882 ,0.21660 ,2.12528 
347 ,65.6949 ,1.35076 ,0.19264 ,1.89023 
348 ,65.8707 ,1.35264 ,0.19949 ,1.95738 
349 ,66.0629 ,1.35451 ,0.17211 ,1.68876 
350 ,66.2550 ,1.35642 ,0.17553 ,1.72234 
351 ,66.4313 ,1.35828 ,0.15842 ,1.55445 
352 ,66.6394 ,1.36031 ,0.13447 ,1.31940 
353 ,66.8312 ,1.36222 ,0.14473 ,1.42013 
354 ,67.0395 ,1.36429 ,0.11051 ,1.08435 
355 ,67.2156 ,1.36609 ,0.10709 ,1.05077 
356 ,67.3917 ,1.36787 ,0.12420 ,1.21866 
357 ,67.5838 ,1.36975 ,0.08998 ,0.88288 
358 ,67.7918 ,1.37175 ,0.09340 ,0.91646 
359 ,67.9840 ,1.37369 ,0.09682 ,0.95004 
360 ,68.1919 ,1.37579 ,0.07287 ,0.71499 
361 ,68.3680 ,1.37770 ,0.06260 ,0.61425 
362 ,68.5441 ,1.37943 ,0.03522 ,0.34563 
363 ,68.7201 ,1.38114 ,0.02496 ,0.24489 
364 ,68.9123 ,1.38302 ,0.04549 ,0.44636 
365 ,69.1042 ,1.38488 ,0.02838 ,0.27847 
366 ,69.2964 ,1.38682 ,0.00100 ,0.00984 
367 ,69.4884 ,1.38880 ,0.01127 ,0.11058 
368 ,69.6807 ,1.39071 ,-0.01953 ,-0.19163 
369 ,69.8894 ,1.39272 ,-0.00926 ,-0.09089 
370 ,70.0809 ,1.39469 ,-0.04691 ,-0.46025 
371 ,70.2724 ,1.39664 ,-0.03664 ,-0.35952 
372 ,70.4488 ,1.39841 ,-0.03664 ,-0.35952 
373 ,70.6248 ,1.40014 ,-0.05033 ,-0.49383 
374 ,70.8007 ,1.40194 ,-0.07771 ,-0.76246 
375 ,70.9770 ,1.40368 ,-0.07428 ,-0.72888 
376 ,71.1530 ,1.40545 ,-0.08797 ,-0.86319 
377 ,71.3448 ,1.40742 ,-0.10508 ,-1.03108 
378 ,71.5370 ,1.40918 ,-0.09482 ,-0.93035 
379 ,71.7292 ,1.41121 ,-0.11193 ,-1.09824 
380 ,71.9215 ,1.41313 ,-0.12904 ,-1.26613 
381 ,72.0976 ,1.41494 ,-0.14615 ,-1.43402 
382 ,72.2896 ,1.41674 ,-0.14615 ,-1.43402 
383 ,72.4655 ,1.41858 ,-0.14615 ,-1.43402 
384 ,72.6416 ,1.42033 ,-0.17011 ,-1.66907 
385 ,72.8498 ,1.42237 ,-0.16668 ,-1.63549 
386 ,73.0579 ,1.42445 ,-0.18379 ,-1.80338 
387 ,73.2657 ,1.42651 ,-0.19064 ,-1.87054 
388 ,73.4737 ,1.42857 ,-0.21802 ,-2.13917 
389 ,73.6501 ,1.43047 ,-0.22828 ,-2.23990 
390 ,73.8422 ,1.43230 ,-0.23855 ,-2.34064 
391 ,74.0180 ,1.43407 ,-0.24881 ,-2.44137 
392 ,74.1943 ,1.43584 ,-0.24197 ,-2.37422 
393 ,74.3865 ,1.43776 ,-0.24881 ,-2.44137 
394 ,74.5622 ,1.43950 ,-0.27277 ,-2.67642 
395 ,74.7381 ,1.44136 ,-0.27619 ,-2.71000 
396 ,74.9303 ,1.44313 ,-0.27277 ,-2.67642 
397 ,75.1226 ,1.44511 ,-0.29673 ,-2.91147 
398 ,75.3308 ,1.44713 ,-0.29330 ,-2.87789 
399 ,75.5229 ,1.44915 ,-0.32410 ,-3.18010 
400 ,75.7145 ,1.45101 ,-0.31384 ,-3.07936 
401 ,75.8912 ,1.45283 ,-0.31726 ,-3.11294 
402 ,76.0827 ,1.45471 ,-0.33437 ,-3.28083 
403 ,76.2594 ,1.45649 ,-0.35148 ,-3.44872 
404 ,76.4514 ,1.45843 ,-0.35490 ,-3.48230 
405 ,76.6434 ,1.46024 ,-0.37544 ,-3.68377 
406 ,76.8192 ,1.46213 ,-0.36175 ,-3.54946 
407 ,76.9956 ,1.46387 ,-0.38912 ,-3.81808 
408 ,77.1876 ,1.46570 ,-0.39255 ,-3.85166 
409 ,77.3798 ,1.46767 ,-0.40281 ,-3.95240 
410 ,77.5558 ,1.46944 ,-0.40623 ,-3.98597 
411 ,77.7318 ,1.47124 ,-0.40966 ,-4.01955 
412 ,77.9079 ,1.47304 ,-0.43019 ,-4.22102 
413 ,78.0841 ,1.47471 ,-0.44046 ,-4.32176 
414 ,78.2757 ,1.47672 ,-0.44046 ,-4.32176 
415 ,78.4678 ,1.47852 ,-0.45072 ,-4.42249 
416 ,78.6438 ,1.48034 ,-0.45072 ,-4.42249 
417 ,78.8360 ,1.48213 ,-0.48152 ,-4.72470 
418 ,79.0443 ,1.48432 ,-0.48494 ,-4.75828 
419 ,79.2366 ,1.48627 ,-0.49179 ,-4.82543 
420 ,79.4447 ,1.48818 ,-0.50206 ,-4.92617 
421 ,79.6367 ,1.49022 ,-0.49179 ,-4.82543 
422 ,79.8285 ,1.49214 ,-0.51574 ,-5.06048 
423 ,80.0045 ,1.49397 ,-0.51917 ,-5.09406 
424 ,80.1970 ,1.49585 ,-0.53628 ,-5.26195 
425 ,80.3889 ,1.49777 ,-0.53970 ,-5.29553 
426 ,80.5648 ,1.49956 ,-0.54997 ,-5.39626 
427 ,80.7572 ,1.50140 ,-0.56708 ,-5.56415 
428 ,80.9652 ,1.50343 ,-0.58077 ,-5.69847 
429 ,81.1408 ,1.50531 ,-0.58419 ,-5.73205 
430 ,81.3174 ,1.50711 ,-0.59103 ,-5.79920 
431 ,81.5094 ,1.50892 ,-0.59103 ,-5.79920 
432 ,81.6857 ,1.51077 ,-0.59788 ,-5.86636 
433 ,81.8776 ,1.51261 ,-0.60814 ,-5.96709 
434 ,82.0536 ,1.51442 ,-0.60814 ,-5.96709 
435 ,82.2457 ,1.51635 ,-0.60130 ,-5.89994 
436 ,82.4218 ,1.51809 ,-0.63894 ,-6.26930 
437 ,82.6137 ,1.52000 ,-0.64579 ,-6.33646 
438 ,82.8219 ,1.52207 ,-0.66632 ,-6.53793 
439 ,83.0139 ,1.52401 ,-0.66290 ,-6.50435 
440 ,83.2222 ,1.52609 ,-0.69027 ,-6.77297 
