Data stamp = , 25-04-2022 14:14:41 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3513 ,1.15758 ,1.40067 ,13.74337 
245 ,46.5432 ,1.15947 ,1.40409 ,13.77695 
246 ,46.7195 ,1.16129 ,1.38014 ,13.54190 
247 ,46.9116 ,1.16322 ,1.38356 ,13.57548 
248 ,47.1037 ,1.16517 ,1.33907 ,13.13896 
249 ,47.2955 ,1.16699 ,1.35618 ,13.30685 
250 ,47.4718 ,1.16881 ,1.34591 ,13.20612 
251 ,47.6638 ,1.17069 ,1.31169 ,12.87033 
252 ,47.8400 ,1.17249 ,1.30485 ,12.80318 
253 ,48.0319 ,1.17444 ,1.29458 ,12.70244 
254 ,48.2401 ,1.17644 ,1.25352 ,12.29950 
255 ,48.4322 ,1.17842 ,1.27405 ,12.50097 
256 ,48.6082 ,1.18024 ,1.25352 ,12.29950 
257 ,48.8000 ,1.18208 ,1.23641 ,12.13161 
258 ,48.9925 ,1.18394 ,1.22614 ,12.03088 
259 ,49.2003 ,1.18607 ,1.21929 ,11.96372 
260 ,49.3765 ,1.18785 ,1.21587 ,11.93014 
261 ,49.5525 ,1.18961 ,1.20218 ,11.79583 
262 ,49.7445 ,1.19152 ,1.16454 ,11.42647 
263 ,49.9203 ,1.19327 ,1.15427 ,11.32573 
264 ,50.0969 ,1.19511 ,1.17138 ,11.49362 
265 ,50.3046 ,1.19712 ,1.13374 ,11.12426 
266 ,50.4970 ,1.19900 ,1.14401 ,11.22500 
267 ,50.7049 ,1.20113 ,1.08925 ,10.68774 
268 ,50.8972 ,1.20301 ,1.10979 ,10.88921 
269 ,51.1051 ,1.20512 ,1.06530 ,10.45270 
270 ,51.3131 ,1.20716 ,1.07556 ,10.55343 
271 ,51.5054 ,1.20906 ,1.05161 ,10.31838 
272 ,51.6975 ,1.21105 ,1.05503 ,10.35196 
273 ,51.8894 ,1.21291 ,1.02081 ,10.01618 
274 ,52.0652 ,1.21473 ,1.01054 ,9.91544 
275 ,52.2572 ,1.21658 ,1.02081 ,10.01618 
276 ,52.4332 ,1.21847 ,0.98659 ,9.68039 
277 ,52.6257 ,1.22027 ,0.97974 ,9.61324 
278 ,52.8339 ,1.22241 ,0.97974 ,9.61324 
279 ,53.0256 ,1.22426 ,0.95921 ,9.41177 
280 ,53.2020 ,1.22608 ,0.94894 ,9.31103 
281 ,53.3781 ,1.22787 ,0.94210 ,9.24388 
282 ,53.5543 ,1.22965 ,0.93868 ,9.21030 
283 ,53.7461 ,1.23147 ,0.91472 ,8.97525 
284 ,53.9382 ,1.23340 ,0.91814 ,9.00883 
285 ,54.1463 ,1.23551 ,0.89077 ,8.74020 
286 ,54.3383 ,1.23754 ,0.88734 ,8.70662 
287 ,54.5303 ,1.23937 ,0.86339 ,8.47158 
288 ,54.7067 ,1.24111 ,0.84970 ,8.33726 
289 ,54.9146 ,1.24316 ,0.83601 ,8.20295 
290 ,55.1069 ,1.24506 ,0.82575 ,8.10221 
291 ,55.2985 ,1.24714 ,0.82575 ,8.10221 
292 ,55.4910 ,1.24891 ,0.80179 ,7.86717 
293 ,55.6830 ,1.25083 ,0.80863 ,7.93432 
294 ,55.8592 ,1.25268 ,0.80179 ,7.86717 
295 ,56.0512 ,1.25464 ,0.76757 ,7.53138 
296 ,56.2431 ,1.25646 ,0.77099 ,7.56496 
297 ,56.4353 ,1.25837 ,0.75730 ,7.43065 
298 ,56.6115 ,1.26019 ,0.74361 ,7.29633 
299 ,56.8036 ,1.26201 ,0.73335 ,7.19560 
300 ,56.9957 ,1.26395 ,0.72308 ,7.09486 
301 ,57.1877 ,1.26586 ,0.69570 ,6.82624 
302 ,57.3638 ,1.26777 ,0.70939 ,6.96055 
303 ,57.5399 ,1.26949 ,0.68201 ,6.69193 
304 ,57.7476 ,1.27153 ,0.66833 ,6.55761 
305 ,57.9399 ,1.27350 ,0.66490 ,6.52403 
306 ,58.1481 ,1.27552 ,0.64437 ,6.32256 
307 ,58.3403 ,1.27742 ,0.63410 ,6.22183 
308 ,58.5321 ,1.27937 ,0.63068 ,6.18825 
309 ,58.7084 ,1.28116 ,0.61015 ,5.98678 
310 ,58.9005 ,1.28304 ,0.62042 ,6.08752 
311 ,59.0765 ,1.28484 ,0.60330 ,5.91962 
312 ,59.2685 ,1.28667 ,0.57593 ,5.65100 
313 ,59.4447 ,1.28858 ,0.56566 ,5.55026 
314 ,59.6528 ,1.29051 ,0.55197 ,5.41595 
315 ,59.8447 ,1.29246 ,0.53828 ,5.28164 
316 ,60.0369 ,1.29435 ,0.54171 ,5.31522 
317 ,60.2291 ,1.29638 ,0.51775 ,5.08017 
318 ,60.4212 ,1.29819 ,0.51091 ,5.01301 
319 ,60.6128 ,1.30026 ,0.49380 ,4.84512 
320 ,60.8050 ,1.30205 ,0.48353 ,4.74438 
321 ,60.9813 ,1.30390 ,0.47668 ,4.67723 
322 ,61.1575 ,1.30568 ,0.47668 ,4.67723 
323 ,61.3332 ,1.30740 ,0.45273 ,4.44218 
324 ,61.5259 ,1.30928 ,0.45273 ,4.44218 
325 ,61.7172 ,1.31119 ,0.44588 ,4.37502 
326 ,61.9095 ,1.31313 ,0.41851 ,4.10640 
327 ,62.1180 ,1.31520 ,0.40482 ,3.97208 
328 ,62.3094 ,1.31714 ,0.37744 ,3.70346 
329 ,62.4858 ,1.31887 ,0.38771 ,3.80419 
330 ,62.6778 ,1.32074 ,0.38086 ,3.73703 
331 ,62.8700 ,1.32275 ,0.35349 ,3.46841 
332 ,63.0459 ,1.32448 ,0.35691 ,3.50199 
333 ,63.2542 ,1.32651 ,0.35349 ,3.46841 
334 ,63.4461 ,1.32847 ,0.32611 ,3.19978 
335 ,63.6226 ,1.33028 ,0.33295 ,3.26694 
336 ,63.8305 ,1.33219 ,0.31584 ,3.09905 
337 ,64.0387 ,1.33438 ,0.30558 ,2.99831 
338 ,64.2468 ,1.33643 ,0.29873 ,2.93116 
339 ,64.4388 ,1.33833 ,0.29189 ,2.86400 
340 ,64.6309 ,1.34037 ,0.25767 ,2.52822 
341 ,64.8231 ,1.34223 ,0.26109 ,2.56179 
342 ,65.0310 ,1.34429 ,0.22687 ,2.22601 
343 ,65.2070 ,1.34613 ,0.22687 ,2.22601 
344 ,65.3830 ,1.34787 ,0.22002 ,2.15885 
345 ,65.5751 ,1.34986 ,0.22002 ,2.15885 
346 ,65.7511 ,1.35159 ,0.19949 ,1.95738 
347 ,65.9432 ,1.35344 ,0.18238 ,1.78949 
348 ,66.1034 ,1.35521 ,0.18922 ,1.85665 
349 ,66.2795 ,1.35684 ,0.17896 ,1.75592 
350 ,66.4877 ,1.35889 ,0.15842 ,1.55445 
351 ,66.6637 ,1.36073 ,0.15842 ,1.55445 
352 ,66.8398 ,1.36245 ,0.14473 ,1.42013 
353 ,67.0158 ,1.36417 ,0.15158 ,1.48729 
354 ,67.2241 ,1.36623 ,0.12420 ,1.21866 
355 ,67.4320 ,1.36832 ,0.10709 ,1.05077 
356 ,67.6082 ,1.37012 ,0.08998 ,0.88288 
357 ,67.8003 ,1.37200 ,0.10367 ,1.01719 
358 ,67.9923 ,1.37392 ,0.06945 ,0.68141 
359 ,68.1839 ,1.37589 ,0.06602 ,0.64783 
360 ,68.3765 ,1.37773 ,0.05918 ,0.58067 
361 ,68.5686 ,1.37971 ,0.03865 ,0.37920 
362 ,68.7442 ,1.38146 ,0.03522 ,0.34563 
363 ,68.9207 ,1.38325 ,0.03522 ,0.34563 
364 ,69.0965 ,1.38501 ,0.02496 ,0.24489 
365 ,69.2723 ,1.38681 ,0.01811 ,0.17773 
366 ,69.4650 ,1.38861 ,0.01469 ,0.14416 
367 ,69.6730 ,1.39070 ,-0.01611 ,-0.15805 
368 ,69.8490 ,1.39251 ,-0.01611 ,-0.15805 
369 ,70.0412 ,1.39439 ,-0.01953 ,-0.19163 
370 ,70.2492 ,1.39648 ,-0.05033 ,-0.49383 
371 ,70.4249 ,1.39823 ,-0.04691 ,-0.46025 
372 ,70.6012 ,1.40000 ,-0.04006 ,-0.39310 
373 ,70.7768 ,1.40176 ,-0.05717 ,-0.56099 
374 ,70.9536 ,1.40355 ,-0.08113 ,-0.79604 
375 ,71.1451 ,1.40542 ,-0.07428 ,-0.72888 
376 ,71.3373 ,1.40733 ,-0.10166 ,-0.99751 
377 ,71.5136 ,1.40915 ,-0.10851 ,-1.06466 
378 ,71.7057 ,1.41106 ,-0.10851 ,-1.06466 
379 ,71.8977 ,1.41293 ,-0.12219 ,-1.19898 
380 ,72.0740 ,1.41478 ,-0.14957 ,-1.46760 
381 ,72.2499 ,1.41657 ,-0.13931 ,-1.36687 
382 ,72.4261 ,1.41829 ,-0.15984 ,-1.56834 
383 ,72.6020 ,1.42001 ,-0.15984 ,-1.56834 
384 ,72.7940 ,1.42193 ,-0.18379 ,-1.80338 
385 ,72.9703 ,1.42373 ,-0.18722 ,-1.83696 
386 ,73.1783 ,1.42572 ,-0.18379 ,-1.80338 
387 ,73.3704 ,1.42763 ,-0.20433 ,-2.00485 
388 ,73.5620 ,1.42961 ,-0.20433 ,-2.00485 
389 ,73.7545 ,1.43147 ,-0.22486 ,-2.20632 
390 ,73.9306 ,1.43330 ,-0.23855 ,-2.34064 
391 ,74.1385 ,1.43536 ,-0.23855 ,-2.34064 
392 ,74.3306 ,1.43730 ,-0.25224 ,-2.47495 
393 ,74.5067 ,1.43909 ,-0.24881 ,-2.44137 
394 ,74.6826 ,1.44082 ,-0.25908 ,-2.54211 
395 ,74.8909 ,1.44278 ,-0.26250 ,-2.57569 
396 ,75.0830 ,1.44474 ,-0.26593 ,-2.60926 
397 ,75.2591 ,1.44660 ,-0.27961 ,-2.74358 
398 ,75.4351 ,1.44836 ,-0.31384 ,-3.07936 
399 ,75.6434 ,1.45031 ,-0.29673 ,-2.91147 
400 ,75.8512 ,1.45245 ,-0.34121 ,-3.34799 
401 ,76.0436 ,1.45441 ,-0.31726 ,-3.11294 
402 ,76.2355 ,1.45626 ,-0.35148 ,-3.44872 
403 ,76.4116 ,1.45810 ,-0.35832 ,-3.51588 
404 ,76.6198 ,1.46011 ,-0.35832 ,-3.51588 
405 ,76.7955 ,1.46196 ,-0.36175 ,-3.54946 
406 ,76.9877 ,1.46387 ,-0.38912 ,-3.81808 
407 ,77.1960 ,1.46589 ,-0.38912 ,-3.81808 
408 ,77.3880 ,1.46782 ,-0.39939 ,-3.91882 
409 ,77.5802 ,1.46971 ,-0.40623 ,-3.98597 
410 ,77.7723 ,1.47169 ,-0.42677 ,-4.18744 
411 ,77.9479 ,1.47355 ,-0.41992 ,-4.12029 
412 ,78.1241 ,1.47525 ,-0.41992 ,-4.12029 
413 ,78.3001 ,1.47701 ,-0.44046 ,-4.32176 
414 ,78.4601 ,1.47871 ,-0.43703 ,-4.28818 
415 ,78.6526 ,1.48043 ,-0.47468 ,-4.65754 
416 ,78.8446 ,1.48239 ,-0.46099 ,-4.52323 
417 ,79.0204 ,1.48427 ,-0.48152 ,-4.72470 
418 ,79.1968 ,1.48595 ,-0.47468 ,-4.65754 
419 ,79.3729 ,1.48771 ,-0.50890 ,-4.99332 
420 ,79.5492 ,1.48949 ,-0.50548 ,-4.95975 
421 ,79.7570 ,1.49144 ,-0.51574 ,-5.06048 
422 ,79.9331 ,1.49337 ,-0.51232 ,-5.02690 
423 ,80.1253 ,1.49516 ,-0.53285 ,-5.22837 
424 ,80.3013 ,1.49703 ,-0.53628 ,-5.26195 
425 ,80.4933 ,1.49899 ,-0.54997 ,-5.39626 
426 ,80.6694 ,1.50071 ,-0.57392 ,-5.63131 
427 ,80.8772 ,1.50277 ,-0.55339 ,-5.42984 
428 ,81.0536 ,1.50450 ,-0.58077 ,-5.69847 
429 ,81.2457 ,1.50637 ,-0.58419 ,-5.73205 
430 ,81.4218 ,1.50822 ,-0.59788 ,-5.86636 
431 ,81.5976 ,1.51001 ,-0.60130 ,-5.89994 
432 ,81.7739 ,1.51170 ,-0.61156 ,-6.00067 
433 ,81.9818 ,1.51373 ,-0.61156 ,-6.00067 
434 ,82.1896 ,1.51581 ,-0.63552 ,-6.23572 
435 ,82.3981 ,1.51781 ,-0.62525 ,-6.13499 
436 ,82.5903 ,1.51987 ,-0.64921 ,-6.37003 
437 ,82.7823 ,1.52182 ,-0.64921 ,-6.37003 
438 ,82.9743 ,1.52363 ,-0.67316 ,-6.60508 
439 ,83.1506 ,1.52546 ,-0.67659 ,-6.63866 
