Data stamp = , 24-04-2022 03:32:22 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7375 ,1.15132 ,1.48965 ,14.61640 
245 ,45.9292 ,1.15328 ,1.47938 ,14.51567 
246 ,46.1216 ,1.15520 ,1.48280 ,14.54925 
247 ,46.3133 ,1.15712 ,1.44174 ,14.14631 
248 ,46.4897 ,1.15886 ,1.44516 ,14.17989 
249 ,46.6654 ,1.16065 ,1.42120 ,13.94484 
250 ,46.8419 ,1.16239 ,1.42120 ,13.94484 
251 ,47.0339 ,1.16425 ,1.41094 ,13.84410 
252 ,47.2260 ,1.16621 ,1.39725 ,13.70979 
253 ,47.4181 ,1.16816 ,1.36645 ,13.40759 
254 ,47.6101 ,1.17002 ,1.36303 ,13.37401 
255 ,47.7859 ,1.17179 ,1.35618 ,13.30685 
256 ,47.9782 ,1.17371 ,1.33565 ,13.10538 
257 ,48.1704 ,1.17571 ,1.32880 ,13.03822 
258 ,48.3462 ,1.17737 ,1.31169 ,12.87033 
259 ,48.5225 ,1.17916 ,1.31169 ,12.87033 
260 ,48.7146 ,1.18103 ,1.29458 ,12.70244 
261 ,48.9065 ,1.18295 ,1.28432 ,12.60171 
262 ,49.0988 ,1.18486 ,1.26036 ,12.36666 
263 ,49.2907 ,1.18680 ,1.25009 ,12.26592 
264 ,49.4665 ,1.18858 ,1.25009 ,12.26592 
265 ,49.6430 ,1.19039 ,1.22956 ,12.06445 
266 ,49.8348 ,1.19230 ,1.19876 ,11.76225 
267 ,50.0271 ,1.19416 ,1.21587 ,11.93014 
268 ,50.2351 ,1.19625 ,1.17481 ,11.52720 
269 ,50.4272 ,1.19823 ,1.17481 ,11.52720 
270 ,50.6192 ,1.20005 ,1.14401 ,11.22500 
271 ,50.8115 ,1.20202 ,1.15085 ,11.29215 
272 ,51.0038 ,1.20400 ,1.13032 ,11.09068 
273 ,51.1956 ,1.20594 ,1.10294 ,10.82206 
274 ,51.3716 ,1.20766 ,1.10294 ,10.82206 
275 ,51.5475 ,1.20938 ,1.09952 ,10.78848 
276 ,51.7237 ,1.21120 ,1.08583 ,10.65416 
277 ,51.9159 ,1.21308 ,1.05845 ,10.38554 
278 ,52.0920 ,1.21499 ,1.06530 ,10.45270 
279 ,52.2681 ,1.21659 ,1.05161 ,10.31838 
280 ,52.4441 ,1.21844 ,1.01054 ,9.91544 
281 ,52.6361 ,1.22021 ,1.00712 ,9.88186 
282 ,52.8282 ,1.22223 ,1.02081 ,10.01618 
283 ,53.0204 ,1.22413 ,0.99685 ,9.78113 
284 ,53.1803 ,1.22586 ,0.96605 ,9.47892 
285 ,53.3566 ,1.22748 ,0.96263 ,9.44535 
286 ,53.5487 ,1.22933 ,0.96948 ,9.51250 
287 ,53.7407 ,1.23126 ,0.93183 ,9.14314 
288 ,53.9328 ,1.23325 ,0.92499 ,9.07598 
289 ,54.1090 ,1.23502 ,0.93183 ,9.14314 
290 ,54.3168 ,1.23706 ,0.90788 ,8.90809 
291 ,54.5091 ,1.23901 ,0.88734 ,8.70662 
292 ,54.7013 ,1.24086 ,0.89419 ,8.77378 
293 ,54.9093 ,1.24293 ,0.86681 ,8.50515 
294 ,55.0853 ,1.24484 ,0.84628 ,8.30368 
295 ,55.2934 ,1.24681 ,0.84286 ,8.27011 
296 ,55.4695 ,1.24860 ,0.83601 ,8.20295 
297 ,55.6615 ,1.25057 ,0.82232 ,8.06864 
298 ,55.8537 ,1.25236 ,0.82232 ,8.06864 
299 ,56.0455 ,1.25429 ,0.79152 ,7.76643 
300 ,56.2377 ,1.25628 ,0.77441 ,7.59854 
301 ,56.4299 ,1.25824 ,0.76072 ,7.46423 
302 ,56.6217 ,1.26017 ,0.76415 ,7.49780 
303 ,56.8141 ,1.26201 ,0.74704 ,7.32991 
304 ,57.0061 ,1.26396 ,0.74019 ,7.26276 
305 ,57.1983 ,1.26583 ,0.72308 ,7.09486 
306 ,57.3899 ,1.26781 ,0.71624 ,7.02771 
307 ,57.5662 ,1.26959 ,0.71624 ,7.02771 
308 ,57.7744 ,1.27160 ,0.69228 ,6.79266 
309 ,57.9665 ,1.27352 ,0.67517 ,6.62477 
310 ,58.1586 ,1.27554 ,0.65464 ,6.42330 
311 ,58.3666 ,1.27755 ,0.65121 ,6.38972 
312 ,58.5907 ,1.27981 ,0.63068 ,6.18825 
313 ,58.7983 ,1.28182 ,0.63410 ,6.22183 
314 ,58.9748 ,1.28364 ,0.61699 ,6.05394 
315 ,59.1509 ,1.28540 ,0.60330 ,5.91962 
316 ,59.3270 ,1.28717 ,0.58962 ,5.78531 
317 ,59.5186 ,1.28902 ,0.58277 ,5.71815 
318 ,59.6952 ,1.29088 ,0.56566 ,5.55026 
319 ,59.9031 ,1.29288 ,0.55197 ,5.41595 
320 ,60.0793 ,1.29472 ,0.54171 ,5.31522 
321 ,60.2713 ,1.29663 ,0.54855 ,5.38237 
322 ,60.4313 ,1.29835 ,0.54171 ,5.31522 
323 ,60.6070 ,1.29998 ,0.52459 ,5.14732 
324 ,60.7836 ,1.30177 ,0.50064 ,4.91228 
325 ,60.9752 ,1.30359 ,0.49380 ,4.84512 
326 ,61.1517 ,1.30542 ,0.48695 ,4.77796 
327 ,61.3277 ,1.30728 ,0.46642 ,4.57649 
328 ,61.5033 ,1.30905 ,0.45273 ,4.44218 
329 ,61.6955 ,1.31078 ,0.44246 ,4.34144 
330 ,61.8877 ,1.31266 ,0.43562 ,4.27429 
331 ,62.0641 ,1.31454 ,0.43220 ,4.24071 
332 ,62.2559 ,1.31636 ,0.43904 ,4.30787 
333 ,62.4643 ,1.31840 ,0.41166 ,4.03924 
334 ,62.6724 ,1.32056 ,0.40824 ,4.00566 
335 ,62.8801 ,1.32264 ,0.37744 ,3.70346 
336 ,63.0725 ,1.32455 ,0.39113 ,3.83777 
337 ,63.2644 ,1.32655 ,0.35349 ,3.46841 
338 ,63.4407 ,1.32829 ,0.35349 ,3.46841 
339 ,63.6325 ,1.33024 ,0.34664 ,3.40125 
340 ,63.8084 ,1.33207 ,0.32611 ,3.19978 
341 ,64.0009 ,1.33382 ,0.31242 ,3.06547 
342 ,64.1929 ,1.33588 ,0.30215 ,2.96473 
343 ,64.3690 ,1.33756 ,0.29531 ,2.89758 
344 ,64.5451 ,1.33932 ,0.28504 ,2.79684 
345 ,64.7213 ,1.34108 ,0.26451 ,2.59537 
346 ,64.8968 ,1.34286 ,0.27478 ,2.69611 
347 ,65.0893 ,1.34468 ,0.25424 ,2.49464 
348 ,65.2972 ,1.34680 ,0.24398 ,2.39390 
349 ,65.4893 ,1.34876 ,0.23371 ,2.29317 
350 ,65.6654 ,1.35050 ,0.22344 ,2.19243 
351 ,65.8416 ,1.35233 ,0.20291 ,1.99096 
352 ,66.0337 ,1.35420 ,0.20633 ,2.02454 
353 ,66.2256 ,1.35614 ,0.17896 ,1.75592 
354 ,66.4175 ,1.35808 ,0.17896 ,1.75592 
355 ,66.5940 ,1.35981 ,0.17896 ,1.75592 
356 ,66.7857 ,1.36169 ,0.15158 ,1.48729 
357 ,66.9620 ,1.36353 ,0.14473 ,1.42013 
358 ,67.1217 ,1.36521 ,0.14131 ,1.38655 
359 ,67.2981 ,1.36685 ,0.12420 ,1.21866 
360 ,67.4741 ,1.36860 ,0.13447 ,1.31940 
361 ,67.6503 ,1.37034 ,0.11051 ,1.08435 
362 ,67.8262 ,1.37213 ,0.09340 ,0.91646 
363 ,68.0185 ,1.37404 ,0.09682 ,0.95004 
364 ,68.1946 ,1.37583 ,0.09682 ,0.95004 
365 ,68.4026 ,1.37780 ,0.06945 ,0.68141 
366 ,68.5787 ,1.37966 ,0.06945 ,0.68141 
367 ,68.7547 ,1.38141 ,0.06260 ,0.61425 
368 ,68.9309 ,1.38318 ,0.03865 ,0.37920 
369 ,69.1385 ,1.38517 ,0.03865 ,0.37920 
370 ,69.3311 ,1.38710 ,0.02496 ,0.24489 
371 ,69.5072 ,1.38896 ,0.00100 ,0.00984 
372 ,69.6993 ,1.39079 ,0.01811 ,0.17773 
373 ,69.8914 ,1.39275 ,-0.02295 ,-0.22520 
374 ,70.0993 ,1.39481 ,-0.01611 ,-0.15805 
375 ,70.2749 ,1.39664 ,-0.04348 ,-0.42667 
376 ,70.4672 ,1.39845 ,-0.02637 ,-0.25878 
377 ,70.6274 ,1.40026 ,-0.05717 ,-0.56099 
378 ,70.8038 ,1.40192 ,-0.05717 ,-0.56099 
379 ,70.9797 ,1.40366 ,-0.06402 ,-0.62814 
380 ,71.1719 ,1.40555 ,-0.07428 ,-0.72888 
381 ,71.3635 ,1.40742 ,-0.07771 ,-0.76246 
382 ,71.5400 ,1.40928 ,-0.08455 ,-0.82961 
383 ,71.7320 ,1.41113 ,-0.10851 ,-1.06466 
384 ,71.9242 ,1.41314 ,-0.11877 ,-1.16540 
385 ,72.1003 ,1.41491 ,-0.12904 ,-1.26613 
386 ,72.2923 ,1.41676 ,-0.12904 ,-1.26613 
387 ,72.4843 ,1.41861 ,-0.13931 ,-1.36687 
388 ,72.6763 ,1.42053 ,-0.16326 ,-1.60191 
389 ,72.8525 ,1.42236 ,-0.17011 ,-1.66907 
390 ,73.0445 ,1.42429 ,-0.19064 ,-1.87054 
391 ,73.2205 ,1.42607 ,-0.18037 ,-1.76981 
392 ,73.4126 ,1.42795 ,-0.18379 ,-1.80338 
393 ,73.6207 ,1.43004 ,-0.20090 ,-1.97128 
394 ,73.8128 ,1.43189 ,-0.21802 ,-2.13917 
395 ,73.9889 ,1.43375 ,-0.22486 ,-2.20632 
396 ,74.1970 ,1.43575 ,-0.22486 ,-2.20632 
397 ,74.3731 ,1.43772 ,-0.26593 ,-2.60926 
398 ,74.5487 ,1.43934 ,-0.25566 ,-2.50853 
399 ,74.7412 ,1.44126 ,-0.25224 ,-2.47495 
400 ,74.9334 ,1.44317 ,-0.27961 ,-2.74358 
401 ,75.1094 ,1.44493 ,-0.29330 ,-2.87789 
402 ,75.2852 ,1.44674 ,-0.27277 ,-2.67642 
403 ,75.4775 ,1.44859 ,-0.28988 ,-2.84431 
404 ,75.6695 ,1.45057 ,-0.30699 ,-3.01220 
405 ,75.8616 ,1.45247 ,-0.31041 ,-3.04578 
406 ,76.0374 ,1.45420 ,-0.33437 ,-3.28083 
407 ,76.2139 ,1.45598 ,-0.31726 ,-3.11294 
408 ,76.4060 ,1.45791 ,-0.34806 ,-3.41514 
409 ,76.5816 ,1.45967 ,-0.34464 ,-3.38156 
410 ,76.7739 ,1.46156 ,-0.35832 ,-3.51588 
411 ,76.9501 ,1.46333 ,-0.38570 ,-3.78450 
412 ,77.1422 ,1.46528 ,-0.36859 ,-3.61661 
413 ,77.3343 ,1.46713 ,-0.38570 ,-3.78450 
414 ,77.5422 ,1.46917 ,-0.38570 ,-3.78450 
415 ,77.7182 ,1.47105 ,-0.40966 ,-4.01955 
416 ,77.9263 ,1.47305 ,-0.43361 ,-4.25460 
417 ,78.1185 ,1.47506 ,-0.40966 ,-4.01955 
418 ,78.2946 ,1.47678 ,-0.42677 ,-4.18744 
419 ,78.4706 ,1.47852 ,-0.46099 ,-4.52323 
420 ,78.6627 ,1.48044 ,-0.45414 ,-4.45607 
421 ,78.8385 ,1.48226 ,-0.45757 ,-4.48965 
422 ,79.0308 ,1.48414 ,-0.47810 ,-4.69112 
423 ,79.2224 ,1.48615 ,-0.47810 ,-4.69112 
424 ,79.3986 ,1.48787 ,-0.50206 ,-4.92617 
425 ,79.5906 ,1.48965 ,-0.51232 ,-5.02690 
426 ,79.7672 ,1.49153 ,-0.51574 ,-5.06048 
427 ,79.9748 ,1.49351 ,-0.52943 ,-5.19479 
428 ,80.1514 ,1.49536 ,-0.53285 ,-5.22837 
429 ,80.3434 ,1.49727 ,-0.53628 ,-5.26195 
430 ,80.5196 ,1.49902 ,-0.54997 ,-5.39626 
431 ,80.7275 ,1.50103 ,-0.55681 ,-5.46342 
432 ,80.9198 ,1.50293 ,-0.56708 ,-5.56415 
433 ,81.1119 ,1.50496 ,-0.57734 ,-5.66489 
434 ,81.3040 ,1.50685 ,-0.58419 ,-5.73205 
435 ,81.4957 ,1.50877 ,-0.58077 ,-5.69847 
436 ,81.6721 ,1.51054 ,-0.59788 ,-5.86636 
437 ,81.8640 ,1.51251 ,-0.60814 ,-5.96709 
438 ,82.0402 ,1.51421 ,-0.61156 ,-6.00067 
439 ,82.2320 ,1.51611 ,-0.63552 ,-6.23572 
440 ,82.4243 ,1.51812 ,-0.62525 ,-6.13499 
