Data stamp = , 23-04-2022 23:38:07 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9512 ,1.15352 ,1.47253 ,14.44851 
245 ,46.1432 ,1.15532 ,1.48622 ,14.58283 
246 ,46.3353 ,1.15728 ,1.44858 ,14.21346 
247 ,46.5434 ,1.15940 ,1.44858 ,14.21346 
248 ,46.7515 ,1.16142 ,1.41778 ,13.91126 
249 ,46.9434 ,1.16338 ,1.42120 ,13.94484 
250 ,47.1194 ,1.16521 ,1.41436 ,13.87768 
251 ,47.3272 ,1.16717 ,1.37329 ,13.47474 
252 ,47.5035 ,1.16905 ,1.37329 ,13.47474 
253 ,47.6957 ,1.17096 ,1.36303 ,13.37401 
254 ,47.9038 ,1.17294 ,1.36303 ,13.37401 
255 ,48.0958 ,1.17495 ,1.34249 ,13.17254 
256 ,48.2715 ,1.17668 ,1.30143 ,12.76960 
257 ,48.4638 ,1.17854 ,1.29458 ,12.70244 
258 ,48.6402 ,1.18042 ,1.31169 ,12.87033 
259 ,48.8162 ,1.18215 ,1.29116 ,12.66886 
260 ,49.0078 ,1.18399 ,1.26378 ,12.40024 
261 ,49.1843 ,1.18587 ,1.26720 ,12.43381 
262 ,49.3762 ,1.18767 ,1.25009 ,12.26592 
263 ,49.5525 ,1.18948 ,1.23641 ,12.13161 
264 ,49.7763 ,1.19160 ,1.21245 ,11.89656 
265 ,49.9527 ,1.19351 ,1.21245 ,11.89656 
266 ,50.1448 ,1.19539 ,1.19192 ,11.69509 
267 ,50.3527 ,1.19740 ,1.16454 ,11.42647 
268 ,50.5445 ,1.19939 ,1.17138 ,11.49362 
269 ,50.7211 ,1.20123 ,1.14401 ,11.22500 
270 ,50.9452 ,1.20330 ,1.13716 ,11.15784 
271 ,51.1208 ,1.20522 ,1.12690 ,11.05710 
272 ,51.3130 ,1.20705 ,1.10636 ,10.85563 
273 ,51.5053 ,1.20904 ,1.09267 ,10.72132 
274 ,51.6973 ,1.21091 ,1.08583 ,10.65416 
275 ,51.8892 ,1.21274 ,1.07214 ,10.51985 
276 ,52.0651 ,1.21461 ,1.04476 ,10.25123 
277 ,52.2252 ,1.21635 ,1.04134 ,10.21765 
278 ,52.4013 ,1.21798 ,1.02765 ,10.08333 
279 ,52.5774 ,1.21973 ,1.03450 ,10.15049 
280 ,52.7538 ,1.22148 ,1.01739 ,9.98260 
281 ,52.9459 ,1.22333 ,0.99001 ,9.71397 
282 ,53.1221 ,1.22521 ,0.97974 ,9.61324 
283 ,53.3300 ,1.22717 ,0.96948 ,9.51250 
284 ,53.5380 ,1.22932 ,0.97974 ,9.61324 
285 ,53.7142 ,1.23111 ,0.96948 ,9.51250 
286 ,53.9063 ,1.23298 ,0.93183 ,9.14314 
287 ,54.1143 ,1.23507 ,0.92841 ,9.10956 
288 ,54.2901 ,1.23688 ,0.92157 ,9.04241 
289 ,54.4826 ,1.23870 ,0.90788 ,8.90809 
290 ,54.6747 ,1.24061 ,0.88392 ,8.67305 
291 ,54.8663 ,1.24254 ,0.88392 ,8.67305 
292 ,55.0588 ,1.24449 ,0.85654 ,8.40442 
293 ,55.2669 ,1.24660 ,0.86339 ,8.47158 
294 ,55.4588 ,1.24860 ,0.84286 ,8.27011 
295 ,55.6351 ,1.25031 ,0.83601 ,8.20295 
296 ,55.8271 ,1.25219 ,0.82232 ,8.06864 
297 ,56.0031 ,1.25411 ,0.80179 ,7.86717 
298 ,56.1793 ,1.25576 ,0.79495 ,7.80001 
299 ,56.3712 ,1.25771 ,0.77441 ,7.59854 
300 ,56.5793 ,1.25968 ,0.77784 ,7.63212 
301 ,56.7555 ,1.26147 ,0.76072 ,7.46423 
302 ,56.9476 ,1.26337 ,0.72650 ,7.12844 
303 ,57.1235 ,1.26516 ,0.73335 ,7.19560 
304 ,57.3158 ,1.26708 ,0.72308 ,7.09486 
305 ,57.5076 ,1.26892 ,0.70939 ,6.96055 
306 ,57.6838 ,1.27077 ,0.68886 ,6.75908 
307 ,57.8758 ,1.27271 ,0.71281 ,6.99413 
308 ,58.0677 ,1.27457 ,0.68886 ,6.75908 
309 ,58.2598 ,1.27647 ,0.67859 ,6.65835 
310 ,58.4525 ,1.27848 ,0.65806 ,6.45688 
311 ,58.6441 ,1.28032 ,0.63068 ,6.18825 
312 ,58.8365 ,1.28224 ,0.64095 ,6.28899 
313 ,59.0282 ,1.28414 ,0.62042 ,6.08752 
314 ,59.2201 ,1.28609 ,0.62042 ,6.08752 
315 ,59.4124 ,1.28800 ,0.61015 ,5.98678 
316 ,59.6205 ,1.29010 ,0.58962 ,5.78531 
317 ,59.8288 ,1.29215 ,0.56908 ,5.58384 
318 ,60.0208 ,1.29405 ,0.56566 ,5.55026 
319 ,60.1968 ,1.29590 ,0.56224 ,5.51668 
320 ,60.4051 ,1.29794 ,0.53144 ,5.21448 
321 ,60.6132 ,1.29994 ,0.53144 ,5.21448 
322 ,60.8053 ,1.30193 ,0.50748 ,4.97943 
323 ,60.9974 ,1.30387 ,0.52459 ,5.14732 
324 ,61.1893 ,1.30578 ,0.49722 ,4.87870 
325 ,61.3650 ,1.30759 ,0.47668 ,4.67723 
326 ,61.5575 ,1.30945 ,0.48695 ,4.77796 
327 ,61.7494 ,1.31144 ,0.46300 ,4.54291 
328 ,61.9417 ,1.31330 ,0.44931 ,4.40860 
329 ,62.1176 ,1.31514 ,0.44931 ,4.40860 
330 ,62.2934 ,1.31689 ,0.44588 ,4.37502 
331 ,62.4695 ,1.31858 ,0.42193 ,4.13997 
332 ,62.6617 ,1.32052 ,0.41851 ,4.10640 
333 ,62.8540 ,1.32248 ,0.40824 ,4.00566 
334 ,63.0463 ,1.32434 ,0.37402 ,3.66988 
335 ,63.2381 ,1.32629 ,0.36718 ,3.60272 
336 ,63.4142 ,1.32808 ,0.37744 ,3.70346 
337 ,63.5901 ,1.32980 ,0.34322 ,3.36767 
338 ,63.7664 ,1.33156 ,0.33638 ,3.30052 
339 ,63.9428 ,1.33339 ,0.33638 ,3.30052 
340 ,64.1508 ,1.33531 ,0.31926 ,3.13263 
341 ,64.3427 ,1.33738 ,0.30900 ,3.03189 
342 ,64.5347 ,1.33922 ,0.30215 ,2.96473 
343 ,64.7268 ,1.34124 ,0.28162 ,2.76326 
344 ,64.9186 ,1.34306 ,0.28847 ,2.83042 
345 ,65.0949 ,1.34487 ,0.28162 ,2.76326 
346 ,65.3028 ,1.34681 ,0.26451 ,2.59537 
347 ,65.5110 ,1.34895 ,0.23713 ,2.32675 
348 ,65.7027 ,1.35085 ,0.23713 ,2.32675 
349 ,65.9113 ,1.35285 ,0.23371 ,2.29317 
350 ,66.1031 ,1.35484 ,0.20976 ,2.05812 
351 ,66.2954 ,1.35680 ,0.19949 ,1.95738 
352 ,66.4710 ,1.35856 ,0.20291 ,1.99096 
353 ,66.6475 ,1.36037 ,0.17553 ,1.72234 
354 ,66.8233 ,1.36229 ,0.16527 ,1.62160 
355 ,66.9997 ,1.36395 ,0.16185 ,1.58802 
356 ,67.1917 ,1.36589 ,0.15500 ,1.52087 
357 ,67.3677 ,1.36760 ,0.13789 ,1.35298 
358 ,67.5598 ,1.36945 ,0.13447 ,1.31940 
359 ,67.7360 ,1.37127 ,0.12762 ,1.25224 
360 ,67.9276 ,1.37311 ,0.11051 ,1.08435 
361 ,68.1042 ,1.37499 ,0.08998 ,0.88288 
362 ,68.2959 ,1.37678 ,0.09340 ,0.91646 
363 ,68.4724 ,1.37859 ,0.08998 ,0.88288 
364 ,68.6802 ,1.38067 ,0.06945 ,0.68141 
365 ,68.8725 ,1.38256 ,0.07971 ,0.78214 
366 ,69.0642 ,1.38453 ,0.03522 ,0.34563 
367 ,69.2562 ,1.38643 ,0.04891 ,0.47994 
368 ,69.4326 ,1.38823 ,0.04207 ,0.41278 
369 ,69.6088 ,1.38995 ,0.01469 ,0.14416 
370 ,69.7849 ,1.39176 ,0.00443 ,0.04342 
371 ,69.9769 ,1.39360 ,0.02154 ,0.21131 
372 ,70.1529 ,1.39543 ,0.00443 ,0.04342 
373 ,70.3289 ,1.39715 ,-0.01269 ,-0.12447 
374 ,70.5052 ,1.39896 ,-0.03664 ,-0.35952 
375 ,70.7132 ,1.40103 ,-0.04006 ,-0.39310 
376 ,70.9214 ,1.40307 ,-0.04348 ,-0.42667 
377 ,71.1132 ,1.40494 ,-0.05375 ,-0.52741 
378 ,71.3055 ,1.40694 ,-0.06060 ,-0.59457 
379 ,71.4816 ,1.40868 ,-0.08797 ,-0.86319 
380 ,71.6736 ,1.41058 ,-0.07771 ,-0.76246 
381 ,71.8658 ,1.41247 ,-0.11193 ,-1.09824 
382 ,72.0576 ,1.41443 ,-0.09482 ,-0.93035 
383 ,72.2655 ,1.41639 ,-0.13246 ,-1.29971 
384 ,72.4421 ,1.41830 ,-0.12904 ,-1.26613 
385 ,72.6341 ,1.42014 ,-0.13931 ,-1.36687 
386 ,72.8102 ,1.42204 ,-0.13931 ,-1.36687 
387 ,73.0022 ,1.42384 ,-0.15984 ,-1.56834 
388 ,73.1782 ,1.42565 ,-0.17695 ,-1.73623 
389 ,73.3539 ,1.42752 ,-0.18379 ,-1.80338 
390 ,73.5304 ,1.42916 ,-0.17695 ,-1.73623 
391 ,73.7226 ,1.43100 ,-0.20775 ,-2.03843 
392 ,73.9145 ,1.43311 ,-0.21117 ,-2.07201 
393 ,74.1066 ,1.43492 ,-0.23513 ,-2.30706 
394 ,74.2986 ,1.43680 ,-0.21117 ,-2.07201 
395 ,74.4587 ,1.43858 ,-0.23855 ,-2.34064 
396 ,74.6349 ,1.44023 ,-0.22828 ,-2.23990 
397 ,74.8270 ,1.44211 ,-0.26593 ,-2.60926 
398 ,75.0187 ,1.44402 ,-0.26250 ,-2.57569 
399 ,75.2111 ,1.44585 ,-0.25908 ,-2.54211 
400 ,75.3872 ,1.44775 ,-0.28304 ,-2.77716 
401 ,75.5632 ,1.44951 ,-0.29673 ,-2.91147 
402 ,75.7554 ,1.45142 ,-0.28646 ,-2.81073 
403 ,75.9477 ,1.45339 ,-0.31041 ,-3.04578 
404 ,76.1396 ,1.45524 ,-0.31384 ,-3.07936 
405 ,76.3157 ,1.45706 ,-0.31726 ,-3.11294 
406 ,76.5073 ,1.45885 ,-0.34806 ,-3.41514 
407 ,76.6838 ,1.46075 ,-0.35148 ,-3.44872 
408 ,76.8758 ,1.46270 ,-0.35832 ,-3.51588 
409 ,77.0518 ,1.46436 ,-0.35148 ,-3.44872 
410 ,77.2281 ,1.46617 ,-0.36859 ,-3.61661 
411 ,77.4038 ,1.46796 ,-0.39255 ,-3.85166 
412 ,77.5958 ,1.46983 ,-0.39255 ,-3.85166 
413 ,77.7882 ,1.47172 ,-0.40281 ,-3.95240 
414 ,77.9963 ,1.47378 ,-0.39939 ,-3.91882 
415 ,78.2042 ,1.47588 ,-0.42335 ,-4.15387 
416 ,78.3804 ,1.47776 ,-0.43019 ,-4.22102 
417 ,78.5561 ,1.47939 ,-0.43019 ,-4.22102 
418 ,78.7320 ,1.48118 ,-0.44388 ,-4.35534 
419 ,78.9085 ,1.48298 ,-0.45072 ,-4.42249 
420 ,79.0846 ,1.48475 ,-0.45757 ,-4.48965 
421 ,79.2447 ,1.48642 ,-0.49521 ,-4.85901 
422 ,79.4208 ,1.48811 ,-0.49521 ,-4.85901 
423 ,79.6129 ,1.49002 ,-0.48152 ,-4.72470 
424 ,79.7887 ,1.49171 ,-0.48837 ,-4.79185 
425 ,79.9812 ,1.49359 ,-0.50890 ,-4.99332 
426 ,80.1733 ,1.49564 ,-0.51574 ,-5.06048 
427 ,80.3652 ,1.49743 ,-0.53285 ,-5.22837 
428 ,80.5575 ,1.49942 ,-0.53970 ,-5.29553 
429 ,80.7494 ,1.50131 ,-0.54654 ,-5.36268 
430 ,80.9251 ,1.50308 ,-0.54997 ,-5.39626 
431 ,81.1015 ,1.50482 ,-0.56365 ,-5.53058 
432 ,81.2776 ,1.50657 ,-0.56708 ,-5.56415 
433 ,81.4533 ,1.50845 ,-0.58077 ,-5.69847 
434 ,81.6296 ,1.51010 ,-0.57734 ,-5.66489 
435 ,81.8055 ,1.51188 ,-0.60130 ,-5.89994 
436 ,81.9814 ,1.51363 ,-0.62868 ,-6.16856 
437 ,82.1737 ,1.51549 ,-0.61156 ,-6.00067 
438 ,82.3660 ,1.51751 ,-0.62868 ,-6.16856 
439 ,82.5579 ,1.51934 ,-0.62868 ,-6.16856 
440 ,82.7662 ,1.52147 ,-0.64921 ,-6.37003 
