Data stamp = , 25-04-2022 03:56:23 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9784 ,1.15374 ,1.48965 ,14.61640 
245 ,46.1864 ,1.15578 ,1.45200 ,14.24704 
246 ,46.3785 ,1.15777 ,1.45885 ,14.31420 
247 ,46.5865 ,1.15984 ,1.45200 ,14.24704 
248 ,46.7788 ,1.16176 ,1.43831 ,14.11273 
249 ,46.9709 ,1.16365 ,1.40751 ,13.81053 
250 ,47.1469 ,1.16548 ,1.38698 ,13.60906 
251 ,47.3386 ,1.16733 ,1.39725 ,13.70979 
252 ,47.5151 ,1.16919 ,1.38014 ,13.54190 
253 ,47.7070 ,1.17102 ,1.35618 ,13.30685 
254 ,47.8991 ,1.17292 ,1.35618 ,13.30685 
255 ,48.0754 ,1.17476 ,1.34934 ,13.23969 
256 ,48.2673 ,1.17666 ,1.31169 ,12.87033 
257 ,48.4755 ,1.17868 ,1.30827 ,12.83675 
258 ,48.6512 ,1.18055 ,1.28774 ,12.63528 
259 ,48.8278 ,1.18231 ,1.27405 ,12.50097 
260 ,49.0038 ,1.18407 ,1.27063 ,12.46739 
261 ,49.2120 ,1.18601 ,1.24325 ,12.19877 
262 ,49.4038 ,1.18798 ,1.25352 ,12.29950 
263 ,49.5797 ,1.18980 ,1.23641 ,12.13161 
264 ,49.7559 ,1.19151 ,1.22956 ,12.06445 
265 ,49.9322 ,1.19333 ,1.21245 ,11.89656 
266 ,50.1240 ,1.19527 ,1.18850 ,11.66151 
267 ,50.3003 ,1.19700 ,1.18165 ,11.59436 
268 ,50.4924 ,1.19884 ,1.15770 ,11.35931 
269 ,50.6844 ,1.20075 ,1.16112 ,11.39289 
270 ,50.8763 ,1.20276 ,1.14401 ,11.22500 
271 ,51.0684 ,1.20468 ,1.12005 ,10.98995 
272 ,51.2448 ,1.20643 ,1.09952 ,10.78848 
273 ,51.4527 ,1.20846 ,1.10294 ,10.82206 
274 ,51.6445 ,1.21047 ,1.09267 ,10.72132 
275 ,51.8369 ,1.21229 ,1.08583 ,10.65416 
276 ,52.0450 ,1.21439 ,1.07214 ,10.51985 
277 ,52.2367 ,1.21630 ,1.05161 ,10.31838 
278 ,52.4131 ,1.21812 ,1.03792 ,10.18407 
279 ,52.5893 ,1.21992 ,1.01739 ,9.98260 
280 ,52.7648 ,1.22172 ,1.03108 ,10.11691 
281 ,52.9414 ,1.22339 ,1.00712 ,9.88186 
282 ,53.1494 ,1.22545 ,0.98659 ,9.68039 
283 ,53.3575 ,1.22748 ,0.98659 ,9.68039 
284 ,53.5496 ,1.22946 ,0.95237 ,9.34461 
285 ,53.7254 ,1.23130 ,0.96605 ,9.47892 
286 ,53.9016 ,1.23300 ,0.94210 ,9.24388 
287 ,54.0778 ,1.23480 ,0.94552 ,9.27745 
288 ,54.2699 ,1.23662 ,0.90446 ,8.87451 
289 ,54.4458 ,1.23843 ,0.90446 ,8.87451 
290 ,54.6220 ,1.24023 ,0.90788 ,8.90809 
291 ,54.7980 ,1.24201 ,0.89419 ,8.77378 
292 ,54.9739 ,1.24373 ,0.86681 ,8.50515 
293 ,55.1822 ,1.24571 ,0.86339 ,8.47158 
294 ,55.3743 ,1.24768 ,0.84628 ,8.30368 
295 ,55.5662 ,1.24956 ,0.83259 ,8.16937 
296 ,55.7584 ,1.25149 ,0.83259 ,8.16937 
297 ,55.9341 ,1.25347 ,0.79837 ,7.83359 
298 ,56.1263 ,1.25517 ,0.79837 ,7.83359 
299 ,56.3188 ,1.25707 ,0.78468 ,7.69927 
300 ,56.5263 ,1.25923 ,0.78810 ,7.73285 
301 ,56.7028 ,1.26100 ,0.77099 ,7.56496 
302 ,56.8789 ,1.26272 ,0.76415 ,7.49780 
303 ,57.0544 ,1.26460 ,0.72992 ,7.16202 
304 ,57.2312 ,1.26631 ,0.71966 ,7.06129 
305 ,57.4232 ,1.26831 ,0.71966 ,7.06129 
306 ,57.5992 ,1.26998 ,0.70939 ,6.96055 
307 ,57.7913 ,1.27191 ,0.68201 ,6.69193 
308 ,57.9834 ,1.27377 ,0.68886 ,6.75908 
309 ,58.1752 ,1.27564 ,0.67175 ,6.59119 
310 ,58.3675 ,1.27758 ,0.65806 ,6.45688 
311 ,58.5597 ,1.27947 ,0.65464 ,6.42330 
312 ,58.7837 ,1.28166 ,0.63410 ,6.22183 
313 ,58.9917 ,1.28383 ,0.62042 ,6.08752 
314 ,59.1675 ,1.28562 ,0.60330 ,5.91962 
315 ,59.3599 ,1.28753 ,0.60330 ,5.91962 
316 ,59.5680 ,1.28956 ,0.58619 ,5.75173 
317 ,59.7442 ,1.29137 ,0.56566 ,5.55026 
318 ,59.9362 ,1.29323 ,0.56224 ,5.51668 
319 ,60.1439 ,1.29534 ,0.55882 ,5.48311 
320 ,60.3204 ,1.29714 ,0.54855 ,5.38237 
321 ,60.5125 ,1.29908 ,0.52117 ,5.11375 
322 ,60.7046 ,1.30097 ,0.53144 ,5.21448 
323 ,60.8964 ,1.30285 ,0.50406 ,4.94585 
324 ,61.0727 ,1.30470 ,0.48353 ,4.74438 
325 ,61.2808 ,1.30666 ,0.48353 ,4.74438 
326 ,61.4728 ,1.30862 ,0.45957 ,4.50934 
327 ,61.6649 ,1.31058 ,0.46300 ,4.54291 
328 ,61.8408 ,1.31238 ,0.44931 ,4.40860 
329 ,62.0330 ,1.31421 ,0.43562 ,4.27429 
330 ,62.2091 ,1.31607 ,0.42193 ,4.13997 
331 ,62.3848 ,1.31779 ,0.41166 ,4.03924 
332 ,62.5773 ,1.31966 ,0.41166 ,4.03924 
333 ,62.7694 ,1.32158 ,0.38771 ,3.80419 
334 ,62.9455 ,1.32340 ,0.39113 ,3.83777 
335 ,63.1419 ,1.32531 ,0.37402 ,3.66988 
336 ,63.3456 ,1.32737 ,0.36718 ,3.60272 
337 ,63.5537 ,1.32939 ,0.33980 ,3.33410 
338 ,63.7616 ,1.33149 ,0.34322 ,3.36767 
339 ,63.9379 ,1.33333 ,0.32611 ,3.19978 
340 ,64.1299 ,1.33531 ,0.33295 ,3.26694 
341 ,64.3060 ,1.33703 ,0.30900 ,3.03189 
342 ,64.4821 ,1.33878 ,0.29873 ,2.93116 
343 ,64.6742 ,1.34075 ,0.28504 ,2.79684 
344 ,64.8663 ,1.34261 ,0.27820 ,2.72969 
345 ,65.0424 ,1.34436 ,0.27820 ,2.72969 
346 ,65.2184 ,1.34615 ,0.26793 ,2.62895 
347 ,65.4424 ,1.34821 ,0.25424 ,2.49464 
348 ,65.6182 ,1.35016 ,0.24740 ,2.42748 
349 ,65.7944 ,1.35191 ,0.22344 ,2.19243 
350 ,65.9868 ,1.35378 ,0.22002 ,2.15885 
351 ,66.1624 ,1.35563 ,0.20976 ,2.05812 
352 ,66.3389 ,1.35731 ,0.20633 ,2.02454 
353 ,66.5308 ,1.35923 ,0.17211 ,1.68876 
354 ,66.7068 ,1.36099 ,0.15842 ,1.55445 
355 ,66.8991 ,1.36293 ,0.18922 ,1.85665 
356 ,67.1069 ,1.36496 ,0.15842 ,1.55445 
357 ,67.2832 ,1.36679 ,0.14473 ,1.42013 
358 ,67.4594 ,1.36857 ,0.15500 ,1.52087 
359 ,67.6514 ,1.37045 ,0.09682 ,0.95004 
360 ,67.8431 ,1.37233 ,0.12762 ,1.25224 
361 ,68.0196 ,1.37415 ,0.10709 ,1.05077 
362 ,68.2116 ,1.37609 ,0.08998 ,0.88288 
363 ,68.3876 ,1.37775 ,0.07287 ,0.71499 
364 ,68.5798 ,1.37965 ,0.08656 ,0.84930 
365 ,68.7714 ,1.38159 ,0.05576 ,0.54710 
366 ,68.9320 ,1.38335 ,0.05576 ,0.54710 
367 ,69.1078 ,1.38500 ,0.04207 ,0.41278 
368 ,69.2995 ,1.38700 ,0.03522 ,0.34563 
369 ,69.4755 ,1.38872 ,0.02496 ,0.24489 
370 ,69.6677 ,1.39055 ,0.01469 ,0.14416 
371 ,69.8602 ,1.39249 ,0.01469 ,0.14416 
372 ,70.0524 ,1.39453 ,-0.01611 ,-0.15805 
373 ,70.2286 ,1.39622 ,-0.02637 ,-0.25878 
374 ,70.4368 ,1.39820 ,-0.02295 ,-0.22520 
375 ,70.6447 ,1.40032 ,-0.02980 ,-0.29236 
376 ,70.8367 ,1.40220 ,-0.05375 ,-0.52741 
377 ,71.0284 ,1.40419 ,-0.06402 ,-0.62814 
378 ,71.2210 ,1.40610 ,-0.05717 ,-0.56099 
379 ,71.4129 ,1.40812 ,-0.07771 ,-0.76246 
380 ,71.5891 ,1.40982 ,-0.09824 ,-0.96393 
381 ,71.7650 ,1.41163 ,-0.09140 ,-0.89677 
382 ,71.9410 ,1.41332 ,-0.09824 ,-0.96393 
383 ,72.1169 ,1.41511 ,-0.10166 ,-0.99751 
384 ,72.3254 ,1.41717 ,-0.12562 ,-1.23255 
385 ,72.5334 ,1.41918 ,-0.14273 ,-1.40045 
386 ,72.7094 ,1.42099 ,-0.15984 ,-1.56834 
387 ,72.9017 ,1.42291 ,-0.13931 ,-1.36687 
388 ,73.0936 ,1.42476 ,-0.17353 ,-1.70265 
389 ,73.2532 ,1.42657 ,-0.18379 ,-1.80338 
390 ,73.4300 ,1.42824 ,-0.19064 ,-1.87054 
391 ,73.6378 ,1.43020 ,-0.19064 ,-1.87054 
392 ,73.8301 ,1.43222 ,-0.21117 ,-2.07201 
393 ,74.0221 ,1.43418 ,-0.22144 ,-2.17275 
394 ,74.2300 ,1.43616 ,-0.23513 ,-2.30706 
395 ,74.4062 ,1.43795 ,-0.24197 ,-2.37422 
396 ,74.5983 ,1.43985 ,-0.23170 ,-2.27348 
397 ,74.7743 ,1.44177 ,-0.26250 ,-2.57569 
398 ,74.9505 ,1.44339 ,-0.26593 ,-2.60926 
399 ,75.1581 ,1.44543 ,-0.27961 ,-2.74358 
400 ,75.3507 ,1.44738 ,-0.28988 ,-2.84431 
401 ,75.5427 ,1.44941 ,-0.27961 ,-2.74358 
402 ,75.7350 ,1.45122 ,-0.28988 ,-2.84431 
403 ,75.9108 ,1.45302 ,-0.30357 ,-2.97863 
404 ,76.0869 ,1.45476 ,-0.32068 ,-3.14652 
405 ,76.2790 ,1.45670 ,-0.31726 ,-3.11294 
406 ,76.4549 ,1.45846 ,-0.32410 ,-3.18010 
407 ,76.6472 ,1.46035 ,-0.34806 ,-3.41514 
408 ,76.8553 ,1.46238 ,-0.35832 ,-3.51588 
409 ,77.0472 ,1.46435 ,-0.37544 ,-3.68377 
410 ,77.2394 ,1.46617 ,-0.36859 ,-3.61661 
411 ,77.4315 ,1.46818 ,-0.38912 ,-3.81808 
412 ,77.6070 ,1.46999 ,-0.40281 ,-3.95240 
413 ,77.7836 ,1.47180 ,-0.39255 ,-3.85166 
414 ,77.9598 ,1.47352 ,-0.40281 ,-3.95240 
415 ,78.1518 ,1.47540 ,-0.41992 ,-4.12029 
416 ,78.3276 ,1.47716 ,-0.43019 ,-4.22102 
417 ,78.5357 ,1.47917 ,-0.43361 ,-4.25460 
418 ,78.7115 ,1.48102 ,-0.45072 ,-4.42249 
419 ,78.8717 ,1.48273 ,-0.45072 ,-4.42249 
420 ,79.0480 ,1.48440 ,-0.46441 ,-4.55681 
421 ,79.2243 ,1.48614 ,-0.46783 ,-4.59038 
422 ,79.4326 ,1.48818 ,-0.48152 ,-4.72470 
423 ,79.6403 ,1.49019 ,-0.49863 ,-4.89259 
424 ,79.8485 ,1.49230 ,-0.50548 ,-4.95975 
425 ,80.0245 ,1.49421 ,-0.49179 ,-4.82543 
426 ,80.2007 ,1.49590 ,-0.50890 ,-4.99332 
427 ,80.3926 ,1.49777 ,-0.52943 ,-5.19479 
428 ,80.5688 ,1.49962 ,-0.54654 ,-5.36268 
429 ,80.7609 ,1.50141 ,-0.53628 ,-5.26195 
430 ,80.9530 ,1.50335 ,-0.54997 ,-5.39626 
431 ,81.1609 ,1.50544 ,-0.55339 ,-5.42984 
432 ,81.3369 ,1.50724 ,-0.56365 ,-5.53058 
433 ,81.5131 ,1.50899 ,-0.58077 ,-5.69847 
434 ,81.7051 ,1.51096 ,-0.59445 ,-5.83278 
435 ,81.8809 ,1.51270 ,-0.60472 ,-5.93352 
436 ,82.0733 ,1.51456 ,-0.60814 ,-5.96709 
437 ,82.2814 ,1.51666 ,-0.60472 ,-5.93352 
438 ,82.4735 ,1.51860 ,-0.62868 ,-6.16856 
439 ,82.6491 ,1.52035 ,-0.64236 ,-6.30288 
440 ,82.8257 ,1.52217 ,-0.64236 ,-6.30288 
