Data stamp = , 24-04-2022 12:19:24 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1046 ,1.15501 ,1.47253 ,14.44851 
245 ,46.2804 ,1.15677 ,1.46569 ,14.38136 
246 ,46.4885 ,1.15887 ,1.45542 ,14.28062 
247 ,46.6967 ,1.16089 ,1.44174 ,14.14631 
248 ,46.8728 ,1.16272 ,1.43831 ,14.11273 
249 ,47.0649 ,1.16469 ,1.42462 ,13.97842 
250 ,47.2408 ,1.16638 ,1.41094 ,13.84410 
251 ,47.4331 ,1.16827 ,1.38698 ,13.60906 
252 ,47.6091 ,1.17008 ,1.38356 ,13.57548 
253 ,47.7854 ,1.17182 ,1.35960 ,13.34043 
254 ,47.9930 ,1.17383 ,1.35276 ,13.27327 
255 ,48.1694 ,1.17566 ,1.33565 ,13.10538 
256 ,48.3455 ,1.17744 ,1.31169 ,12.87033 
257 ,48.5215 ,1.17924 ,1.31854 ,12.93749 
258 ,48.6976 ,1.18093 ,1.31169 ,12.87033 
259 ,48.8896 ,1.18278 ,1.28432 ,12.60171 
260 ,49.0657 ,1.18460 ,1.27063 ,12.46739 
261 ,49.2414 ,1.18638 ,1.26720 ,12.43381 
262 ,49.4178 ,1.18808 ,1.26036 ,12.36666 
263 ,49.5938 ,1.18988 ,1.25009 ,12.26592 
264 ,49.7700 ,1.19165 ,1.24325 ,12.19877 
265 ,49.9621 ,1.19348 ,1.19534 ,11.72867 
266 ,50.1542 ,1.19550 ,1.21587 ,11.93014 
267 ,50.3622 ,1.19740 ,1.17823 ,11.56078 
268 ,50.5544 ,1.19942 ,1.19534 ,11.72867 
269 ,50.7462 ,1.20136 ,1.14401 ,11.22500 
270 ,50.9705 ,1.20349 ,1.17481 ,11.52720 
271 ,51.1621 ,1.20553 ,1.13716 ,11.15784 
272 ,51.3387 ,1.20737 ,1.12005 ,10.98995 
273 ,51.5306 ,1.20920 ,1.10294 ,10.82206 
274 ,51.7063 ,1.21100 ,1.07556 ,10.55343 
275 ,51.8830 ,1.21279 ,1.07556 ,10.55343 
276 ,52.0909 ,1.21477 ,1.06530 ,10.45270 
277 ,52.2988 ,1.21675 ,1.05161 ,10.31838 
278 ,52.4911 ,1.21888 ,1.06187 ,10.41912 
279 ,52.6830 ,1.22079 ,1.01739 ,9.98260 
280 ,52.8590 ,1.22263 ,1.01054 ,9.91544 
281 ,53.0352 ,1.22435 ,1.00712 ,9.88186 
282 ,53.2115 ,1.22607 ,1.00028 ,9.81471 
283 ,53.4035 ,1.22801 ,0.97290 ,9.54608 
284 ,53.5956 ,1.22986 ,0.98317 ,9.64682 
285 ,53.7717 ,1.23168 ,0.97632 ,9.57966 
286 ,53.9637 ,1.23350 ,0.93525 ,9.17672 
287 ,54.1719 ,1.23548 ,0.93525 ,9.17672 
288 ,54.3639 ,1.23760 ,0.91130 ,8.94167 
289 ,54.5558 ,1.23943 ,0.91130 ,8.94167 
290 ,54.7480 ,1.24143 ,0.90446 ,8.87451 
291 ,54.9398 ,1.24340 ,0.86339 ,8.47158 
292 ,55.1002 ,1.24504 ,0.87708 ,8.60589 
293 ,55.2764 ,1.24678 ,0.86681 ,8.50515 
294 ,55.4524 ,1.24847 ,0.85997 ,8.43800 
295 ,55.6604 ,1.25052 ,0.83601 ,8.20295 
296 ,55.8684 ,1.25255 ,0.82232 ,8.06864 
297 ,56.0606 ,1.25447 ,0.80863 ,7.93432 
298 ,56.2363 ,1.25631 ,0.79152 ,7.76643 
299 ,56.4128 ,1.25806 ,0.79837 ,7.83359 
300 ,56.6049 ,1.25997 ,0.77784 ,7.63212 
301 ,56.7969 ,1.26186 ,0.75730 ,7.43065 
302 ,56.9891 ,1.26388 ,0.75730 ,7.43065 
303 ,57.1650 ,1.26567 ,0.74019 ,7.26276 
304 ,57.3732 ,1.26756 ,0.74361 ,7.29633 
305 ,57.5650 ,1.26950 ,0.72650 ,7.12844 
306 ,57.7571 ,1.27143 ,0.70255 ,6.89340 
307 ,57.9494 ,1.27347 ,0.69913 ,6.85982 
308 ,58.1410 ,1.27535 ,0.67517 ,6.62477 
309 ,58.3335 ,1.27720 ,0.69913 ,6.85982 
310 ,58.5415 ,1.27922 ,0.65806 ,6.45688 
311 ,58.7172 ,1.28109 ,0.64095 ,6.28899 
312 ,58.9098 ,1.28293 ,0.63410 ,6.22183 
313 ,59.1019 ,1.28494 ,0.62042 ,6.08752 
314 ,59.2938 ,1.28685 ,0.62042 ,6.08752 
315 ,59.4699 ,1.28864 ,0.60673 ,5.95320 
316 ,59.6616 ,1.29059 ,0.58619 ,5.75173 
317 ,59.8541 ,1.29239 ,0.59304 ,5.81889 
318 ,60.0299 ,1.29424 ,0.57251 ,5.61742 
319 ,60.2223 ,1.29613 ,0.54513 ,5.34879 
320 ,60.4302 ,1.29820 ,0.55539 ,5.44953 
321 ,60.6385 ,1.30023 ,0.52117 ,5.11375 
322 ,60.8304 ,1.30225 ,0.53144 ,5.21448 
323 ,61.0066 ,1.30394 ,0.52459 ,5.14732 
324 ,61.1826 ,1.30572 ,0.49722 ,4.87870 
325 ,61.3584 ,1.30750 ,0.48695 ,4.77796 
326 ,61.5348 ,1.30928 ,0.47326 ,4.64365 
327 ,61.7429 ,1.31128 ,0.45615 ,4.47576 
328 ,61.9190 ,1.31313 ,0.44931 ,4.40860 
329 ,62.1111 ,1.31504 ,0.45273 ,4.44218 
330 ,62.3032 ,1.31687 ,0.42877 ,4.20713 
331 ,62.4788 ,1.31868 ,0.42877 ,4.20713 
332 ,62.6714 ,1.32059 ,0.42535 ,4.17355 
333 ,62.8634 ,1.32250 ,0.39455 ,3.87135 
334 ,63.0555 ,1.32436 ,0.39455 ,3.87135 
335 ,63.2316 ,1.32624 ,0.37744 ,3.70346 
336 ,63.4397 ,1.32813 ,0.37060 ,3.63630 
337 ,63.6317 ,1.33021 ,0.35691 ,3.50199 
338 ,63.8399 ,1.33216 ,0.34664 ,3.40125 
339 ,64.0320 ,1.33426 ,0.33295 ,3.26694 
340 ,64.2240 ,1.33611 ,0.32611 ,3.19978 
341 ,64.4160 ,1.33798 ,0.31242 ,3.06547 
342 ,64.5917 ,1.33981 ,0.29531 ,2.89758 
343 ,64.7682 ,1.34156 ,0.30215 ,2.96473 
344 ,64.9604 ,1.34353 ,0.28504 ,2.79684 
345 ,65.1364 ,1.34527 ,0.27478 ,2.69611 
346 ,65.3284 ,1.34719 ,0.26793 ,2.62895 
347 ,65.5045 ,1.34892 ,0.26109 ,2.56179 
348 ,65.6801 ,1.35069 ,0.26793 ,2.62895 
349 ,65.8567 ,1.35252 ,0.23029 ,2.25959 
350 ,66.0488 ,1.35439 ,0.23371 ,2.29317 
351 ,66.2408 ,1.35628 ,0.22002 ,2.15885 
352 ,66.4169 ,1.35806 ,0.19949 ,1.95738 
353 ,66.6248 ,1.36007 ,0.20633 ,2.02454 
354 ,66.8169 ,1.36201 ,0.17553 ,1.72234 
355 ,67.0092 ,1.36402 ,0.16869 ,1.65518 
356 ,67.1851 ,1.36574 ,0.16869 ,1.65518 
357 ,67.3612 ,1.36754 ,0.16185 ,1.58802 
358 ,67.5534 ,1.36942 ,0.14131 ,1.38655 
359 ,67.7454 ,1.37130 ,0.14473 ,1.42013 
360 ,67.9214 ,1.37309 ,0.13105 ,1.28582 
361 ,68.0976 ,1.37494 ,0.10367 ,1.01719 
362 ,68.2896 ,1.37671 ,0.10709 ,1.05077 
363 ,68.4658 ,1.37853 ,0.09682 ,0.95004 
364 ,68.6576 ,1.38038 ,0.06945 ,0.68141 
365 ,68.8495 ,1.38230 ,0.07287 ,0.71499 
366 ,69.0259 ,1.38414 ,0.05576 ,0.54710 
367 ,69.2340 ,1.38621 ,0.03180 ,0.31205 
368 ,69.4259 ,1.38810 ,0.03180 ,0.31205 
369 ,69.6021 ,1.38991 ,0.04207 ,0.41278 
370 ,69.7943 ,1.39185 ,0.01469 ,0.14416 
371 ,69.9859 ,1.39369 ,0.02154 ,0.21131 
372 ,70.1624 ,1.39552 ,0.00785 ,0.07700 
373 ,70.3544 ,1.39734 ,-0.01611 ,-0.15805 
374 ,70.5464 ,1.39927 ,-0.00584 ,-0.05731 
375 ,70.7225 ,1.40115 ,-0.02295 ,-0.22520 
376 ,70.8986 ,1.40284 ,-0.04006 ,-0.39310 
377 ,71.0748 ,1.40462 ,-0.06402 ,-0.62814 
378 ,71.2667 ,1.40657 ,-0.06744 ,-0.66172 
379 ,71.4429 ,1.40832 ,-0.06402 ,-0.62814 
380 ,71.6186 ,1.41007 ,-0.08113 ,-0.79604 
381 ,71.8111 ,1.41188 ,-0.09140 ,-0.89677 
382 ,72.0027 ,1.41390 ,-0.09140 ,-0.89677 
383 ,72.1791 ,1.41565 ,-0.09482 ,-0.93035 
384 ,72.3553 ,1.41746 ,-0.12904 ,-1.26613 
385 ,72.5314 ,1.41918 ,-0.13246 ,-1.29971 
386 ,72.7234 ,1.42109 ,-0.13588 ,-1.33329 
387 ,72.9155 ,1.42292 ,-0.14957 ,-1.46760 
388 ,73.1235 ,1.42508 ,-0.14957 ,-1.46760 
389 ,73.3157 ,1.42699 ,-0.16326 ,-1.60191 
390 ,73.5395 ,1.42910 ,-0.17011 ,-1.66907 
391 ,73.7318 ,1.43117 ,-0.19748 ,-1.93770 
392 ,73.9237 ,1.43307 ,-0.19064 ,-1.87054 
393 ,74.1000 ,1.43486 ,-0.21802 ,-2.13917 
394 ,74.2915 ,1.43686 ,-0.23170 ,-2.27348 
395 ,74.4680 ,1.43856 ,-0.25224 ,-2.47495 
396 ,74.6442 ,1.44028 ,-0.24539 ,-2.40779 
397 ,74.8360 ,1.44215 ,-0.24539 ,-2.40779 
398 ,75.0124 ,1.44397 ,-0.25566 ,-2.50853 
399 ,75.2044 ,1.44590 ,-0.26935 ,-2.64284 
400 ,75.3964 ,1.44775 ,-0.27277 ,-2.67642 
401 ,75.5726 ,1.44960 ,-0.28304 ,-2.77716 
402 ,75.7647 ,1.45143 ,-0.28988 ,-2.84431 
403 ,75.9728 ,1.45342 ,-0.30357 ,-2.97863 
404 ,76.1649 ,1.45543 ,-0.31726 ,-3.11294 
405 ,76.3566 ,1.45738 ,-0.31384 ,-3.07936 
406 ,76.5330 ,1.45920 ,-0.32068 ,-3.14652 
407 ,76.7410 ,1.46121 ,-0.33437 ,-3.28083 
408 ,76.9169 ,1.46301 ,-0.34464 ,-3.38156 
409 ,77.0928 ,1.46481 ,-0.37544 ,-3.68377 
410 ,77.2690 ,1.46659 ,-0.37544 ,-3.68377 
411 ,77.4611 ,1.46841 ,-0.36859 ,-3.61661 
412 ,77.6536 ,1.47037 ,-0.38570 ,-3.78450 
413 ,77.8457 ,1.47235 ,-0.40623 ,-3.98597 
414 ,78.0216 ,1.47407 ,-0.39597 ,-3.88524 
415 ,78.2138 ,1.47601 ,-0.39939 ,-3.91882 
416 ,78.4059 ,1.47786 ,-0.42677 ,-4.18744 
417 ,78.5814 ,1.47975 ,-0.41992 ,-4.12029 
418 ,78.7576 ,1.48139 ,-0.43361 ,-4.25460 
419 ,78.9340 ,1.48319 ,-0.43703 ,-4.28818 
420 ,79.1262 ,1.48512 ,-0.47126 ,-4.62396 
421 ,79.3179 ,1.48694 ,-0.46099 ,-4.52323 
422 ,79.5104 ,1.48885 ,-0.48152 ,-4.72470 
423 ,79.6859 ,1.49074 ,-0.48494 ,-4.75828 
424 ,79.8625 ,1.49249 ,-0.50206 ,-4.92617 
425 ,80.0545 ,1.49437 ,-0.49863 ,-4.89259 
426 ,80.2464 ,1.49625 ,-0.52601 ,-5.16121 
427 ,80.4387 ,1.49822 ,-0.52601 ,-5.16121 
428 ,80.6309 ,1.50017 ,-0.52259 ,-5.12764 
429 ,80.8228 ,1.50201 ,-0.54312 ,-5.32911 
430 ,81.0310 ,1.50407 ,-0.54997 ,-5.39626 
431 ,81.2228 ,1.50605 ,-0.56365 ,-5.53058 
432 ,81.4148 ,1.50800 ,-0.57050 ,-5.59773 
433 ,81.5908 ,1.50974 ,-0.56365 ,-5.53058 
434 ,81.7668 ,1.51149 ,-0.59788 ,-5.86636 
435 ,81.9589 ,1.51339 ,-0.59445 ,-5.83278 
436 ,82.1511 ,1.51530 ,-0.59445 ,-5.83278 
437 ,82.3436 ,1.51723 ,-0.61841 ,-6.06783 
438 ,82.5356 ,1.51915 ,-0.60814 ,-5.96709 
439 ,82.7436 ,1.52111 ,-0.63894 ,-6.26930 
440 ,82.9197 ,1.52303 ,-0.64236 ,-6.30288 
