Data stamp = , 24-04-2022 04:04:54 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5453 ,1.14933 ,1.51360 ,14.85145 
245 ,45.7371 ,1.15127 ,1.48280 ,14.54925 
246 ,45.9294 ,1.15320 ,1.49649 ,14.68356 
247 ,46.1371 ,1.15523 ,1.45542 ,14.28062 
248 ,46.2970 ,1.15701 ,1.46227 ,14.34778 
249 ,46.4735 ,1.15868 ,1.43489 ,14.07915 
250 ,46.6495 ,1.16042 ,1.43489 ,14.07915 
251 ,46.8258 ,1.16214 ,1.41436 ,13.87768 
252 ,47.0018 ,1.16400 ,1.40067 ,13.74337 
253 ,47.1939 ,1.16590 ,1.39040 ,13.64263 
254 ,47.4017 ,1.16784 ,1.36987 ,13.44116 
255 ,47.5940 ,1.16975 ,1.35618 ,13.30685 
256 ,47.7860 ,1.17180 ,1.34591 ,13.20612 
257 ,47.9619 ,1.17351 ,1.33223 ,13.07180 
258 ,48.1702 ,1.17558 ,1.33907 ,13.13896 
259 ,48.3463 ,1.17737 ,1.30827 ,12.83675 
260 ,48.5383 ,1.17926 ,1.28774 ,12.63528 
261 ,48.7466 ,1.18125 ,1.29116 ,12.66886 
262 ,48.9385 ,1.18327 ,1.26378 ,12.40024 
263 ,49.1147 ,1.18507 ,1.26036 ,12.36666 
264 ,49.3067 ,1.18696 ,1.24667 ,12.23235 
265 ,49.4984 ,1.18886 ,1.21929 ,11.96372 
266 ,49.6748 ,1.19068 ,1.20561 ,11.82941 
267 ,49.8509 ,1.19248 ,1.18507 ,11.62794 
268 ,50.0270 ,1.19418 ,1.20218 ,11.79583 
269 ,50.2351 ,1.19617 ,1.18850 ,11.66151 
270 ,50.4430 ,1.19829 ,1.18165 ,11.59436 
271 ,50.6511 ,1.20033 ,1.14743 ,11.25857 
272 ,50.8432 ,1.20228 ,1.13032 ,11.09068 
273 ,51.0354 ,1.20420 ,1.13374 ,11.12426 
274 ,51.2274 ,1.20619 ,1.11663 ,10.95637 
275 ,51.4038 ,1.20791 ,1.08241 ,10.62059 
276 ,51.5796 ,1.20970 ,1.07899 ,10.58701 
277 ,51.7877 ,1.21165 ,1.07556 ,10.55343 
278 ,51.9797 ,1.21377 ,1.06530 ,10.45270 
279 ,52.1558 ,1.21543 ,1.04476 ,10.25123 
280 ,52.3479 ,1.21729 ,1.03108 ,10.11691 
281 ,52.5398 ,1.21922 ,1.02423 ,10.04976 
282 ,52.7156 ,1.22111 ,1.00370 ,9.84829 
283 ,52.8919 ,1.22285 ,1.00712 ,9.88186 
284 ,53.0682 ,1.22458 ,0.97974 ,9.61324 
285 ,53.2602 ,1.22656 ,0.98317 ,9.64682 
286 ,53.6764 ,1.22943 ,0.97290 ,9.54608 
287 ,53.8365 ,1.23238 ,0.93868 ,9.21030 
288 ,54.0125 ,1.23401 ,0.92841 ,9.10956 
289 ,54.2049 ,1.23586 ,0.90788 ,8.90809 
290 ,54.3805 ,1.23776 ,0.90446 ,8.87451 
291 ,54.5568 ,1.23948 ,0.89761 ,8.80736 
292 ,54.7649 ,1.24146 ,0.85997 ,8.43800 
293 ,54.9730 ,1.24359 ,0.88392 ,8.67305 
294 ,55.1810 ,1.24567 ,0.85312 ,8.37084 
295 ,55.3731 ,1.24755 ,0.84286 ,8.27011 
296 ,55.5651 ,1.24948 ,0.81890 ,8.03506 
297 ,55.7411 ,1.25134 ,0.81890 ,8.03506 
298 ,55.9169 ,1.25303 ,0.80521 ,7.90074 
299 ,56.0936 ,1.25487 ,0.79495 ,7.80001 
300 ,56.2855 ,1.25665 ,0.77099 ,7.56496 
301 ,56.4777 ,1.25861 ,0.77784 ,7.63212 
302 ,56.6696 ,1.26055 ,0.74704 ,7.32991 
303 ,56.8616 ,1.26251 ,0.72650 ,7.12844 
304 ,57.0376 ,1.26431 ,0.74704 ,7.32991 
305 ,57.2138 ,1.26600 ,0.72992 ,7.16202 
306 ,57.4061 ,1.26786 ,0.69228 ,6.79266 
307 ,57.6300 ,1.27013 ,0.69913 ,6.85982 
308 ,57.8220 ,1.27201 ,0.68544 ,6.72550 
309 ,57.9982 ,1.27386 ,0.67175 ,6.59119 
310 ,58.1744 ,1.27562 ,0.67175 ,6.59119 
311 ,58.3664 ,1.27756 ,0.65464 ,6.42330 
312 ,58.5584 ,1.27936 ,0.65806 ,6.45688 
313 ,58.7505 ,1.28129 ,0.62042 ,6.08752 
314 ,58.9266 ,1.28317 ,0.61015 ,5.98678 
315 ,59.1183 ,1.28504 ,0.60673 ,5.95320 
316 ,59.3109 ,1.28692 ,0.58962 ,5.78531 
317 ,59.5027 ,1.28887 ,0.57935 ,5.68458 
318 ,59.6789 ,1.29067 ,0.56566 ,5.55026 
319 ,59.8550 ,1.29246 ,0.56908 ,5.58384 
320 ,60.0470 ,1.29430 ,0.53486 ,5.24806 
321 ,60.2387 ,1.29618 ,0.54171 ,5.31522 
322 ,60.4312 ,1.29807 ,0.52802 ,5.18090 
323 ,60.6393 ,1.30021 ,0.52459 ,5.14732 
324 ,60.8309 ,1.30217 ,0.49380 ,4.84512 
325 ,61.0070 ,1.30393 ,0.49037 ,4.81154 
326 ,61.1992 ,1.30580 ,0.49722 ,4.87870 
327 ,61.3757 ,1.30763 ,0.48011 ,4.71081 
328 ,61.5678 ,1.30957 ,0.45273 ,4.44218 
329 ,61.7599 ,1.31148 ,0.42877 ,4.20713 
330 ,61.9355 ,1.31324 ,0.44588 ,4.37502 
331 ,62.1278 ,1.31514 ,0.42877 ,4.20713 
332 ,62.3676 ,1.31730 ,0.39797 ,3.90493 
333 ,62.5441 ,1.31934 ,0.39113 ,3.83777 
334 ,62.7360 ,1.32123 ,0.39797 ,3.90493 
335 ,62.8958 ,1.32291 ,0.38429 ,3.77061 
336 ,63.0879 ,1.32464 ,0.35691 ,3.50199 
337 ,63.2798 ,1.32657 ,0.35349 ,3.46841 
338 ,63.4559 ,1.32847 ,0.36033 ,3.53557 
339 ,63.6324 ,1.33022 ,0.34322 ,3.36767 
340 ,63.8247 ,1.33209 ,0.31242 ,3.06547 
341 ,64.0166 ,1.33403 ,0.31926 ,3.13263 
342 ,64.1928 ,1.33579 ,0.30900 ,3.03189 
343 ,64.3848 ,1.33766 ,0.28162 ,2.76326 
344 ,64.5769 ,1.33961 ,0.29189 ,2.86400 
345 ,64.7850 ,1.34164 ,0.27135 ,2.66253 
346 ,64.9771 ,1.34355 ,0.26451 ,2.59537 
347 ,65.1531 ,1.34537 ,0.25767 ,2.52822 
348 ,65.3608 ,1.34742 ,0.25082 ,2.46106 
349 ,65.5371 ,1.34920 ,0.23713 ,2.32675 
350 ,65.7130 ,1.35098 ,0.22344 ,2.19243 
351 ,65.8891 ,1.35271 ,0.19264 ,1.89023 
352 ,66.0652 ,1.35448 ,0.18238 ,1.78949 
353 ,66.2416 ,1.35621 ,0.19264 ,1.89023 
354 ,66.4497 ,1.35828 ,0.16185 ,1.58802 
355 ,66.6255 ,1.36010 ,0.15158 ,1.48729 
356 ,66.8179 ,1.36201 ,0.16527 ,1.62160 
357 ,67.0259 ,1.36408 ,0.14131 ,1.38655 
358 ,67.2021 ,1.36585 ,0.14473 ,1.42013 
359 ,67.3780 ,1.36764 ,0.13447 ,1.31940 
360 ,67.5541 ,1.36936 ,0.11736 ,1.15151 
361 ,67.7458 ,1.37122 ,0.11051 ,1.08435 
362 ,67.9223 ,1.37306 ,0.09682 ,0.95004 
363 ,68.1464 ,1.37513 ,0.10025 ,0.98361 
364 ,68.3541 ,1.37726 ,0.05918 ,0.58067 
365 ,68.5466 ,1.37929 ,0.05918 ,0.58067 
366 ,68.7385 ,1.38124 ,0.06260 ,0.61425 
367 ,68.8983 ,1.38293 ,0.04549 ,0.44636 
368 ,69.0745 ,1.38455 ,0.04207 ,0.41278 
369 ,69.2669 ,1.38649 ,0.00443 ,0.04342 
370 ,69.4750 ,1.38853 ,0.01127 ,0.11058 
371 ,69.6510 ,1.39038 ,0.00100 ,0.00984 
372 ,69.8270 ,1.39210 ,-0.03664 ,-0.35952 
373 ,70.0347 ,1.39420 ,-0.00926 ,-0.09089 
374 ,70.2111 ,1.39593 ,-0.02637 ,-0.25878 
375 ,70.4034 ,1.39783 ,-0.03664 ,-0.35952 
376 ,70.5953 ,1.39979 ,-0.04006 ,-0.39310 
377 ,70.7712 ,1.40150 ,-0.06402 ,-0.62814 
378 ,70.9631 ,1.40345 ,-0.07771 ,-0.76246 
379 ,71.1395 ,1.40522 ,-0.06744 ,-0.66172 
380 ,71.3313 ,1.40704 ,-0.09824 ,-0.96393 
381 ,71.5397 ,1.40917 ,-0.08113 ,-0.79604 
382 ,71.7477 ,1.41125 ,-0.12562 ,-1.23255 
383 ,71.9239 ,1.41306 ,-0.10851 ,-1.06466 
384 ,72.1319 ,1.41507 ,-0.13931 ,-1.36687 
385 ,72.3080 ,1.41692 ,-0.15299 ,-1.50118 
386 ,72.4843 ,1.41864 ,-0.14957 ,-1.46760 
387 ,72.6923 ,1.42072 ,-0.16326 ,-1.60191 
388 ,72.8842 ,1.42260 ,-0.15984 ,-1.56834 
389 ,73.0603 ,1.42441 ,-0.16326 ,-1.60191 
390 ,73.2366 ,1.42616 ,-0.17011 ,-1.66907 
391 ,73.4446 ,1.42819 ,-0.19406 ,-1.90412 
392 ,73.6366 ,1.43008 ,-0.21117 ,-2.07201 
393 ,73.8286 ,1.43202 ,-0.22144 ,-2.17275 
394 ,74.0208 ,1.43394 ,-0.21802 ,-2.13917 
395 ,74.1964 ,1.43578 ,-0.23855 ,-2.34064 
396 ,74.3725 ,1.43750 ,-0.24197 ,-2.37422 
397 ,74.5487 ,1.43929 ,-0.26593 ,-2.60926 
398 ,74.7411 ,1.44122 ,-0.23855 ,-2.34064 
399 ,74.9330 ,1.44310 ,-0.25908 ,-2.54211 
400 ,75.1091 ,1.44492 ,-0.28304 ,-2.77716 
401 ,75.3010 ,1.44680 ,-0.27619 ,-2.71000 
402 ,75.4774 ,1.44859 ,-0.27961 ,-2.74358 
403 ,75.6695 ,1.45046 ,-0.30699 ,-3.01220 
404 ,75.8777 ,1.45253 ,-0.32410 ,-3.18010 
405 ,76.0696 ,1.45442 ,-0.33779 ,-3.31441 
406 ,76.2456 ,1.45624 ,-0.33095 ,-3.24725 
407 ,76.4214 ,1.45796 ,-0.33779 ,-3.31441 
408 ,76.6138 ,1.45990 ,-0.35148 ,-3.44872 
409 ,76.8058 ,1.46177 ,-0.35148 ,-3.44872 
410 ,76.9980 ,1.46372 ,-0.37886 ,-3.71735 
411 ,77.1739 ,1.46553 ,-0.36859 ,-3.61661 
412 ,77.3657 ,1.46744 ,-0.39597 ,-3.88524 
413 ,77.5420 ,1.46923 ,-0.39939 ,-3.91882 
414 ,77.7342 ,1.47114 ,-0.40623 ,-3.98597 
415 ,77.9261 ,1.47308 ,-0.42677 ,-4.18744 
416 ,78.1181 ,1.47489 ,-0.41650 ,-4.08671 
417 ,78.2944 ,1.47677 ,-0.43019 ,-4.22102 
418 ,78.4703 ,1.47849 ,-0.45072 ,-4.42249 
419 ,78.6467 ,1.48025 ,-0.45757 ,-4.48965 
420 ,78.8548 ,1.48226 ,-0.43703 ,-4.28818 
421 ,79.0628 ,1.48438 ,-0.46099 ,-4.52323 
422 ,79.2391 ,1.48618 ,-0.47126 ,-4.62396 
423 ,79.4309 ,1.48811 ,-0.50206 ,-4.92617 
424 ,79.6229 ,1.48997 ,-0.49521 ,-4.85901 
425 ,79.8151 ,1.49182 ,-0.49863 ,-4.89259 
426 ,80.0232 ,1.49395 ,-0.50890 ,-4.99332 
427 ,80.2153 ,1.49593 ,-0.53285 ,-5.22837 
428 ,80.4074 ,1.49776 ,-0.52601 ,-5.16121 
429 ,80.6151 ,1.49988 ,-0.54654 ,-5.36268 
430 ,80.8076 ,1.50182 ,-0.54997 ,-5.39626 
431 ,81.0153 ,1.50389 ,-0.56023 ,-5.49700 
432 ,81.1917 ,1.50570 ,-0.59103 ,-5.79920 
433 ,81.3836 ,1.50754 ,-0.57734 ,-5.66489 
434 ,81.5759 ,1.50947 ,-0.60472 ,-5.93352 
435 ,81.7679 ,1.51141 ,-0.60130 ,-5.89994 
436 ,81.9440 ,1.51323 ,-0.60472 ,-5.93352 
437 ,82.1357 ,1.51510 ,-0.62183 ,-6.10141 
438 ,82.3121 ,1.51691 ,-0.63894 ,-6.26930 
439 ,82.4883 ,1.51866 ,-0.64579 ,-6.33646 
440 ,82.6804 ,1.52057 ,-0.64236 ,-6.30288 
