Data stamp = , 24-04-2022 06:21:31 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3125 ,1.15720 ,1.43489 ,14.07915 
245 ,46.4889 ,1.15898 ,1.40751 ,13.81053 
246 ,46.6651 ,1.16081 ,1.40751 ,13.81053 
247 ,46.8571 ,1.16258 ,1.41778 ,13.91126 
248 ,47.0490 ,1.16450 ,1.39725 ,13.70979 
249 ,47.2412 ,1.16650 ,1.40067 ,13.74337 
250 ,47.4332 ,1.16845 ,1.38014 ,13.54190 
251 ,47.6089 ,1.17020 ,1.35960 ,13.34043 
252 ,47.7853 ,1.17190 ,1.34249 ,13.17254 
253 ,47.9773 ,1.17384 ,1.33907 ,13.13896 
254 ,48.1535 ,1.17565 ,1.32196 ,12.97107 
255 ,48.3616 ,1.17765 ,1.30485 ,12.80318 
256 ,48.5378 ,1.17947 ,1.28774 ,12.63528 
257 ,48.7136 ,1.18125 ,1.26720 ,12.43381 
258 ,48.8899 ,1.18298 ,1.25352 ,12.29950 
259 ,49.0817 ,1.18491 ,1.25694 ,12.33308 
260 ,49.2740 ,1.18677 ,1.23641 ,12.13161 
261 ,49.4820 ,1.18884 ,1.23641 ,12.13161 
262 ,49.6902 ,1.19090 ,1.20561 ,11.82941 
263 ,49.8823 ,1.19282 ,1.19876 ,11.76225 
264 ,50.0902 ,1.19488 ,1.17481 ,11.52720 
265 ,50.2824 ,1.19689 ,1.17481 ,11.52720 
266 ,50.4744 ,1.19875 ,1.15085 ,11.29215 
267 ,50.6505 ,1.20062 ,1.13374 ,11.12426 
268 ,50.8587 ,1.20259 ,1.12690 ,11.05710 
269 ,51.0506 ,1.20457 ,1.10979 ,10.88921 
270 ,51.2424 ,1.20640 ,1.08925 ,10.68774 
271 ,51.4347 ,1.20834 ,1.07899 ,10.58701 
272 ,51.6590 ,1.21054 ,1.07556 ,10.55343 
273 ,51.8349 ,1.21247 ,1.05503 ,10.35196 
274 ,52.0271 ,1.21433 ,1.04476 ,10.25123 
275 ,52.2193 ,1.21616 ,1.05161 ,10.31838 
276 ,52.4109 ,1.21817 ,1.01739 ,9.98260 
277 ,52.5873 ,1.21992 ,1.00370 ,9.84829 
278 ,52.7953 ,1.22193 ,0.99685 ,9.78113 
279 ,52.9714 ,1.22384 ,0.97974 ,9.61324 
280 ,53.1474 ,1.22551 ,0.96948 ,9.51250 
281 ,53.3073 ,1.22725 ,0.96948 ,9.51250 
282 ,53.4837 ,1.22888 ,0.95921 ,9.41177 
283 ,53.6756 ,1.23082 ,0.95237 ,9.34461 
284 ,53.8519 ,1.23255 ,0.92841 ,9.10956 
285 ,54.0438 ,1.23443 ,0.92499 ,9.07598 
286 ,54.2035 ,1.23618 ,0.91814 ,9.00883 
287 ,54.3801 ,1.23783 ,0.90788 ,8.90809 
288 ,54.5880 ,1.23991 ,0.87366 ,8.57231 
289 ,54.7959 ,1.24195 ,0.87366 ,8.57231 
290 ,54.9724 ,1.24376 ,0.84970 ,8.33726 
291 ,55.1643 ,1.24569 ,0.84628 ,8.30368 
292 ,55.3565 ,1.24757 ,0.82232 ,8.06864 
293 ,55.5481 ,1.24950 ,0.81206 ,7.96790 
294 ,55.7246 ,1.25130 ,0.81206 ,7.96790 
295 ,55.9167 ,1.25322 ,0.80863 ,7.93432 
296 ,56.1086 ,1.25504 ,0.77099 ,7.56496 
297 ,56.2846 ,1.25688 ,0.75730 ,7.43065 
298 ,56.4608 ,1.25867 ,0.76757 ,7.53138 
299 ,56.6205 ,1.26044 ,0.75046 ,7.36349 
300 ,56.7970 ,1.26200 ,0.74019 ,7.26276 
301 ,57.0211 ,1.26418 ,0.73677 ,7.22918 
302 ,57.2132 ,1.26618 ,0.70597 ,6.92697 
303 ,57.3893 ,1.26794 ,0.68886 ,6.75908 
304 ,57.5813 ,1.26988 ,0.69913 ,6.85982 
305 ,57.7413 ,1.27157 ,0.69228 ,6.79266 
306 ,57.9175 ,1.27319 ,0.67175 ,6.59119 
307 ,58.1094 ,1.27504 ,0.65806 ,6.45688 
308 ,58.3016 ,1.27707 ,0.64437 ,6.32256 
309 ,58.4777 ,1.27886 ,0.64779 ,6.35614 
310 ,58.6694 ,1.28070 ,0.60673 ,5.95320 
311 ,58.8297 ,1.28246 ,0.59646 ,5.85247 
312 ,59.0057 ,1.28405 ,0.60330 ,5.91962 
313 ,59.1820 ,1.28586 ,0.58962 ,5.78531 
314 ,59.3740 ,1.28782 ,0.55882 ,5.48311 
315 ,59.5661 ,1.28960 ,0.55197 ,5.41595 
316 ,59.7741 ,1.29167 ,0.56224 ,5.51668 
317 ,59.9822 ,1.29380 ,0.55539 ,5.44953 
318 ,60.1583 ,1.29567 ,0.54171 ,5.31522 
319 ,60.3503 ,1.29752 ,0.51433 ,5.04659 
320 ,60.5585 ,1.29957 ,0.51433 ,5.04659 
321 ,60.7346 ,1.30141 ,0.50406 ,4.94585 
322 ,60.9102 ,1.30313 ,0.48695 ,4.77796 
323 ,61.0867 ,1.30491 ,0.46984 ,4.61007 
324 ,61.2947 ,1.30690 ,0.45615 ,4.47576 
325 ,61.4869 ,1.30893 ,0.43904 ,4.30787 
326 ,61.6949 ,1.31091 ,0.44588 ,4.37502 
327 ,61.8871 ,1.31288 ,0.41851 ,4.10640 
328 ,62.0632 ,1.31472 ,0.43562 ,4.27429 
329 ,62.2392 ,1.31644 ,0.40824 ,4.00566 
330 ,62.4473 ,1.31843 ,0.39797 ,3.90493 
331 ,62.6394 ,1.32046 ,0.38086 ,3.73703 
332 ,62.8314 ,1.32231 ,0.37060 ,3.63630 
333 ,62.9913 ,1.32406 ,0.35349 ,3.46841 
334 ,63.1676 ,1.32571 ,0.35349 ,3.46841 
335 ,63.3917 ,1.32783 ,0.33295 ,3.26694 
336 ,63.5837 ,1.32979 ,0.32953 ,3.23336 
337 ,63.7758 ,1.33171 ,0.32269 ,3.16620 
338 ,63.9679 ,1.33362 ,0.29873 ,2.93116 
339 ,64.1435 ,1.33544 ,0.29531 ,2.89758 
340 ,64.3200 ,1.33719 ,0.29873 ,2.93116 
341 ,64.5281 ,1.33929 ,0.26793 ,2.62895 
342 ,64.7197 ,1.34113 ,0.27135 ,2.66253 
343 ,64.8960 ,1.34299 ,0.25767 ,2.52822 
344 ,65.0724 ,1.34473 ,0.25767 ,2.52822 
345 ,65.2484 ,1.34650 ,0.23713 ,2.32675 
346 ,65.4244 ,1.34824 ,0.22344 ,2.19243 
347 ,65.6004 ,1.35003 ,0.20976 ,2.05812 
348 ,65.7922 ,1.35188 ,0.19949 ,1.95738 
349 ,65.9845 ,1.35381 ,0.18580 ,1.82307 
350 ,66.2087 ,1.35592 ,0.17553 ,1.72234 
351 ,66.3847 ,1.35783 ,0.16527 ,1.62160 
352 ,66.5930 ,1.35987 ,0.15158 ,1.48729 
353 ,66.7849 ,1.36177 ,0.15158 ,1.48729 
354 ,66.9768 ,1.36367 ,0.12762 ,1.25224 
355 ,67.1693 ,1.36574 ,0.13789 ,1.35298 
356 ,67.3448 ,1.36752 ,0.11393 ,1.11793 
357 ,67.5211 ,1.36921 ,0.11051 ,1.08435 
358 ,67.7132 ,1.37112 ,0.10367 ,1.01719 
359 ,67.9053 ,1.37302 ,0.07971 ,0.78214 
360 ,68.0975 ,1.37488 ,0.07629 ,0.74857 
361 ,68.2895 ,1.37685 ,0.06945 ,0.68141 
362 ,68.4817 ,1.37886 ,0.06260 ,0.61425 
363 ,68.6578 ,1.38057 ,0.04207 ,0.41278 
364 ,68.8498 ,1.38243 ,0.02496 ,0.24489 
365 ,69.0259 ,1.38424 ,0.03522 ,0.34563 
366 ,69.2177 ,1.38611 ,0.00443 ,0.04342 
367 ,69.4101 ,1.38803 ,0.01127 ,0.11058 
368 ,69.6022 ,1.39010 ,-0.00584 ,-0.05731 
369 ,69.7940 ,1.39188 ,-0.00584 ,-0.05731 
370 ,69.9863 ,1.39379 ,-0.03664 ,-0.35952 
371 ,70.1785 ,1.39570 ,-0.03322 ,-0.32594 
372 ,70.3707 ,1.39765 ,-0.03322 ,-0.32594 
373 ,70.5622 ,1.39959 ,-0.06060 ,-0.59457 
374 ,70.7547 ,1.40144 ,-0.05717 ,-0.56099 
375 ,70.9788 ,1.40360 ,-0.08113 ,-0.79604 
376 ,71.1705 ,1.40571 ,-0.07428 ,-0.72888 
377 ,71.3470 ,1.40745 ,-0.09824 ,-0.96393 
378 ,71.5552 ,1.40947 ,-0.09140 ,-0.89677 
379 ,71.7630 ,1.41148 ,-0.12219 ,-1.19898 
380 ,71.9392 ,1.41341 ,-0.13246 ,-1.29971 
381 ,72.1152 ,1.41508 ,-0.12904 ,-1.26613 
382 ,72.2911 ,1.41699 ,-0.13588 ,-1.33329 
383 ,72.4834 ,1.41877 ,-0.16326 ,-1.60191 
384 ,72.6753 ,1.42074 ,-0.17011 ,-1.66907 
385 ,72.8515 ,1.42247 ,-0.16326 ,-1.60191 
386 ,73.0437 ,1.42443 ,-0.19064 ,-1.87054 
387 ,73.2356 ,1.42626 ,-0.18037 ,-1.76981 
388 ,73.4117 ,1.42810 ,-0.19064 ,-1.87054 
389 ,73.6199 ,1.43007 ,-0.21459 ,-2.10559 
390 ,73.8117 ,1.43203 ,-0.21117 ,-2.07201 
391 ,73.9880 ,1.43386 ,-0.22144 ,-2.17275 
392 ,74.1960 ,1.43585 ,-0.23513 ,-2.30706 
393 ,74.3883 ,1.43784 ,-0.24197 ,-2.37422 
394 ,74.5804 ,1.43966 ,-0.26250 ,-2.57569 
395 ,74.7881 ,1.44177 ,-0.26593 ,-2.60926 
396 ,74.9642 ,1.44359 ,-0.27961 ,-2.74358 
397 ,75.1404 ,1.44537 ,-0.29673 ,-2.91147 
398 ,75.3003 ,1.44706 ,-0.30357 ,-2.97863 
399 ,75.4765 ,1.44872 ,-0.31041 ,-3.04578 
400 ,75.6688 ,1.45055 ,-0.31384 ,-3.07936 
401 ,75.8768 ,1.45269 ,-0.32068 ,-3.14652 
402 ,76.0529 ,1.45454 ,-0.33779 ,-3.31441 
403 ,76.2290 ,1.45622 ,-0.33437 ,-3.28083 
404 ,76.4048 ,1.45802 ,-0.35490 ,-3.48230 
405 ,76.5972 ,1.45992 ,-0.36517 ,-3.58303 
406 ,76.8047 ,1.46193 ,-0.37201 ,-3.65019 
407 ,76.9813 ,1.46381 ,-0.38570 ,-3.78450 
408 ,77.1891 ,1.46570 ,-0.38570 ,-3.78450 
409 ,77.3815 ,1.46777 ,-0.40966 ,-4.01955 
410 ,77.5731 ,1.46964 ,-0.39597 ,-3.88524 
411 ,77.7496 ,1.47146 ,-0.39939 ,-3.91882 
412 ,77.9256 ,1.47320 ,-0.41308 ,-4.05313 
413 ,78.1173 ,1.47510 ,-0.43703 ,-4.28818 
414 ,78.2936 ,1.47693 ,-0.44730 ,-4.38891 
415 ,78.4699 ,1.47863 ,-0.44046 ,-4.32176 
416 ,78.6779 ,1.48073 ,-0.47468 ,-4.65754 
417 ,78.8703 ,1.48261 ,-0.46099 ,-4.52323 
418 ,79.0780 ,1.48467 ,-0.49179 ,-4.82543 
419 ,79.2703 ,1.48669 ,-0.49179 ,-4.82543 
420 ,79.4621 ,1.48863 ,-0.50890 ,-4.99332 
421 ,79.6383 ,1.49034 ,-0.52259 ,-5.12764 
422 ,79.8305 ,1.49226 ,-0.51917 ,-5.09406 
423 ,80.0065 ,1.49408 ,-0.52259 ,-5.12764 
424 ,80.1985 ,1.49590 ,-0.54312 ,-5.32911 
425 ,80.4065 ,1.49793 ,-0.54312 ,-5.32911 
426 ,80.6145 ,1.50006 ,-0.56365 ,-5.53058 
427 ,80.8063 ,1.50200 ,-0.55681 ,-5.46342 
428 ,80.9829 ,1.50378 ,-0.56708 ,-5.56415 
429 ,81.1749 ,1.50571 ,-0.59103 ,-5.79920 
430 ,81.3827 ,1.50770 ,-0.58419 ,-5.73205 
431 ,81.5587 ,1.50956 ,-0.61156 ,-6.00067 
432 ,81.7512 ,1.51143 ,-0.60472 ,-5.93352 
433 ,81.9594 ,1.51344 ,-0.61841 ,-6.06783 
434 ,82.1514 ,1.51542 ,-0.61841 ,-6.06783 
435 ,82.3436 ,1.51732 ,-0.61841 ,-6.06783 
436 ,82.5356 ,1.51930 ,-0.65605 ,-6.43719 
437 ,82.7277 ,1.52119 ,-0.65263 ,-6.40361 
438 ,82.9196 ,1.52307 ,-0.66632 ,-6.53793 
439 ,83.0958 ,1.52490 ,-0.66632 ,-6.53793 
440 ,83.2879 ,1.52675 ,-0.65947 ,-6.47077 
