Data stamp = , 24-04-2022 12:51:57 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8007 ,1.15189 ,1.49649 ,14.68356 
245 ,45.9926 ,1.15382 ,1.49649 ,14.68356 
246 ,46.1685 ,1.15570 ,1.48965 ,14.61640 
247 ,46.3608 ,1.15755 ,1.45200 ,14.24704 
248 ,46.5690 ,1.15966 ,1.45542 ,14.28062 
249 ,46.7610 ,1.16164 ,1.42805 ,14.01199 
250 ,46.9371 ,1.16332 ,1.41436 ,13.87768 
251 ,47.1131 ,1.16510 ,1.41778 ,13.91126 
252 ,47.3049 ,1.16701 ,1.40751 ,13.81053 
253 ,47.4813 ,1.16881 ,1.37671 ,13.50832 
254 ,47.6895 ,1.17080 ,1.38356 ,13.57548 
255 ,47.8815 ,1.17275 ,1.33907 ,13.13896 
256 ,48.0576 ,1.17464 ,1.35276 ,13.27327 
257 ,48.2336 ,1.17631 ,1.32196 ,12.97107 
258 ,48.3934 ,1.17801 ,1.32880 ,13.03822 
259 ,48.5857 ,1.17970 ,1.31512 ,12.90391 
260 ,48.7619 ,1.18161 ,1.29458 ,12.70244 
261 ,48.9540 ,1.18346 ,1.29116 ,12.66886 
262 ,49.1620 ,1.18555 ,1.27405 ,12.50097 
263 ,49.3381 ,1.18735 ,1.24667 ,12.23235 
264 ,49.5137 ,1.18910 ,1.22614 ,12.03088 
265 ,49.7060 ,1.19093 ,1.22614 ,12.03088 
266 ,49.8823 ,1.19278 ,1.22272 ,11.99730 
267 ,50.0744 ,1.19476 ,1.21929 ,11.96372 
268 ,50.2502 ,1.19643 ,1.18850 ,11.66151 
269 ,50.4264 ,1.19824 ,1.19192 ,11.69509 
270 ,50.6022 ,1.19998 ,1.18507 ,11.62794 
271 ,50.7788 ,1.20177 ,1.14743 ,11.25857 
272 ,50.9547 ,1.20350 ,1.14058 ,11.19142 
273 ,51.1310 ,1.20527 ,1.12005 ,10.98995 
274 ,51.3228 ,1.20712 ,1.11663 ,10.95637 
275 ,51.5313 ,1.20912 ,1.11663 ,10.95637 
276 ,51.7232 ,1.21113 ,1.10636 ,10.85563 
277 ,51.9313 ,1.21318 ,1.07214 ,10.51985 
278 ,52.1233 ,1.21525 ,1.05845 ,10.38554 
279 ,52.2994 ,1.21696 ,1.05503 ,10.35196 
280 ,52.4915 ,1.21882 ,1.04134 ,10.21765 
281 ,52.6992 ,1.22086 ,1.03792 ,10.18407 
282 ,52.8917 ,1.22280 ,1.02081 ,10.01618 
283 ,53.0836 ,1.22477 ,1.00028 ,9.81471 
284 ,53.2598 ,1.22652 ,0.98317 ,9.64682 
285 ,53.4517 ,1.22850 ,0.98659 ,9.68039 
286 ,53.6280 ,1.23025 ,0.95237 ,9.34461 
287 ,53.8036 ,1.23203 ,0.94552 ,9.27745 
288 ,53.9960 ,1.23382 ,0.94210 ,9.24388 
289 ,54.1882 ,1.23582 ,0.93183 ,9.14314 
290 ,54.3963 ,1.23786 ,0.90103 ,8.84094 
291 ,54.5882 ,1.23981 ,0.90788 ,8.90809 
292 ,54.7803 ,1.24174 ,0.89761 ,8.80736 
293 ,54.9564 ,1.24347 ,0.87708 ,8.60589 
294 ,55.1326 ,1.24526 ,0.86339 ,8.47158 
295 ,55.3244 ,1.24717 ,0.88050 ,8.63947 
296 ,55.5007 ,1.24895 ,0.85312 ,8.37084 
297 ,55.6927 ,1.25087 ,0.81548 ,8.00148 
298 ,55.8688 ,1.25261 ,0.82575 ,8.10221 
299 ,56.0446 ,1.25436 ,0.81548 ,8.00148 
300 ,56.2528 ,1.25640 ,0.79495 ,7.80001 
301 ,56.4449 ,1.25842 ,0.78468 ,7.69927 
302 ,56.6371 ,1.26028 ,0.77784 ,7.63212 
303 ,56.8291 ,1.26217 ,0.76072 ,7.46423 
304 ,57.0209 ,1.26411 ,0.75730 ,7.43065 
305 ,57.2130 ,1.26599 ,0.72650 ,7.12844 
306 ,57.4056 ,1.26790 ,0.71966 ,7.06129 
307 ,57.5972 ,1.26987 ,0.70597 ,6.92697 
308 ,57.7895 ,1.27172 ,0.69913 ,6.85982 
309 ,57.9978 ,1.27382 ,0.70255 ,6.89340 
310 ,58.2056 ,1.27593 ,0.68201 ,6.69193 
311 ,58.3977 ,1.27794 ,0.67175 ,6.59119 
312 ,58.6059 ,1.27989 ,0.65806 ,6.45688 
313 ,58.7819 ,1.28173 ,0.63753 ,6.25541 
314 ,58.9742 ,1.28367 ,0.63068 ,6.18825 
315 ,59.1658 ,1.28554 ,0.62042 ,6.08752 
316 ,59.3424 ,1.28737 ,0.61015 ,5.98678 
317 ,59.5505 ,1.28934 ,0.58962 ,5.78531 
318 ,59.7425 ,1.29134 ,0.58962 ,5.78531 
319 ,59.9344 ,1.29317 ,0.56224 ,5.51668 
320 ,60.1266 ,1.29516 ,0.54513 ,5.34879 
321 ,60.3186 ,1.29712 ,0.55197 ,5.41595 
322 ,60.4947 ,1.29884 ,0.55197 ,5.41595 
323 ,60.6868 ,1.30080 ,0.51091 ,5.01301 
324 ,60.8789 ,1.30265 ,0.52459 ,5.14732 
325 ,61.0547 ,1.30445 ,0.51433 ,5.04659 
326 ,61.2312 ,1.30622 ,0.48695 ,4.77796 
327 ,61.4231 ,1.30807 ,0.49037 ,4.81154 
328 ,61.6149 ,1.31001 ,0.47668 ,4.67723 
329 ,61.7912 ,1.31183 ,0.46642 ,4.57649 
330 ,61.9674 ,1.31355 ,0.44588 ,4.37502 
331 ,62.1595 ,1.31544 ,0.45615 ,4.47576 
332 ,62.3674 ,1.31751 ,0.42877 ,4.20713 
333 ,62.5596 ,1.31948 ,0.41851 ,4.10640 
334 ,62.7517 ,1.32143 ,0.40482 ,3.97208 
335 ,62.9594 ,1.32343 ,0.40482 ,3.97208 
336 ,63.1355 ,1.32531 ,0.38429 ,3.77061 
337 ,63.3116 ,1.32702 ,0.39113 ,3.83777 
338 ,63.4876 ,1.32872 ,0.35349 ,3.46841 
339 ,63.6642 ,1.33054 ,0.34664 ,3.40125 
340 ,63.8562 ,1.33251 ,0.35691 ,3.50199 
341 ,64.0319 ,1.33428 ,0.34664 ,3.40125 
342 ,64.2084 ,1.33600 ,0.32611 ,3.19978 
343 ,64.4005 ,1.33792 ,0.31242 ,3.06547 
344 ,64.5920 ,1.33989 ,0.29189 ,2.86400 
345 ,64.7687 ,1.34159 ,0.28847 ,2.83042 
346 ,64.9447 ,1.34340 ,0.28847 ,2.83042 
347 ,65.1208 ,1.34515 ,0.27478 ,2.69611 
348 ,65.3124 ,1.34696 ,0.27478 ,2.69611 
349 ,65.5051 ,1.34895 ,0.24740 ,2.42748 
350 ,65.6808 ,1.35079 ,0.25424 ,2.49464 
351 ,65.8570 ,1.35245 ,0.24740 ,2.42748 
352 ,66.0491 ,1.35432 ,0.22687 ,2.22601 
353 ,66.2413 ,1.35624 ,0.20633 ,2.02454 
354 ,66.4334 ,1.35822 ,0.20976 ,2.05812 
355 ,66.6252 ,1.36007 ,0.18580 ,1.82307 
356 ,66.8173 ,1.36198 ,0.17896 ,1.75592 
357 ,67.0254 ,1.36408 ,0.16185 ,1.58802 
358 ,67.2015 ,1.36590 ,0.15158 ,1.48729 
359 ,67.4091 ,1.36787 ,0.15158 ,1.48729 
360 ,67.5856 ,1.36974 ,0.13105 ,1.28582 
361 ,67.7934 ,1.37172 ,0.13447 ,1.31940 
362 ,67.9856 ,1.37366 ,0.10025 ,0.98361 
363 ,68.1779 ,1.37561 ,0.10709 ,1.05077 
364 ,68.3698 ,1.37751 ,0.08998 ,0.88288 
365 ,68.5621 ,1.37946 ,0.06945 ,0.68141 
366 ,68.7541 ,1.38143 ,0.08998 ,0.88288 
367 ,68.9461 ,1.38332 ,0.04891 ,0.47994 
368 ,69.1541 ,1.38538 ,0.05918 ,0.58067 
369 ,69.3464 ,1.38735 ,0.04549 ,0.44636 
370 ,69.5384 ,1.38923 ,0.04207 ,0.41278 
371 ,69.7301 ,1.39114 ,0.03180 ,0.31205 
372 ,69.9062 ,1.39291 ,0.01127 ,0.11058 
373 ,70.0827 ,1.39471 ,-0.00242 ,-0.02373 
374 ,70.2746 ,1.39667 ,-0.00242 ,-0.02373 
375 ,70.4507 ,1.39836 ,-0.00926 ,-0.09089 
376 ,70.6270 ,1.40019 ,-0.01269 ,-0.12447 
377 ,70.8029 ,1.40189 ,-0.03664 ,-0.35952 
378 ,70.9948 ,1.40379 ,-0.04006 ,-0.39310 
379 ,71.1872 ,1.40568 ,-0.05717 ,-0.56099 
380 ,71.3792 ,1.40769 ,-0.07086 ,-0.69530 
381 ,71.5871 ,1.40965 ,-0.08455 ,-0.82961 
382 ,71.7794 ,1.41160 ,-0.08797 ,-0.86319 
383 ,71.9715 ,1.41361 ,-0.09140 ,-0.89677 
384 ,72.1635 ,1.41546 ,-0.10166 ,-0.99751 
385 ,72.3396 ,1.41727 ,-0.12562 ,-1.23255 
386 ,72.5157 ,1.41900 ,-0.13588 ,-1.33329 
387 ,72.7077 ,1.42097 ,-0.12904 ,-1.26613 
388 ,72.8998 ,1.42290 ,-0.14957 ,-1.46760 
389 ,73.0759 ,1.42469 ,-0.17011 ,-1.66907 
390 ,73.2518 ,1.42638 ,-0.17011 ,-1.66907 
391 ,73.4443 ,1.42826 ,-0.18722 ,-1.83696 
392 ,73.6362 ,1.43015 ,-0.17695 ,-1.73623 
393 ,73.8282 ,1.43217 ,-0.18037 ,-1.76981 
394 ,74.0362 ,1.43415 ,-0.21117 ,-2.07201 
395 ,74.2282 ,1.43612 ,-0.21802 ,-2.13917 
396 ,74.4205 ,1.43804 ,-0.23513 ,-2.30706 
397 ,74.5965 ,1.43982 ,-0.23855 ,-2.34064 
398 ,74.7886 ,1.44164 ,-0.24539 ,-2.40779 
399 ,74.9645 ,1.44346 ,-0.24881 ,-2.44137 
400 ,75.1407 ,1.44525 ,-0.25566 ,-2.50853 
401 ,75.3165 ,1.44700 ,-0.27619 ,-2.71000 
402 ,75.4929 ,1.44881 ,-0.28988 ,-2.84431 
403 ,75.6848 ,1.45066 ,-0.27961 ,-2.74358 
404 ,75.8771 ,1.45263 ,-0.30357 ,-2.97863 
405 ,76.0530 ,1.45441 ,-0.31726 ,-3.11294 
406 ,76.2292 ,1.45614 ,-0.30357 ,-2.97863 
407 ,76.4048 ,1.45789 ,-0.31384 ,-3.07936 
408 ,76.5968 ,1.45976 ,-0.33779 ,-3.31441 
409 ,77.0615 ,1.46307 ,-0.33779 ,-3.31441 
410 ,77.2694 ,1.46648 ,-0.36175 ,-3.54946 
411 ,77.4614 ,1.46837 ,-0.39255 ,-3.85166 
412 ,77.6537 ,1.47034 ,-0.38912 ,-3.81808 
413 ,77.8620 ,1.47241 ,-0.39255 ,-3.85166 
414 ,78.0701 ,1.47445 ,-0.38912 ,-3.81808 
415 ,78.2621 ,1.47643 ,-0.41308 ,-4.05313 
416 ,78.4542 ,1.47840 ,-0.43703 ,-4.28818 
417 ,78.6304 ,1.48016 ,-0.42677 ,-4.18744 
418 ,78.8221 ,1.48206 ,-0.44046 ,-4.32176 
419 ,79.0140 ,1.48395 ,-0.46099 ,-4.52323 
420 ,79.1902 ,1.48575 ,-0.46441 ,-4.55681 
421 ,79.3825 ,1.48758 ,-0.47126 ,-4.62396 
422 ,79.5744 ,1.48958 ,-0.50206 ,-4.92617 
423 ,79.7506 ,1.49140 ,-0.48837 ,-4.79185 
424 ,79.9266 ,1.49308 ,-0.48494 ,-4.75828 
425 ,80.1344 ,1.49516 ,-0.51574 ,-5.06048 
426 ,80.3106 ,1.49695 ,-0.52259 ,-5.12764 
427 ,80.5029 ,1.49886 ,-0.52601 ,-5.16121 
428 ,80.6786 ,1.50064 ,-0.52943 ,-5.19479 
429 ,80.8711 ,1.50249 ,-0.55681 ,-5.46342 
430 ,81.0631 ,1.50446 ,-0.55339 ,-5.42984 
431 ,81.2388 ,1.50622 ,-0.54997 ,-5.39626 
432 ,81.4151 ,1.50796 ,-0.57050 ,-5.59773 
433 ,81.6233 ,1.50998 ,-0.56708 ,-5.56415 
434 ,81.7989 ,1.51179 ,-0.57734 ,-5.66489 
435 ,81.9754 ,1.51358 ,-0.60130 ,-5.89994 
436 ,82.1836 ,1.51563 ,-0.59788 ,-5.86636 
437 ,82.3596 ,1.51743 ,-0.61156 ,-6.00067 
438 ,82.5358 ,1.51918 ,-0.63552 ,-6.23572 
439 ,82.7114 ,1.52099 ,-0.61499 ,-6.03425 
440 ,82.9039 ,1.52290 ,-0.64579 ,-6.33646 
