Data stamp = , 24-04-2022 01:02:43 567

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9387 ,1.15352 ,1.49307 ,14.64998 
245 ,46.1469 ,1.15546 ,1.47596 ,14.48209 
246 ,46.3227 ,1.15737 ,1.45542 ,14.28062 
247 ,46.5150 ,1.15918 ,1.43831 ,14.11273 
248 ,46.7069 ,1.16119 ,1.43147 ,14.04557 
249 ,46.8829 ,1.16291 ,1.43147 ,14.04557 
250 ,47.0593 ,1.16470 ,1.42120 ,13.94484 
251 ,47.2515 ,1.16654 ,1.39040 ,13.64263 
252 ,47.4271 ,1.16839 ,1.38356 ,13.57548 
253 ,47.6039 ,1.17016 ,1.38014 ,13.54190 
254 ,47.8119 ,1.17209 ,1.35276 ,13.27327 
255 ,47.9876 ,1.17400 ,1.35276 ,13.27327 
256 ,48.2119 ,1.17604 ,1.34591 ,13.20612 
257 ,48.4200 ,1.17816 ,1.31854 ,12.93749 
258 ,48.6278 ,1.18033 ,1.30827 ,12.83675 
259 ,48.8357 ,1.18238 ,1.29458 ,12.70244 
260 ,49.0280 ,1.18445 ,1.27063 ,12.46739 
261 ,49.2203 ,1.18633 ,1.26036 ,12.36666 
262 ,49.4121 ,1.18823 ,1.23983 ,12.16519 
263 ,49.6040 ,1.19012 ,1.25352 ,12.29950 
264 ,49.7803 ,1.19189 ,1.22614 ,12.03088 
265 ,49.9566 ,1.19362 ,1.21245 ,11.89656 
266 ,50.1645 ,1.19568 ,1.20561 ,11.82941 
267 ,50.3884 ,1.19773 ,1.17823 ,11.56078 
268 ,50.5969 ,1.19989 ,1.16796 ,11.46004 
269 ,50.7729 ,1.20180 ,1.14743 ,11.25857 
270 ,50.9648 ,1.20365 ,1.14743 ,11.25857 
271 ,51.1570 ,1.20557 ,1.12005 ,10.98995 
272 ,51.3330 ,1.20742 ,1.10636 ,10.85563 
273 ,51.5094 ,1.20920 ,1.11321 ,10.92279 
274 ,51.7013 ,1.21105 ,1.09952 ,10.78848 
275 ,51.8933 ,1.21296 ,1.07899 ,10.58701 
276 ,52.0853 ,1.21486 ,1.06187 ,10.41912 
277 ,52.2615 ,1.21674 ,1.05161 ,10.31838 
278 ,52.4535 ,1.21860 ,1.03792 ,10.18407 
279 ,52.6297 ,1.22037 ,1.04819 ,10.28480 
280 ,52.8374 ,1.22244 ,1.01054 ,9.91544 
281 ,53.0299 ,1.22430 ,1.02081 ,10.01618 
282 ,53.2218 ,1.22631 ,0.99001 ,9.71397 
283 ,53.3980 ,1.22808 ,0.97290 ,9.54608 
284 ,53.5899 ,1.22993 ,0.98659 ,9.68039 
285 ,53.7660 ,1.23171 ,0.96605 ,9.47892 
286 ,53.9418 ,1.23349 ,0.94552 ,9.27745 
287 ,54.1180 ,1.23531 ,0.93525 ,9.17672 
288 ,54.3103 ,1.23713 ,0.93183 ,9.14314 
289 ,54.4861 ,1.23894 ,0.92499 ,9.07598 
290 ,54.6623 ,1.24070 ,0.89761 ,8.80736 
291 ,54.8383 ,1.24248 ,0.87366 ,8.57231 
292 ,55.0143 ,1.24424 ,0.88050 ,8.63947 
293 ,55.1905 ,1.24599 ,0.86339 ,8.47158 
294 ,55.3666 ,1.24773 ,0.87023 ,8.53873 
295 ,55.5429 ,1.24952 ,0.84286 ,8.27011 
296 ,55.7511 ,1.25147 ,0.81890 ,8.03506 
297 ,55.9430 ,1.25347 ,0.81206 ,7.96790 
298 ,56.1512 ,1.25547 ,0.81548 ,8.00148 
299 ,56.3430 ,1.25756 ,0.78468 ,7.69927 
300 ,56.5193 ,1.25927 ,0.76757 ,7.53138 
301 ,56.7114 ,1.26122 ,0.78468 ,7.69927 
302 ,56.8875 ,1.26294 ,0.76415 ,7.49780 
303 ,57.0795 ,1.26484 ,0.74361 ,7.29633 
304 ,57.2716 ,1.26679 ,0.76072 ,7.46423 
305 ,57.4635 ,1.26869 ,0.71966 ,7.06129 
306 ,57.6554 ,1.27054 ,0.72650 ,7.12844 
307 ,57.8318 ,1.27236 ,0.70597 ,6.92697 
308 ,58.0239 ,1.27425 ,0.67517 ,6.62477 
309 ,58.1999 ,1.27610 ,0.68201 ,6.69193 
310 ,58.3760 ,1.27780 ,0.66490 ,6.52403 
311 ,58.5520 ,1.27969 ,0.65806 ,6.45688 
312 ,58.7283 ,1.28135 ,0.65121 ,6.38972 
313 ,58.9199 ,1.28326 ,0.63410 ,6.22183 
314 ,59.0963 ,1.28504 ,0.61699 ,6.05394 
315 ,59.2724 ,1.28677 ,0.61357 ,6.02036 
316 ,59.4643 ,1.28877 ,0.58962 ,5.78531 
317 ,59.6724 ,1.29067 ,0.59646 ,5.85247 
318 ,59.8488 ,1.29255 ,0.57935 ,5.68458 
319 ,60.0725 ,1.29475 ,0.57251 ,5.61742 
320 ,60.2646 ,1.29661 ,0.56908 ,5.58384 
321 ,60.4727 ,1.29874 ,0.54855 ,5.38237 
322 ,60.6490 ,1.30052 ,0.52802 ,5.18090 
323 ,60.8250 ,1.30230 ,0.52117 ,5.11375 
324 ,61.0011 ,1.30415 ,0.51091 ,5.01301 
325 ,61.1928 ,1.30597 ,0.51775 ,5.08017 
326 ,61.3691 ,1.30775 ,0.49037 ,4.81154 
327 ,61.5774 ,1.30979 ,0.49037 ,4.81154 
328 ,61.7853 ,1.31184 ,0.44588 ,4.37502 
329 ,61.9615 ,1.31365 ,0.44931 ,4.40860 
330 ,62.1372 ,1.31547 ,0.44588 ,4.37502 
331 ,62.3137 ,1.31716 ,0.44588 ,4.37502 
332 ,62.5058 ,1.31903 ,0.41851 ,4.10640 
333 ,62.6819 ,1.32092 ,0.41509 ,4.07282 
334 ,62.8737 ,1.32270 ,0.42193 ,4.13997 
335 ,63.0501 ,1.32455 ,0.39797 ,3.90493 
336 ,63.2261 ,1.32632 ,0.37744 ,3.70346 
337 ,63.4182 ,1.32811 ,0.35691 ,3.50199 
338 ,63.6101 ,1.33019 ,0.35006 ,3.43483 
339 ,63.8023 ,1.33199 ,0.35006 ,3.43483 
340 ,63.9943 ,1.33398 ,0.33980 ,3.33410 
341 ,64.2024 ,1.33600 ,0.32611 ,3.19978 
342 ,64.3785 ,1.33780 ,0.31242 ,3.06547 
343 ,64.5706 ,1.33968 ,0.30900 ,3.03189 
344 ,64.7622 ,1.34162 ,0.29189 ,2.86400 
345 ,64.9387 ,1.34341 ,0.29531 ,2.89758 
346 ,65.1147 ,1.34518 ,0.28504 ,2.79684 
347 ,65.3068 ,1.34699 ,0.27135 ,2.66253 
348 ,65.4830 ,1.34888 ,0.25424 ,2.49464 
349 ,65.6911 ,1.35086 ,0.23029 ,2.25959 
350 ,65.8670 ,1.35276 ,0.24055 ,2.36032 
351 ,66.0591 ,1.35462 ,0.22344 ,2.19243 
352 ,66.2353 ,1.35640 ,0.22687 ,2.22601 
353 ,66.4273 ,1.35830 ,0.18922 ,1.85665 
354 ,66.6033 ,1.36009 ,0.18922 ,1.85665 
355 ,66.7790 ,1.36184 ,0.18580 ,1.82307 
356 ,66.9394 ,1.36354 ,0.18580 ,1.82307 
357 ,67.1156 ,1.36521 ,0.16869 ,1.65518 
358 ,67.3078 ,1.36711 ,0.13789 ,1.35298 
359 ,67.4836 ,1.36883 ,0.13789 ,1.35298 
360 ,67.6602 ,1.37063 ,0.14816 ,1.45371 
361 ,67.8680 ,1.37268 ,0.13105 ,1.28582 
362 ,68.0600 ,1.37461 ,0.10025 ,0.98361 
363 ,68.2520 ,1.37655 ,0.09340 ,0.91646 
364 ,68.4283 ,1.37831 ,0.07971 ,0.78214 
365 ,68.6203 ,1.38015 ,0.08998 ,0.88288 
366 ,68.8121 ,1.38205 ,0.06602 ,0.64783 
367 ,68.9883 ,1.38393 ,0.06260 ,0.61425 
368 ,69.2126 ,1.38602 ,0.04891 ,0.47994 
369 ,69.4206 ,1.38819 ,0.04549 ,0.44636 
370 ,69.5966 ,1.39001 ,0.03865 ,0.37920 
371 ,69.7727 ,1.39176 ,0.02496 ,0.24489 
372 ,69.9643 ,1.39353 ,0.00100 ,0.00984 
373 ,70.1405 ,1.39541 ,0.00443 ,0.04342 
374 ,70.3170 ,1.39718 ,0.00443 ,0.04342 
375 ,70.4930 ,1.39899 ,-0.03664 ,-0.35952 
376 ,70.6690 ,1.40071 ,-0.03664 ,-0.35952 
377 ,70.8609 ,1.40258 ,-0.04006 ,-0.39310 
378 ,71.0372 ,1.40438 ,-0.03322 ,-0.32594 
379 ,71.2130 ,1.40613 ,-0.06402 ,-0.62814 
380 ,71.3892 ,1.40791 ,-0.07428 ,-0.72888 
381 ,71.5812 ,1.40978 ,-0.07428 ,-0.72888 
382 ,71.7735 ,1.41169 ,-0.09482 ,-0.93035 
383 ,71.9655 ,1.41364 ,-0.09482 ,-0.93035 
384 ,72.1575 ,1.41552 ,-0.09482 ,-0.93035 
385 ,72.3335 ,1.41733 ,-0.12219 ,-1.19898 
386 ,72.5098 ,1.41911 ,-0.13588 ,-1.33329 
387 ,72.6858 ,1.42081 ,-0.12904 ,-1.26613 
388 ,72.9100 ,1.42297 ,-0.15984 ,-1.56834 
389 ,73.0858 ,1.42489 ,-0.15299 ,-1.50118 
390 ,73.2777 ,1.42674 ,-0.15642 ,-1.53476 
391 ,73.4541 ,1.42855 ,-0.16668 ,-1.63549 
392 ,73.6623 ,1.43061 ,-0.17695 ,-1.73623 
393 ,73.8541 ,1.43247 ,-0.20433 ,-2.00485 
394 ,74.0304 ,1.43429 ,-0.22144 ,-2.17275 
395 ,74.2223 ,1.43619 ,-0.20090 ,-1.97128 
396 ,74.4144 ,1.43804 ,-0.21117 ,-2.07201 
397 ,74.5906 ,1.43990 ,-0.23855 ,-2.34064 
398 ,74.7506 ,1.44162 ,-0.23513 ,-2.30706 
399 ,74.9429 ,1.44343 ,-0.24197 ,-2.37422 
400 ,75.1508 ,1.44543 ,-0.25908 ,-2.54211 
401 ,75.3269 ,1.44727 ,-0.26935 ,-2.64284 
402 ,75.5032 ,1.44903 ,-0.28304 ,-2.77716 
403 ,75.6790 ,1.45078 ,-0.28988 ,-2.84431 
404 ,75.8726 ,1.45263 ,-0.30357 ,-2.97863 
405 ,76.0793 ,1.45471 ,-0.32068 ,-3.14652 
406 ,76.2709 ,1.45673 ,-0.33095 ,-3.24725 
407 ,76.4470 ,1.45846 ,-0.32410 ,-3.18010 
408 ,76.6230 ,1.46019 ,-0.32752 ,-3.21367 
409 ,76.8153 ,1.46205 ,-0.33437 ,-3.28083 
410 ,77.0237 ,1.46414 ,-0.33779 ,-3.31441 
411 ,77.2158 ,1.46607 ,-0.36859 ,-3.61661 
412 ,77.4238 ,1.46817 ,-0.35832 ,-3.51588 
413 ,77.5995 ,1.47003 ,-0.36859 ,-3.61661 
414 ,77.7920 ,1.47185 ,-0.39255 ,-3.85166 
415 ,77.9841 ,1.47384 ,-0.40623 ,-3.98597 
416 ,78.1761 ,1.47573 ,-0.41308 ,-4.05313 
417 ,78.3680 ,1.47766 ,-0.43361 ,-4.25460 
418 ,78.5443 ,1.47943 ,-0.41992 ,-4.12029 
419 ,78.7359 ,1.48139 ,-0.44046 ,-4.32176 
420 ,78.9284 ,1.48319 ,-0.46099 ,-4.52323 
421 ,79.1043 ,1.48502 ,-0.44730 ,-4.38891 
422 ,79.2965 ,1.48685 ,-0.47810 ,-4.69112 
423 ,79.4726 ,1.48870 ,-0.48837 ,-4.79185 
424 ,79.6807 ,1.49060 ,-0.46783 ,-4.59038 
425 ,79.8725 ,1.49264 ,-0.48494 ,-4.75828 
426 ,80.0646 ,1.49458 ,-0.48494 ,-4.75828 
427 ,80.2409 ,1.49639 ,-0.51232 ,-5.02690 
428 ,80.4331 ,1.49828 ,-0.51232 ,-5.02690 
429 ,80.6091 ,1.50010 ,-0.53285 ,-5.22837 
430 ,80.7851 ,1.50179 ,-0.52943 ,-5.19479 
431 ,80.9772 ,1.50376 ,-0.53628 ,-5.26195 
432 ,81.1530 ,1.50564 ,-0.55339 ,-5.42984 
433 ,81.3294 ,1.50727 ,-0.55339 ,-5.42984 
434 ,81.5054 ,1.50898 ,-0.56365 ,-5.53058 
435 ,81.6816 ,1.51083 ,-0.57734 ,-5.66489 
436 ,81.8733 ,1.51270 ,-0.58419 ,-5.73205 
437 ,82.0816 ,1.51477 ,-0.59103 ,-5.79920 
438 ,82.2737 ,1.51673 ,-0.63210 ,-6.20214 
439 ,82.4658 ,1.51863 ,-0.61499 ,-6.03425 
440 ,82.6578 ,1.52045 ,-0.62868 ,-6.16856 
