Data stamp = , 25-04-2022 10:52:57 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3576 ,1.15743 ,1.41436 ,13.87768 
245 ,46.5499 ,1.15947 ,1.40409 ,13.77695 
246 ,46.7257 ,1.16128 ,1.38014 ,13.54190 
247 ,46.9021 ,1.16303 ,1.36987 ,13.44116 
248 ,47.0943 ,1.16491 ,1.36303 ,13.37401 
249 ,47.2861 ,1.16686 ,1.33907 ,13.13896 
250 ,47.4623 ,1.16861 ,1.32538 ,13.00465 
251 ,47.6543 ,1.17046 ,1.33223 ,13.07180 
252 ,47.8463 ,1.17236 ,1.32196 ,12.97107 
253 ,48.0385 ,1.17434 ,1.30143 ,12.76960 
254 ,48.2306 ,1.17623 ,1.29116 ,12.66886 
255 ,48.4226 ,1.17822 ,1.28089 ,12.56813 
256 ,48.6146 ,1.18020 ,1.27405 ,12.50097 
257 ,48.7908 ,1.18192 ,1.24667 ,12.23235 
258 ,48.9829 ,1.18380 ,1.23298 ,12.09803 
259 ,49.1749 ,1.18563 ,1.21929 ,11.96372 
260 ,49.3507 ,1.18749 ,1.23641 ,12.13161 
261 ,49.5271 ,1.18931 ,1.19192 ,11.69509 
262 ,49.7190 ,1.19119 ,1.17823 ,11.56078 
263 ,49.9111 ,1.19299 ,1.17481 ,11.52720 
264 ,50.1032 ,1.19501 ,1.15427 ,11.32573 
265 ,50.2794 ,1.19678 ,1.13374 ,11.12426 
266 ,50.4710 ,1.19859 ,1.14743 ,11.25857 
267 ,50.6635 ,1.20055 ,1.10979 ,10.88921 
268 ,50.8556 ,1.20247 ,1.11663 ,10.95637 
269 ,51.0476 ,1.20436 ,1.10294 ,10.82206 
270 ,51.2398 ,1.20636 ,1.07899 ,10.58701 
271 ,51.4319 ,1.20827 ,1.08583 ,10.65416 
272 ,51.6240 ,1.21021 ,1.05503 ,10.35196 
273 ,51.8321 ,1.21232 ,1.04819 ,10.28480 
274 ,52.0401 ,1.21432 ,1.03108 ,10.11691 
275 ,52.2323 ,1.21626 ,1.02423 ,10.04976 
276 ,52.4403 ,1.21837 ,0.99685 ,9.78113 
277 ,52.6318 ,1.22034 ,0.98317 ,9.64682 
278 ,52.8083 ,1.22204 ,0.98317 ,9.64682 
279 ,53.0005 ,1.22388 ,0.96948 ,9.51250 
280 ,53.1926 ,1.22585 ,0.96263 ,9.44535 
281 ,53.3846 ,1.22780 ,0.94210 ,9.24388 
282 ,53.5607 ,1.22958 ,0.91814 ,9.00883 
283 ,53.7202 ,1.23127 ,0.92499 ,9.07598 
284 ,53.9129 ,1.23302 ,0.91472 ,8.97525 
285 ,54.1046 ,1.23497 ,0.90446 ,8.87451 
286 ,54.2971 ,1.23691 ,0.88392 ,8.67305 
287 ,54.5052 ,1.23892 ,0.86681 ,8.50515 
288 ,54.6972 ,1.24086 ,0.85997 ,8.43800 
289 ,54.9053 ,1.24297 ,0.83943 ,8.23653 
290 ,55.1134 ,1.24500 ,0.84286 ,8.27011 
291 ,55.3054 ,1.24692 ,0.81548 ,8.00148 
292 ,55.4975 ,1.24894 ,0.79495 ,7.80001 
293 ,55.7056 ,1.25090 ,0.79152 ,7.76643 
294 ,55.8972 ,1.25283 ,0.79495 ,7.80001 
295 ,56.0737 ,1.25466 ,0.77441 ,7.59854 
296 ,56.2497 ,1.25647 ,0.77099 ,7.56496 
297 ,56.4255 ,1.25818 ,0.75388 ,7.39707 
298 ,56.6179 ,1.26003 ,0.72650 ,7.12844 
299 ,56.8101 ,1.26197 ,0.72308 ,7.09486 
300 ,57.0179 ,1.26405 ,0.71281 ,6.99413 
301 ,57.2100 ,1.26605 ,0.71281 ,6.99413 
302 ,57.4023 ,1.26787 ,0.67859 ,6.65835 
303 ,57.5938 ,1.26982 ,0.68886 ,6.75908 
304 ,57.8018 ,1.27189 ,0.64779 ,6.35614 
305 ,57.9940 ,1.27380 ,0.65806 ,6.45688 
306 ,58.2024 ,1.27584 ,0.63753 ,6.25541 
307 ,58.4426 ,1.27831 ,0.62726 ,6.15467 
308 ,58.6188 ,1.28016 ,0.60330 ,5.91962 
309 ,58.8109 ,1.28204 ,0.61357 ,6.02036 
310 ,59.0030 ,1.28393 ,0.57593 ,5.65100 
311 ,59.1950 ,1.28583 ,0.58277 ,5.71815 
312 ,59.3711 ,1.28765 ,0.57593 ,5.65100 
313 ,59.5631 ,1.28950 ,0.54855 ,5.38237 
314 ,59.7393 ,1.29134 ,0.54171 ,5.31522 
315 ,59.9472 ,1.29332 ,0.53144 ,5.21448 
316 ,60.1393 ,1.29533 ,0.51775 ,5.08017 
317 ,60.3314 ,1.29721 ,0.52117 ,5.11375 
318 ,60.5396 ,1.29925 ,0.50406 ,4.94585 
319 ,60.7315 ,1.30122 ,0.50064 ,4.91228 
320 ,60.9238 ,1.30317 ,0.47668 ,4.67723 
321 ,61.0998 ,1.30492 ,0.45273 ,4.44218 
322 ,61.2756 ,1.30666 ,0.45615 ,4.47576 
323 ,61.4680 ,1.30852 ,0.45273 ,4.44218 
324 ,61.6761 ,1.31066 ,0.42877 ,4.20713 
325 ,61.8840 ,1.31272 ,0.40824 ,4.00566 
326 ,62.0598 ,1.31456 ,0.42193 ,4.13997 
327 ,62.2519 ,1.31644 ,0.41509 ,4.07282 
328 ,62.4440 ,1.31832 ,0.40140 ,3.93850 
329 ,62.6200 ,1.32015 ,0.37744 ,3.70346 
330 ,62.7801 ,1.32184 ,0.36375 ,3.56914 
331 ,62.9722 ,1.32359 ,0.36718 ,3.60272 
332 ,63.1646 ,1.32557 ,0.35691 ,3.50199 
333 ,63.3565 ,1.32740 ,0.32269 ,3.16620 
334 ,63.5644 ,1.32951 ,0.31926 ,3.13263 
335 ,63.7566 ,1.33143 ,0.31242 ,3.06547 
336 ,63.9490 ,1.33331 ,0.30900 ,3.03189 
337 ,64.1568 ,1.33540 ,0.28847 ,2.83042 
338 ,64.3330 ,1.33722 ,0.28162 ,2.76326 
339 ,64.5089 ,1.33898 ,0.29189 ,2.86400 
340 ,64.7013 ,1.34091 ,0.25424 ,2.49464 
341 ,64.8934 ,1.34288 ,0.25082 ,2.46106 
342 ,65.0693 ,1.34464 ,0.25082 ,2.46106 
343 ,65.2453 ,1.34633 ,0.23371 ,2.29317 
344 ,65.4374 ,1.34822 ,0.21318 ,2.09170 
345 ,65.6292 ,1.35013 ,0.22002 ,2.15885 
346 ,65.8211 ,1.35203 ,0.20633 ,2.02454 
347 ,65.9977 ,1.35391 ,0.18238 ,1.78949 
348 ,66.1735 ,1.35563 ,0.18238 ,1.78949 
349 ,66.3658 ,1.35751 ,0.17211 ,1.68876 
350 ,66.5580 ,1.35942 ,0.15842 ,1.55445 
351 ,66.7336 ,1.36130 ,0.15842 ,1.55445 
352 ,66.9423 ,1.36314 ,0.14473 ,1.42013 
353 ,67.1342 ,1.36528 ,0.13105 ,1.28582 
354 ,67.3261 ,1.36717 ,0.12762 ,1.25224 
355 ,67.5183 ,1.36913 ,0.10025 ,0.98361 
356 ,67.7105 ,1.37098 ,0.10025 ,0.98361 
357 ,67.9022 ,1.37284 ,0.08998 ,0.88288 
358 ,68.0786 ,1.37471 ,0.06602 ,0.64783 
359 ,68.2706 ,1.37659 ,0.06602 ,0.64783 
360 ,68.4787 ,1.37863 ,0.05234 ,0.51352 
361 ,68.6708 ,1.38058 ,0.05918 ,0.58067 
362 ,68.8626 ,1.38254 ,0.03865 ,0.37920 
363 ,69.0550 ,1.38439 ,0.02154 ,0.21131 
364 ,69.2631 ,1.38649 ,-0.00242 ,-0.02373 
365 ,69.4551 ,1.38841 ,-0.00926 ,-0.09089 
366 ,69.6472 ,1.39036 ,-0.00242 ,-0.02373 
367 ,69.8391 ,1.39224 ,-0.02637 ,-0.25878 
368 ,70.0149 ,1.39411 ,-0.00926 ,-0.09089 
369 ,70.1915 ,1.39583 ,-0.01953 ,-0.19163 
370 ,70.3996 ,1.39785 ,-0.06402 ,-0.62814 
371 ,70.5917 ,1.39985 ,-0.05375 ,-0.52741 
372 ,70.7837 ,1.40167 ,-0.07086 ,-0.69530 
373 ,70.9918 ,1.40364 ,-0.08455 ,-0.82961 
374 ,71.1839 ,1.40568 ,-0.08455 ,-0.82961 
375 ,71.3918 ,1.40780 ,-0.09140 ,-0.89677 
376 ,71.5840 ,1.40975 ,-0.10851 ,-1.06466 
377 ,71.7761 ,1.41160 ,-0.12904 ,-1.26613 
378 ,71.9521 ,1.41342 ,-0.12219 ,-1.19898 
379 ,72.1597 ,1.41539 ,-0.14273 ,-1.40045 
380 ,72.3362 ,1.41723 ,-0.15299 ,-1.50118 
381 ,72.5122 ,1.41902 ,-0.15642 ,-1.53476 
382 ,72.7044 ,1.42091 ,-0.15642 ,-1.53476 
383 ,72.9125 ,1.42281 ,-0.17011 ,-1.66907 
384 ,73.1207 ,1.42502 ,-0.20090 ,-1.97128 
385 ,73.3286 ,1.42708 ,-0.19748 ,-1.93770 
386 ,73.5208 ,1.42910 ,-0.20775 ,-2.03843 
387 ,73.7128 ,1.43097 ,-0.22828 ,-2.23990 
388 ,73.8891 ,1.43278 ,-0.23513 ,-2.30706 
389 ,74.0810 ,1.43463 ,-0.24539 ,-2.40779 
390 ,74.2728 ,1.43657 ,-0.24539 ,-2.40779 
391 ,74.4653 ,1.43851 ,-0.23855 ,-2.34064 
392 ,74.6734 ,1.44053 ,-0.27619 ,-2.71000 
393 ,74.8653 ,1.44253 ,-0.25908 ,-2.54211 
394 ,75.0415 ,1.44432 ,-0.29673 ,-2.91147 
395 ,75.2335 ,1.44622 ,-0.30357 ,-2.97863 
396 ,75.4252 ,1.44813 ,-0.29330 ,-2.87789 
397 ,75.6175 ,1.44995 ,-0.33095 ,-3.24725 
398 ,75.7938 ,1.45181 ,-0.33437 ,-3.28083 
399 ,75.9699 ,1.45356 ,-0.34464 ,-3.38156 
400 ,76.1619 ,1.45544 ,-0.34464 ,-3.38156 
401 ,76.3701 ,1.45751 ,-0.35148 ,-3.44872 
402 ,76.5620 ,1.45941 ,-0.37544 ,-3.68377 
403 ,76.7381 ,1.46129 ,-0.37201 ,-3.65019 
404 ,76.9303 ,1.46312 ,-0.37886 ,-3.71735 
405 ,77.1383 ,1.46522 ,-0.39939 ,-3.91882 
406 ,77.3303 ,1.46719 ,-0.40623 ,-3.98597 
407 ,77.5064 ,1.46891 ,-0.40281 ,-3.95240 
408 ,77.6984 ,1.47092 ,-0.41650 ,-4.08671 
409 ,77.8902 ,1.47280 ,-0.41308 ,-4.05313 
410 ,78.0667 ,1.47454 ,-0.42335 ,-4.15387 
411 ,78.2587 ,1.47636 ,-0.45757 ,-4.48965 
412 ,78.4349 ,1.47821 ,-0.46783 ,-4.59038 
413 ,78.6265 ,1.48005 ,-0.46099 ,-4.52323 
414 ,78.8190 ,1.48203 ,-0.48837 ,-4.79185 
415 ,79.0271 ,1.48404 ,-0.49179 ,-4.82543 
416 ,79.2192 ,1.48602 ,-0.49179 ,-4.82543 
417 ,79.4271 ,1.48808 ,-0.48837 ,-4.79185 
418 ,79.6194 ,1.48997 ,-0.49863 ,-4.89259 
419 ,79.8113 ,1.49203 ,-0.50890 ,-4.99332 
420 ,80.0035 ,1.49383 ,-0.53628 ,-5.26195 
421 ,80.1956 ,1.49574 ,-0.54997 ,-5.39626 
422 ,80.4037 ,1.49786 ,-0.55339 ,-5.42984 
423 ,80.5958 ,1.49977 ,-0.55339 ,-5.42984 
424 ,80.7874 ,1.50166 ,-0.54654 ,-5.36268 
425 ,80.9799 ,1.50359 ,-0.57392 ,-5.63131 
426 ,81.1880 ,1.50568 ,-0.57734 ,-5.66489 
427 ,81.3960 ,1.50774 ,-0.60814 ,-5.96709 
428 ,81.5879 ,1.50969 ,-0.59788 ,-5.86636 
429 ,81.7802 ,1.51157 ,-0.62183 ,-6.10141 
430 ,81.9722 ,1.51361 ,-0.61841 ,-6.06783 
431 ,82.1643 ,1.51544 ,-0.62525 ,-6.13499 
432 ,82.3562 ,1.51733 ,-0.64579 ,-6.33646 
433 ,82.5324 ,1.51917 ,-0.65947 ,-6.47077 
434 ,82.7246 ,1.52100 ,-0.64921 ,-6.37003 
435 ,82.9164 ,1.52300 ,-0.66974 ,-6.57150 
436 ,83.0927 ,1.52485 ,-0.65947 ,-6.47077 
437 ,83.2846 ,1.52666 ,-0.66974 ,-6.57150 
438 ,83.4927 ,1.52870 ,-0.68001 ,-6.67224 
439 ,83.6849 ,1.53065 ,-0.70396 ,-6.90729 
