Data stamp = , 24-04-2022 16:00:36 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0247 ,1.15421 ,1.47938 ,14.51567 
245 ,46.2331 ,1.15622 ,1.49649 ,14.68356 
246 ,46.4251 ,1.15814 ,1.46569 ,14.38136 
247 ,46.6171 ,1.16004 ,1.44858 ,14.21346 
248 ,46.8248 ,1.16215 ,1.43489 ,14.07915 
249 ,47.0011 ,1.16399 ,1.41436 ,13.87768 
250 ,47.1934 ,1.16590 ,1.41094 ,13.84410 
251 ,47.3853 ,1.16774 ,1.38014 ,13.54190 
252 ,47.5771 ,1.16972 ,1.37329 ,13.47474 
253 ,47.7535 ,1.17151 ,1.38356 ,13.57548 
254 ,47.9455 ,1.17336 ,1.35276 ,13.27327 
255 ,48.1536 ,1.17534 ,1.34249 ,13.17254 
256 ,48.3453 ,1.17749 ,1.31512 ,12.90391 
257 ,48.5219 ,1.17916 ,1.31512 ,12.90391 
258 ,48.7138 ,1.18101 ,1.31512 ,12.90391 
259 ,48.9057 ,1.18292 ,1.28774 ,12.63528 
260 ,49.0822 ,1.18476 ,1.28089 ,12.56813 
261 ,49.2902 ,1.18681 ,1.27063 ,12.46739 
262 ,49.4824 ,1.18871 ,1.25352 ,12.29950 
263 ,49.6739 ,1.19065 ,1.23641 ,12.13161 
264 ,49.8664 ,1.19253 ,1.21245 ,11.89656 
265 ,50.0745 ,1.19466 ,1.21929 ,11.96372 
266 ,50.2678 ,1.19661 ,1.20903 ,11.86298 
267 ,50.6188 ,1.20017 ,1.16454 ,11.42647 
268 ,50.8105 ,1.20213 ,1.15770 ,11.35931 
269 ,51.0189 ,1.20404 ,1.16112 ,11.39289 
270 ,51.2109 ,1.20598 ,1.14058 ,11.19142 
271 ,51.3870 ,1.20777 ,1.12690 ,11.05710 
272 ,51.5631 ,1.20957 ,1.11321 ,10.92279 
273 ,51.7548 ,1.21140 ,1.10294 ,10.82206 
274 ,51.9632 ,1.21352 ,1.09267 ,10.72132 
275 ,52.1394 ,1.21534 ,1.06530 ,10.45270 
276 ,52.3315 ,1.21722 ,1.06530 ,10.45270 
277 ,52.5234 ,1.21916 ,1.05161 ,10.31838 
278 ,52.7154 ,1.22107 ,1.02423 ,10.04976 
279 ,52.9233 ,1.22309 ,1.03108 ,10.11691 
280 ,53.0997 ,1.22497 ,1.01396 ,9.94902 
281 ,53.3076 ,1.22696 ,1.01054 ,9.91544 
282 ,53.4999 ,1.22884 ,0.99001 ,9.71397 
283 ,53.7078 ,1.23092 ,0.97632 ,9.57966 
284 ,53.9001 ,1.23289 ,0.96948 ,9.51250 
285 ,54.0920 ,1.23481 ,0.94552 ,9.27745 
286 ,54.2843 ,1.23672 ,0.94210 ,9.24388 
287 ,54.4602 ,1.23856 ,0.93868 ,9.21030 
288 ,54.6360 ,1.24028 ,0.91472 ,8.97525 
289 ,54.8283 ,1.24220 ,0.89077 ,8.74020 
290 ,55.0046 ,1.24398 ,0.88050 ,8.63947 
291 ,55.1965 ,1.24588 ,0.88734 ,8.70662 
292 ,55.3885 ,1.24781 ,0.85312 ,8.37084 
293 ,55.5806 ,1.24971 ,0.85654 ,8.40442 
294 ,55.7568 ,1.25147 ,0.83943 ,8.23653 
295 ,55.9650 ,1.25351 ,0.82232 ,8.06864 
296 ,56.1563 ,1.25554 ,0.79837 ,7.83359 
297 ,56.3329 ,1.25720 ,0.79495 ,7.80001 
298 ,56.5411 ,1.25933 ,0.79495 ,7.80001 
299 ,56.7329 ,1.26124 ,0.77441 ,7.59854 
300 ,56.9251 ,1.26309 ,0.76072 ,7.46423 
301 ,57.1013 ,1.26493 ,0.75730 ,7.43065 
302 ,57.2613 ,1.26663 ,0.75388 ,7.39707 
303 ,57.4375 ,1.26825 ,0.73677 ,7.22918 
304 ,57.6454 ,1.27030 ,0.70597 ,6.92697 
305 ,57.8216 ,1.27213 ,0.70939 ,6.96055 
306 ,58.0136 ,1.27406 ,0.70597 ,6.92697 
307 ,58.1897 ,1.27584 ,0.68886 ,6.75908 
308 ,58.3820 ,1.27772 ,0.66833 ,6.55761 
309 ,58.5900 ,1.27976 ,0.66833 ,6.55761 
310 ,58.7821 ,1.28167 ,0.65121 ,6.38972 
311 ,58.9580 ,1.28349 ,0.64095 ,6.28899 
312 ,59.1341 ,1.28524 ,0.63068 ,6.18825 
313 ,59.3257 ,1.28718 ,0.61015 ,5.98678 
314 ,59.5183 ,1.28900 ,0.60330 ,5.91962 
315 ,59.7261 ,1.29110 ,0.56908 ,5.58384 
316 ,59.9185 ,1.29304 ,0.58619 ,5.75173 
317 ,60.1105 ,1.29492 ,0.57935 ,5.68458 
318 ,60.3025 ,1.29692 ,0.56224 ,5.51668 
319 ,60.4945 ,1.29883 ,0.54171 ,5.31522 
320 ,60.6707 ,1.30062 ,0.55539 ,5.44953 
321 ,60.8628 ,1.30249 ,0.51433 ,5.04659 
322 ,61.0549 ,1.30438 ,0.51775 ,5.08017 
323 ,61.2469 ,1.30629 ,0.50406 ,4.94585 
324 ,61.4229 ,1.30820 ,0.48695 ,4.77796 
325 ,61.5990 ,1.30988 ,0.48011 ,4.71081 
326 ,61.7751 ,1.31167 ,0.46642 ,4.57649 
327 ,61.9833 ,1.31368 ,0.44931 ,4.40860 
328 ,62.1592 ,1.31552 ,0.44588 ,4.37502 
329 ,62.3352 ,1.31722 ,0.42877 ,4.20713 
330 ,62.5274 ,1.31909 ,0.45273 ,4.44218 
331 ,62.7195 ,1.32110 ,0.41851 ,4.10640 
332 ,62.9117 ,1.32302 ,0.40482 ,3.97208 
333 ,63.1036 ,1.32492 ,0.39797 ,3.90493 
334 ,63.2799 ,1.32675 ,0.38429 ,3.77061 
335 ,63.4879 ,1.32862 ,0.38429 ,3.77061 
336 ,63.6795 ,1.33069 ,0.36718 ,3.60272 
337 ,63.8558 ,1.33244 ,0.34664 ,3.40125 
338 ,64.0480 ,1.33432 ,0.36718 ,3.60272 
339 ,64.2239 ,1.33610 ,0.35006 ,3.43483 
340 ,64.4002 ,1.33788 ,0.33295 ,3.26694 
341 ,64.5763 ,1.33964 ,0.30900 ,3.03189 
342 ,64.7519 ,1.34153 ,0.30900 ,3.03189 
343 ,64.9284 ,1.34321 ,0.30215 ,2.96473 
344 ,65.1203 ,1.34500 ,0.29531 ,2.89758 
345 ,65.2960 ,1.34684 ,0.27135 ,2.66253 
346 ,65.4882 ,1.34871 ,0.26793 ,2.62895 
347 ,65.6803 ,1.35062 ,0.26109 ,2.56179 
348 ,65.8724 ,1.35257 ,0.23371 ,2.29317 
349 ,66.0970 ,1.35468 ,0.22002 ,2.15885 
350 ,66.3050 ,1.35685 ,0.23371 ,2.29317 
351 ,66.4811 ,1.35866 ,0.22687 ,2.22601 
352 ,66.6732 ,1.36064 ,0.18922 ,1.85665 
353 ,66.8489 ,1.36238 ,0.18580 ,1.82307 
354 ,67.0251 ,1.36416 ,0.19264 ,1.89023 
355 ,67.2175 ,1.36601 ,0.17211 ,1.68876 
356 ,67.4095 ,1.36790 ,0.15500 ,1.52087 
357 ,67.6015 ,1.36984 ,0.15500 ,1.52087 
358 ,67.8096 ,1.37192 ,0.13789 ,1.35298 
359 ,68.0015 ,1.37388 ,0.13105 ,1.28582 
360 ,68.2098 ,1.37593 ,0.11051 ,1.08435 
361 ,68.4018 ,1.37789 ,0.12420 ,1.21866 
362 ,68.5935 ,1.37977 ,0.10367 ,1.01719 
363 ,68.7695 ,1.38163 ,0.07287 ,0.71499 
364 ,68.9455 ,1.38337 ,0.07971 ,0.78214 
365 ,69.1379 ,1.38519 ,0.08656 ,0.84930 
366 ,69.3620 ,1.38751 ,0.06260 ,0.61425 
367 ,69.6181 ,1.38994 ,0.02838 ,0.27847 
368 ,69.8105 ,1.39201 ,0.03522 ,0.34563 
369 ,70.0022 ,1.39383 ,0.03865 ,0.37920 
370 ,70.1786 ,1.39564 ,0.01469 ,0.14416 
371 ,70.3541 ,1.39739 ,0.00443 ,0.04342 
372 ,70.5307 ,1.39917 ,-0.01269 ,-0.12447 
373 ,70.7387 ,1.40119 ,-0.01269 ,-0.12447 
374 ,70.9309 ,1.40316 ,-0.03664 ,-0.35952 
375 ,71.1229 ,1.40505 ,-0.02980 ,-0.29236 
376 ,71.3148 ,1.40701 ,-0.03664 ,-0.35952 
377 ,71.5230 ,1.40911 ,-0.07086 ,-0.69530 
378 ,71.7470 ,1.41118 ,-0.07086 ,-0.69530 
379 ,71.9551 ,1.41328 ,-0.06402 ,-0.62814 
380 ,72.1633 ,1.41540 ,-0.08797 ,-0.86319 
381 ,72.3390 ,1.41724 ,-0.11193 ,-1.09824 
382 ,72.5155 ,1.41911 ,-0.11193 ,-1.09824 
383 ,72.6915 ,1.42078 ,-0.10851 ,-1.06466 
384 ,72.8837 ,1.42266 ,-0.12904 ,-1.26613 
385 ,73.0437 ,1.42441 ,-0.14957 ,-1.46760 
386 ,73.2195 ,1.42600 ,-0.14273 ,-1.40045 
387 ,73.3800 ,1.42775 ,-0.14615 ,-1.43402 
388 ,73.5560 ,1.42940 ,-0.16668 ,-1.63549 
389 ,73.7639 ,1.43144 ,-0.19064 ,-1.87054 
390 ,73.9560 ,1.43338 ,-0.16326 ,-1.60191 
391 ,74.1482 ,1.43536 ,-0.18037 ,-1.76981 
392 ,74.3720 ,1.43746 ,-0.20433 ,-2.00485 
393 ,74.5641 ,1.43945 ,-0.22486 ,-2.20632 
394 ,74.7565 ,1.44138 ,-0.21459 ,-2.10559 
395 ,74.9645 ,1.44342 ,-0.23855 ,-2.34064 
396 ,75.1565 ,1.44534 ,-0.23855 ,-2.34064 
397 ,75.3324 ,1.44718 ,-0.25566 ,-2.50853 
398 ,75.5083 ,1.44896 ,-0.25566 ,-2.50853 
399 ,75.7009 ,1.45075 ,-0.25908 ,-2.54211 
400 ,75.8929 ,1.45273 ,-0.27619 ,-2.71000 
401 ,76.0690 ,1.45454 ,-0.27961 ,-2.74358 
402 ,76.2611 ,1.45639 ,-0.30357 ,-2.97863 
403 ,76.4692 ,1.45839 ,-0.31726 ,-3.11294 
404 ,76.6612 ,1.46053 ,-0.32068 ,-3.14652 
405 ,76.8373 ,1.46225 ,-0.33779 ,-3.31441 
406 ,77.0134 ,1.46397 ,-0.33095 ,-3.24725 
407 ,77.2215 ,1.46591 ,-0.34464 ,-3.38156 
408 ,77.4295 ,1.46799 ,-0.36175 ,-3.54946 
409 ,77.6372 ,1.47019 ,-0.36859 ,-3.61661 
410 ,77.8296 ,1.47210 ,-0.36517 ,-3.58303 
411 ,78.0377 ,1.47413 ,-0.38570 ,-3.78450 
412 ,78.2139 ,1.47596 ,-0.40281 ,-3.95240 
413 ,78.3899 ,1.47786 ,-0.39255 ,-3.85166 
414 ,78.5660 ,1.47952 ,-0.40966 ,-4.01955 
415 ,78.7575 ,1.48139 ,-0.43361 ,-4.25460 
416 ,78.9343 ,1.48317 ,-0.44730 ,-4.38891 
417 ,79.1261 ,1.48512 ,-0.42335 ,-4.15387 
418 ,79.3025 ,1.48688 ,-0.44388 ,-4.35534 
419 ,79.4943 ,1.48869 ,-0.47468 ,-4.65754 
420 ,79.6700 ,1.49050 ,-0.47468 ,-4.65754 
421 ,79.8464 ,1.49227 ,-0.48152 ,-4.72470 
422 ,80.0541 ,1.49430 ,-0.49179 ,-4.82543 
423 ,80.2305 ,1.49609 ,-0.49863 ,-4.89259 
424 ,80.4227 ,1.49806 ,-0.50206 ,-4.92617 
425 ,80.6148 ,1.49997 ,-0.52259 ,-5.12764 
426 ,80.8068 ,1.50187 ,-0.51917 ,-5.09406 
427 ,80.9990 ,1.50378 ,-0.53628 ,-5.26195 
428 ,81.1910 ,1.50567 ,-0.53970 ,-5.29553 
429 ,81.3828 ,1.50758 ,-0.55339 ,-5.42984 
430 ,81.5591 ,1.50943 ,-0.54654 ,-5.36268 
431 ,81.7511 ,1.51137 ,-0.57050 ,-5.59773 
432 ,81.9428 ,1.51313 ,-0.57392 ,-5.63131 
433 ,82.1194 ,1.51504 ,-0.57050 ,-5.59773 
434 ,82.3115 ,1.51695 ,-0.60472 ,-5.93352 
435 ,82.5035 ,1.51876 ,-0.58419 ,-5.73205 
436 ,82.6955 ,1.52070 ,-0.61156 ,-6.00067 
437 ,82.8717 ,1.52253 ,-0.62525 ,-6.13499 
438 ,83.0798 ,1.52456 ,-0.63210 ,-6.20214 
439 ,83.2876 ,1.52661 ,-0.64579 ,-6.33646 
440 ,83.4796 ,1.52861 ,-0.64236 ,-6.30288 
