Data stamp = , 24-04-2022 06:15:02 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9701 ,1.15379 ,1.47596 ,14.48209 
245 ,46.1458 ,1.15565 ,1.45200 ,14.24704 
246 ,46.3382 ,1.15739 ,1.43831 ,14.11273 
247 ,46.5304 ,1.15931 ,1.43147 ,14.04557 
248 ,46.7224 ,1.16121 ,1.41094 ,13.84410 
249 ,46.9145 ,1.16320 ,1.42120 ,13.94484 
250 ,47.1062 ,1.16504 ,1.39040 ,13.64263 
251 ,47.2825 ,1.16683 ,1.36303 ,13.37401 
252 ,47.4747 ,1.16874 ,1.37329 ,13.47474 
253 ,47.6827 ,1.17080 ,1.34591 ,13.20612 
254 ,47.8748 ,1.17271 ,1.34249 ,13.17254 
255 ,48.0507 ,1.17456 ,1.33565 ,13.10538 
256 ,48.2427 ,1.17639 ,1.31169 ,12.87033 
257 ,48.4351 ,1.17833 ,1.30485 ,12.80318 
258 ,48.6272 ,1.18034 ,1.29116 ,12.66886 
259 ,48.8193 ,1.18227 ,1.27063 ,12.46739 
260 ,48.9952 ,1.18409 ,1.28089 ,12.56813 
261 ,49.1713 ,1.18577 ,1.25694 ,12.33308 
262 ,49.3470 ,1.18753 ,1.23641 ,12.13161 
263 ,49.5395 ,1.18939 ,1.22956 ,12.06445 
264 ,49.7311 ,1.19135 ,1.22272 ,11.99730 
265 ,49.9073 ,1.19317 ,1.18507 ,11.62794 
266 ,50.1154 ,1.19521 ,1.19534 ,11.72867 
267 ,50.3077 ,1.19713 ,1.17823 ,11.56078 
268 ,50.4673 ,1.19883 ,1.15770 ,11.35931 
269 ,50.6437 ,1.20052 ,1.14058 ,11.19142 
270 ,50.8520 ,1.20250 ,1.14743 ,11.25857 
271 ,51.0278 ,1.20433 ,1.13032 ,11.09068 
272 ,51.2202 ,1.20619 ,1.10294 ,10.82206 
273 ,51.4119 ,1.20811 ,1.09610 ,10.75490 
274 ,51.5882 ,1.20992 ,1.08925 ,10.68774 
275 ,51.7803 ,1.21188 ,1.05161 ,10.31838 
276 ,51.9565 ,1.21366 ,1.06530 ,10.45270 
277 ,52.1486 ,1.21549 ,1.04476 ,10.25123 
278 ,52.3405 ,1.21738 ,1.03450 ,10.15049 
279 ,52.5325 ,1.21935 ,1.03108 ,10.11691 
280 ,52.7248 ,1.22130 ,1.01396 ,9.94902 
281 ,52.9322 ,1.22336 ,1.00028 ,9.81471 
282 ,53.1250 ,1.22531 ,0.99001 ,9.71397 
283 ,53.3169 ,1.22716 ,0.96263 ,9.44535 
284 ,53.4931 ,1.22895 ,0.95921 ,9.41177 
285 ,53.6687 ,1.23079 ,0.93868 ,9.21030 
286 ,53.8452 ,1.23252 ,0.93525 ,9.17672 
287 ,54.0212 ,1.23421 ,0.91472 ,8.97525 
288 ,54.2294 ,1.23623 ,0.90446 ,8.87451 
289 ,54.4373 ,1.23838 ,0.90446 ,8.87451 
290 ,54.6136 ,1.24019 ,0.88734 ,8.70662 
291 ,54.8054 ,1.24210 ,0.86339 ,8.47158 
292 ,54.9978 ,1.24391 ,0.85312 ,8.37084 
293 ,55.1898 ,1.24598 ,0.85654 ,8.40442 
294 ,55.3818 ,1.24778 ,0.81206 ,7.96790 
295 ,55.5579 ,1.24962 ,0.81890 ,8.03506 
296 ,55.7660 ,1.25162 ,0.79495 ,7.80001 
297 ,55.9740 ,1.25364 ,0.79152 ,7.76643 
298 ,56.1504 ,1.25555 ,0.78810 ,7.73285 
299 ,56.3583 ,1.25756 ,0.77441 ,7.59854 
300 ,56.5664 ,1.25952 ,0.75388 ,7.39707 
301 ,56.7584 ,1.26160 ,0.74019 ,7.26276 
302 ,56.9345 ,1.26335 ,0.73335 ,7.19560 
303 ,57.1105 ,1.26511 ,0.72992 ,7.16202 
304 ,57.2865 ,1.26691 ,0.69913 ,6.85982 
305 ,57.4784 ,1.26883 ,0.69228 ,6.79266 
306 ,57.6704 ,1.27064 ,0.68201 ,6.69193 
307 ,57.8466 ,1.27246 ,0.68201 ,6.69193 
308 ,58.0224 ,1.27424 ,0.65464 ,6.42330 
309 ,58.1985 ,1.27608 ,0.66148 ,6.49046 
310 ,58.3746 ,1.27778 ,0.64437 ,6.32256 
311 ,58.5672 ,1.27966 ,0.60673 ,5.95320 
312 ,58.7754 ,1.28176 ,0.61357 ,6.02036 
313 ,58.9673 ,1.28364 ,0.59304 ,5.81889 
314 ,59.1432 ,1.28546 ,0.58962 ,5.78531 
315 ,59.3354 ,1.28736 ,0.58619 ,5.75173 
316 ,59.5113 ,1.28916 ,0.58619 ,5.75173 
317 ,59.7035 ,1.29097 ,0.54855 ,5.38237 
318 ,59.8795 ,1.29279 ,0.54855 ,5.38237 
319 ,60.0714 ,1.29464 ,0.53486 ,5.24806 
320 ,60.2638 ,1.29660 ,0.51775 ,5.08017 
321 ,60.4558 ,1.29862 ,0.52117 ,5.11375 
322 ,60.6480 ,1.30037 ,0.51091 ,5.01301 
323 ,60.8561 ,1.30243 ,0.48695 ,4.77796 
324 ,61.0641 ,1.30461 ,0.46300 ,4.54291 
325 ,61.2563 ,1.30648 ,0.47668 ,4.67723 
326 ,61.4643 ,1.30855 ,0.46300 ,4.54291 
327 ,61.7044 ,1.31081 ,0.43220 ,4.24071 
328 ,61.8965 ,1.31292 ,0.43562 ,4.27429 
329 ,62.1206 ,1.31518 ,0.40482 ,3.97208 
330 ,62.3120 ,1.31711 ,0.41509 ,4.07282 
331 ,62.5047 ,1.31893 ,0.39113 ,3.83777 
332 ,62.6967 ,1.32092 ,0.38429 ,3.77061 
333 ,62.8727 ,1.32270 ,0.38429 ,3.77061 
334 ,63.0809 ,1.32477 ,0.35006 ,3.43483 
335 ,63.2571 ,1.32659 ,0.35691 ,3.50199 
336 ,63.4491 ,1.32846 ,0.34322 ,3.36767 
337 ,63.6409 ,1.33036 ,0.32953 ,3.23336 
338 ,63.8173 ,1.33218 ,0.31926 ,3.13263 
339 ,64.0092 ,1.33404 ,0.30900 ,3.03189 
340 ,64.2012 ,1.33601 ,0.28504 ,2.79684 
341 ,64.3774 ,1.33774 ,0.29531 ,2.89758 
342 ,64.5695 ,1.33960 ,0.27135 ,2.66253 
343 ,64.7617 ,1.34156 ,0.26451 ,2.59537 
344 ,64.9533 ,1.34349 ,0.25424 ,2.49464 
345 ,65.1459 ,1.34548 ,0.23371 ,2.29317 
346 ,65.3539 ,1.34745 ,0.24055 ,2.36032 
347 ,65.5459 ,1.34943 ,0.21660 ,2.12528 
348 ,65.7220 ,1.35120 ,0.20291 ,1.99096 
349 ,65.8981 ,1.35295 ,0.20291 ,1.99096 
350 ,66.0900 ,1.35486 ,0.18922 ,1.85665 
351 ,66.2662 ,1.35663 ,0.17553 ,1.72234 
352 ,66.4423 ,1.35838 ,0.15500 ,1.52087 
353 ,66.6342 ,1.36032 ,0.15500 ,1.52087 
354 ,66.8264 ,1.36219 ,0.15842 ,1.55445 
355 ,67.0186 ,1.36408 ,0.14473 ,1.42013 
356 ,67.1945 ,1.36596 ,0.14131 ,1.38655 
357 ,67.3707 ,1.36767 ,0.12420 ,1.21866 
358 ,67.5628 ,1.36953 ,0.09340 ,0.91646 
359 ,67.7389 ,1.37137 ,0.10367 ,1.01719 
360 ,67.9310 ,1.37328 ,0.07629 ,0.74857 
361 ,68.3149 ,1.37701 ,0.06602 ,0.64783 
362 ,68.4912 ,1.37895 ,0.04207 ,0.41278 
363 ,68.6831 ,1.38073 ,0.04549 ,0.44636 
364 ,68.8914 ,1.38286 ,0.04207 ,0.41278 
365 ,69.0831 ,1.38478 ,0.01127 ,0.11058 
366 ,69.2595 ,1.38659 ,0.00443 ,0.04342 
367 ,69.4516 ,1.38851 ,0.00785 ,0.07700 
368 ,69.6435 ,1.39044 ,-0.00584 ,-0.05731 
369 ,69.8032 ,1.39211 ,-0.01269 ,-0.12447 
370 ,69.9958 ,1.39383 ,-0.00584 ,-0.05731 
371 ,70.1878 ,1.39583 ,-0.02980 ,-0.29236 
372 ,70.3640 ,1.39759 ,-0.06060 ,-0.59457 
373 ,70.5720 ,1.39960 ,-0.06060 ,-0.59457 
374 ,70.7641 ,1.40159 ,-0.05717 ,-0.56099 
375 ,70.9403 ,1.40342 ,-0.05717 ,-0.56099 
376 ,71.1164 ,1.40513 ,-0.07428 ,-0.72888 
377 ,71.3083 ,1.40696 ,-0.10851 ,-1.06466 
378 ,71.5005 ,1.40898 ,-0.11877 ,-1.16540 
379 ,71.6923 ,1.41081 ,-0.10166 ,-0.99751 
380 ,71.8847 ,1.41272 ,-0.11535 ,-1.13182 
381 ,72.0926 ,1.41485 ,-0.12219 ,-1.19898 
382 ,72.2689 ,1.41667 ,-0.13588 ,-1.33329 
383 ,72.4609 ,1.41855 ,-0.15299 ,-1.50118 
384 ,72.6689 ,1.42058 ,-0.16668 ,-1.63549 
385 ,72.8453 ,1.42243 ,-0.17695 ,-1.73623 
386 ,73.0367 ,1.42429 ,-0.18037 ,-1.76981 
387 ,73.2131 ,1.42612 ,-0.19064 ,-1.87054 
388 ,73.3891 ,1.42782 ,-0.19406 ,-1.90412 
389 ,73.5653 ,1.42961 ,-0.21802 ,-2.13917 
390 ,73.7412 ,1.43135 ,-0.23170 ,-2.27348 
391 ,73.9334 ,1.43330 ,-0.22828 ,-2.23990 
392 ,74.1255 ,1.43521 ,-0.23513 ,-2.30706 
393 ,74.3172 ,1.43714 ,-0.24539 ,-2.40779 
394 ,74.4937 ,1.43886 ,-0.24881 ,-2.44137 
395 ,74.6858 ,1.44076 ,-0.27619 ,-2.71000 
396 ,74.8779 ,1.44269 ,-0.27961 ,-2.74358 
397 ,75.0700 ,1.44458 ,-0.28646 ,-2.81073 
398 ,75.2617 ,1.44648 ,-0.28988 ,-2.84431 
399 ,75.4541 ,1.44840 ,-0.29673 ,-2.91147 
400 ,75.6622 ,1.45046 ,-0.32752 ,-3.21367 
401 ,75.8543 ,1.45251 ,-0.31726 ,-3.11294 
402 ,76.0464 ,1.45441 ,-0.33437 ,-3.28083 
403 ,76.2060 ,1.45613 ,-0.35148 ,-3.44872 
404 ,76.3984 ,1.45786 ,-0.34806 ,-3.41514 
405 ,76.6065 ,1.45996 ,-0.36859 ,-3.61661 
406 ,76.7983 ,1.46186 ,-0.37886 ,-3.71735 
407 ,76.9743 ,1.46371 ,-0.37201 ,-3.65019 
408 ,77.1506 ,1.46544 ,-0.37886 ,-3.71735 
409 ,77.3264 ,1.46722 ,-0.39939 ,-3.91882 
410 ,77.5029 ,1.46903 ,-0.40281 ,-3.95240 
411 ,77.6790 ,1.47085 ,-0.40623 ,-3.98597 
412 ,77.8551 ,1.47250 ,-0.41308 ,-4.05313 
413 ,78.0632 ,1.47446 ,-0.43019 ,-4.22102 
414 ,78.2713 ,1.47665 ,-0.42677 ,-4.18744 
415 ,78.4631 ,1.47850 ,-0.46099 ,-4.52323 
416 ,78.6553 ,1.48051 ,-0.45072 ,-4.42249 
417 ,78.8476 ,1.48242 ,-0.47126 ,-4.62396 
418 ,79.0555 ,1.48443 ,-0.46441 ,-4.55681 
419 ,79.2475 ,1.48644 ,-0.49521 ,-4.85901 
420 ,79.4393 ,1.48837 ,-0.50548 ,-4.95975 
421 ,79.6315 ,1.49016 ,-0.50548 ,-4.95975 
422 ,79.8238 ,1.49216 ,-0.52601 ,-5.16121 
423 ,80.0158 ,1.49411 ,-0.52601 ,-5.16121 
424 ,80.1918 ,1.49585 ,-0.52601 ,-5.16121 
425 ,80.3841 ,1.49771 ,-0.56365 ,-5.53058 
426 ,80.5757 ,1.49968 ,-0.55339 ,-5.42984 
427 ,80.7518 ,1.50149 ,-0.55339 ,-5.42984 
428 ,80.9283 ,1.50319 ,-0.54997 ,-5.39626 
429 ,81.1201 ,1.50513 ,-0.59788 ,-5.86636 
430 ,81.2964 ,1.50689 ,-0.59445 ,-5.83278 
431 ,81.4725 ,1.50867 ,-0.59788 ,-5.86636 
432 ,81.6481 ,1.51045 ,-0.61499 ,-6.03425 
433 ,81.8247 ,1.51216 ,-0.61499 ,-6.03425 
434 ,82.0167 ,1.51404 ,-0.61156 ,-6.00067 
435 ,82.1928 ,1.51589 ,-0.62868 ,-6.16856 
436 ,82.3688 ,1.51775 ,-0.63894 ,-6.26930 
437 ,82.5450 ,1.51939 ,-0.65605 ,-6.43719 
438 ,82.7206 ,1.52113 ,-0.65947 ,-6.47077 
439 ,82.8970 ,1.52293 ,-0.66974 ,-6.57150 
440 ,83.0892 ,1.52481 ,-0.65947 ,-6.47077 
