Data stamp = , 24-04-2022 22:57:05 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2197 ,1.15628 ,1.46227 ,14.34778 
245 ,46.4116 ,1.15816 ,1.46227 ,14.34778 
246 ,46.5877 ,1.15992 ,1.44858 ,14.21346 
247 ,46.7638 ,1.16167 ,1.40409 ,13.77695 
248 ,46.9554 ,1.16364 ,1.41436 ,13.87768 
249 ,47.1320 ,1.16539 ,1.40067 ,13.74337 
250 ,47.3240 ,1.16725 ,1.36987 ,13.44116 
251 ,47.5161 ,1.16916 ,1.37671 ,13.50832 
252 ,47.7403 ,1.17139 ,1.36645 ,13.40759 
253 ,47.9325 ,1.17333 ,1.34934 ,13.23969 
254 ,48.1083 ,1.17513 ,1.32880 ,13.03822 
255 ,48.3004 ,1.17695 ,1.30827 ,12.83675 
256 ,48.4761 ,1.17893 ,1.31854 ,12.93749 
257 ,48.6523 ,1.18058 ,1.29800 ,12.73602 
258 ,48.8287 ,1.18230 ,1.27747 ,12.53455 
259 ,49.0206 ,1.18415 ,1.27063 ,12.46739 
260 ,49.2127 ,1.18612 ,1.25352 ,12.29950 
261 ,49.4045 ,1.18802 ,1.23641 ,12.13161 
262 ,49.5807 ,1.18985 ,1.22272 ,11.99730 
263 ,49.7570 ,1.19157 ,1.20903 ,11.86298 
264 ,49.9331 ,1.19340 ,1.21929 ,11.96372 
265 ,50.1412 ,1.19543 ,1.17823 ,11.56078 
266 ,50.3172 ,1.19725 ,1.18507 ,11.62794 
267 ,50.4933 ,1.19894 ,1.18165 ,11.59436 
268 ,50.6694 ,1.20076 ,1.16112 ,11.39289 
269 ,50.8774 ,1.20275 ,1.14058 ,11.19142 
270 ,51.0856 ,1.20486 ,1.12005 ,10.98995 
271 ,51.2937 ,1.20694 ,1.11663 ,10.95637 
272 ,51.4856 ,1.20887 ,1.10294 ,10.82206 
273 ,51.6615 ,1.21065 ,1.07556 ,10.55343 
274 ,51.8540 ,1.21248 ,1.08241 ,10.62059 
275 ,52.0301 ,1.21433 ,1.06530 ,10.45270 
276 ,52.2222 ,1.21617 ,1.04476 ,10.25123 
277 ,52.4141 ,1.21814 ,1.04476 ,10.25123 
278 ,52.6061 ,1.22005 ,1.02423 ,10.04976 
279 ,52.8143 ,1.22210 ,1.02081 ,10.01618 
280 ,52.9904 ,1.22390 ,1.01396 ,9.94902 
281 ,53.1661 ,1.22567 ,0.97974 ,9.61324 
282 ,53.3585 ,1.22761 ,0.95921 ,9.41177 
283 ,53.5502 ,1.22949 ,0.96948 ,9.51250 
284 ,53.7262 ,1.23127 ,0.96263 ,9.44535 
285 ,53.9028 ,1.23303 ,0.92499 ,9.07598 
286 ,54.0950 ,1.23497 ,0.92841 ,9.10956 
287 ,54.2867 ,1.23687 ,0.90788 ,8.90809 
288 ,54.4628 ,1.23869 ,0.88392 ,8.67305 
289 ,54.6546 ,1.24061 ,0.89419 ,8.77378 
290 ,54.8147 ,1.24227 ,0.89077 ,8.74020 
291 ,54.9909 ,1.24391 ,0.88392 ,8.67305 
292 ,55.1832 ,1.24577 ,0.84628 ,8.30368 
293 ,55.3755 ,1.24776 ,0.84286 ,8.27011 
294 ,55.5674 ,1.24961 ,0.81890 ,8.03506 
295 ,55.7754 ,1.25169 ,0.81548 ,8.00148 
296 ,55.9832 ,1.25389 ,0.80179 ,7.86717 
297 ,56.1597 ,1.25563 ,0.78810 ,7.73285 
298 ,56.3675 ,1.25765 ,0.77441 ,7.59854 
299 ,56.5598 ,1.25958 ,0.75730 ,7.43065 
300 ,56.7675 ,1.26160 ,0.75730 ,7.43065 
301 ,56.9439 ,1.26342 ,0.73677 ,7.22918 
302 ,57.1360 ,1.26532 ,0.74019 ,7.26276 
303 ,57.3278 ,1.26730 ,0.73335 ,7.19560 
304 ,57.5202 ,1.26915 ,0.68544 ,6.72550 
305 ,57.6962 ,1.27109 ,0.69913 ,6.85982 
306 ,57.8724 ,1.27274 ,0.69228 ,6.79266 
307 ,58.0801 ,1.27471 ,0.66490 ,6.52403 
308 ,58.2724 ,1.27673 ,0.67175 ,6.59119 
309 ,58.4646 ,1.27860 ,0.64779 ,6.35614 
310 ,58.6566 ,1.28052 ,0.64437 ,6.32256 
311 ,58.8167 ,1.28228 ,0.62726 ,6.15467 
312 ,59.0084 ,1.28403 ,0.61357 ,6.02036 
313 ,59.1846 ,1.28583 ,0.61699 ,6.05394 
314 ,59.3929 ,1.28779 ,0.58619 ,5.75173 
315 ,59.6009 ,1.29000 ,0.56908 ,5.58384 
316 ,59.7931 ,1.29189 ,0.58619 ,5.75173 
317 ,59.9691 ,1.29374 ,0.56224 ,5.51668 
318 ,60.1454 ,1.29546 ,0.54171 ,5.31522 
319 ,60.3370 ,1.29734 ,0.54171 ,5.31522 
320 ,60.5293 ,1.29919 ,0.52459 ,5.14732 
321 ,60.7374 ,1.30135 ,0.50748 ,4.97943 
322 ,60.9296 ,1.30324 ,0.50748 ,4.97943 
323 ,61.1056 ,1.30504 ,0.49722 ,4.87870 
324 ,61.2817 ,1.30684 ,0.46984 ,4.61007 
325 ,61.4737 ,1.30871 ,0.46642 ,4.57649 
326 ,61.6658 ,1.31063 ,0.45273 ,4.44218 
327 ,61.8414 ,1.31243 ,0.45615 ,4.47576 
328 ,62.0174 ,1.31421 ,0.43220 ,4.24071 
329 ,62.1938 ,1.31595 ,0.42535 ,4.17355 
330 ,62.4179 ,1.31807 ,0.40824 ,4.00566 
331 ,62.5942 ,1.32005 ,0.40482 ,3.97208 
332 ,62.7860 ,1.32183 ,0.40140 ,3.93850 
333 ,62.9625 ,1.32362 ,0.38429 ,3.77061 
334 ,63.1545 ,1.32547 ,0.37744 ,3.70346 
335 ,63.3464 ,1.32741 ,0.37402 ,3.66988 
336 ,63.5541 ,1.32945 ,0.36033 ,3.53557 
337 ,63.7306 ,1.33132 ,0.34322 ,3.36767 
338 ,63.9066 ,1.33308 ,0.34322 ,3.36767 
339 ,64.0985 ,1.33487 ,0.31584 ,3.09905 
340 ,64.2750 ,1.33674 ,0.29531 ,2.89758 
341 ,64.4667 ,1.33862 ,0.30558 ,2.99831 
342 ,64.6591 ,1.34049 ,0.29531 ,2.89758 
343 ,64.8512 ,1.34239 ,0.26451 ,2.59537 
344 ,65.0433 ,1.34442 ,0.26109 ,2.56179 
345 ,65.2353 ,1.34627 ,0.25424 ,2.49464 
346 ,65.4273 ,1.34820 ,0.24740 ,2.42748 
347 ,65.6195 ,1.35010 ,0.22687 ,2.22601 
348 ,65.8276 ,1.35226 ,0.22344 ,2.19243 
349 ,66.0194 ,1.35420 ,0.20633 ,2.02454 
350 ,66.2276 ,1.35617 ,0.19949 ,1.95738 
351 ,66.4359 ,1.35827 ,0.19949 ,1.95738 
352 ,66.6117 ,1.36009 ,0.16869 ,1.65518 
353 ,66.7715 ,1.36181 ,0.16869 ,1.65518 
354 ,66.9639 ,1.36357 ,0.15158 ,1.48729 
355 ,67.1402 ,1.36539 ,0.15500 ,1.52087 
356 ,67.3321 ,1.36733 ,0.13789 ,1.35298 
357 ,67.5242 ,1.36917 ,0.12762 ,1.25224 
358 ,67.7161 ,1.37109 ,0.10367 ,1.01719 
359 ,67.9083 ,1.37302 ,0.10367 ,1.01719 
360 ,68.0845 ,1.37481 ,0.11051 ,1.08435 
361 ,68.2606 ,1.37659 ,0.08314 ,0.81572 
362 ,68.4526 ,1.37859 ,0.08656 ,0.84930 
363 ,68.6446 ,1.38039 ,0.06945 ,0.68141 
364 ,68.8208 ,1.38216 ,0.06260 ,0.61425 
365 ,69.0128 ,1.38405 ,0.04207 ,0.41278 
366 ,69.2047 ,1.38602 ,0.05234 ,0.51352 
367 ,69.3970 ,1.38784 ,0.02496 ,0.24489 
368 ,69.5891 ,1.38984 ,0.02838 ,0.27847 
369 ,69.7813 ,1.39175 ,0.00100 ,0.00984 
370 ,69.9729 ,1.39369 ,-0.02295 ,-0.22520 
371 ,70.1656 ,1.39557 ,-0.00584 ,-0.05731 
372 ,70.3574 ,1.39753 ,-0.02295 ,-0.22520 
373 ,70.5497 ,1.39937 ,-0.02295 ,-0.22520 
374 ,70.7418 ,1.40134 ,-0.04691 ,-0.46025 
375 ,70.9496 ,1.40342 ,-0.05033 ,-0.49383 
376 ,71.1577 ,1.40548 ,-0.07428 ,-0.72888 
377 ,71.3659 ,1.40759 ,-0.06060 ,-0.59457 
378 ,71.5578 ,1.40951 ,-0.08797 ,-0.86319 
379 ,71.7501 ,1.41138 ,-0.08455 ,-0.82961 
380 ,71.9576 ,1.41346 ,-0.11535 ,-1.13182 
381 ,72.1338 ,1.41532 ,-0.12562 ,-1.23255 
382 ,72.3264 ,1.41715 ,-0.11193 ,-1.09824 
383 ,72.5184 ,1.41908 ,-0.13588 ,-1.33329 
384 ,72.7103 ,1.42104 ,-0.14957 ,-1.46760 
385 ,72.8864 ,1.42281 ,-0.13931 ,-1.36687 
386 ,73.0627 ,1.42459 ,-0.15642 ,-1.53476 
387 ,73.2546 ,1.42642 ,-0.18037 ,-1.76981 
388 ,73.4308 ,1.42822 ,-0.19064 ,-1.87054 
389 ,73.6388 ,1.43031 ,-0.20090 ,-1.97128 
390 ,73.8148 ,1.43209 ,-0.21459 ,-2.10559 
391 ,74.0228 ,1.43409 ,-0.19064 ,-1.87054 
392 ,74.1991 ,1.43597 ,-0.22828 ,-2.23990 
393 ,74.3910 ,1.43792 ,-0.22486 ,-2.20632 
394 ,74.5831 ,1.43983 ,-0.25908 ,-2.54211 
395 ,74.7593 ,1.44157 ,-0.25566 ,-2.50853 
396 ,74.9518 ,1.44346 ,-0.26593 ,-2.60926 
397 ,75.1435 ,1.44533 ,-0.25566 ,-2.50853 
398 ,75.3351 ,1.44735 ,-0.28988 ,-2.84431 
399 ,75.5116 ,1.44907 ,-0.29330 ,-2.87789 
400 ,75.7036 ,1.45098 ,-0.28646 ,-2.81073 
401 ,75.8797 ,1.45269 ,-0.31041 ,-3.04578 
402 ,76.0555 ,1.45454 ,-0.31041 ,-3.04578 
403 ,76.2478 ,1.45638 ,-0.32068 ,-3.14652 
404 ,76.4556 ,1.45840 ,-0.34121 ,-3.34799 
405 ,76.6320 ,1.46022 ,-0.35148 ,-3.44872 
406 ,76.8399 ,1.46223 ,-0.35490 ,-3.48230 
407 ,77.1758 ,1.46495 ,-0.35832 ,-3.51588 
408 ,77.3683 ,1.46751 ,-0.37886 ,-3.71735 
409 ,77.5599 ,1.46960 ,-0.39255 ,-3.85166 
410 ,77.7362 ,1.47134 ,-0.39255 ,-3.85166 
411 ,77.9285 ,1.47317 ,-0.40623 ,-3.98597 
412 ,78.1046 ,1.47499 ,-0.39597 ,-3.88524 
413 ,78.2807 ,1.47675 ,-0.41308 ,-4.05313 
414 ,78.4888 ,1.47872 ,-0.44388 ,-4.35534 
415 ,78.6644 ,1.48061 ,-0.43361 ,-4.25460 
416 ,78.8569 ,1.48249 ,-0.46099 ,-4.52323 
417 ,79.0649 ,1.48451 ,-0.44730 ,-4.38891 
418 ,79.2410 ,1.48636 ,-0.45757 ,-4.48965 
419 ,79.4171 ,1.48809 ,-0.47810 ,-4.69112 
420 ,79.6089 ,1.48994 ,-0.48837 ,-4.79185 
421 ,79.8014 ,1.49184 ,-0.48837 ,-4.79185 
422 ,80.0089 ,1.49397 ,-0.49863 ,-4.89259 
423 ,80.2016 ,1.49595 ,-0.50890 ,-4.99332 
424 ,80.3935 ,1.49786 ,-0.53285 ,-5.22837 
425 ,80.5696 ,1.49962 ,-0.53970 ,-5.29553 
426 ,80.7617 ,1.50150 ,-0.54654 ,-5.36268 
427 ,80.9376 ,1.50331 ,-0.54312 ,-5.32911 
428 ,81.1138 ,1.50503 ,-0.56365 ,-5.53058 
429 ,81.3220 ,1.50700 ,-0.54997 ,-5.39626 
430 ,81.5140 ,1.50901 ,-0.58077 ,-5.69847 
431 ,81.7058 ,1.51096 ,-0.57734 ,-5.66489 
432 ,81.8823 ,1.51271 ,-0.59103 ,-5.79920 
433 ,82.0743 ,1.51463 ,-0.60814 ,-5.96709 
434 ,82.2664 ,1.51654 ,-0.60130 ,-5.89994 
435 ,82.4584 ,1.51850 ,-0.61499 ,-6.03425 
436 ,82.6506 ,1.52038 ,-0.63210 ,-6.20214 
437 ,82.8261 ,1.52217 ,-0.64579 ,-6.33646 
438 ,83.0181 ,1.52405 ,-0.65263 ,-6.40361 
439 ,83.2267 ,1.52612 ,-0.64579 ,-6.33646 
440 ,83.4348 ,1.52815 ,-0.68001 ,-6.67224 
