Data stamp = , 24-04-2022 15:47:35 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1523 ,1.15543 ,1.49991 ,14.71714 
245 ,46.3445 ,1.15734 ,1.46569 ,14.38136 
246 ,46.5364 ,1.15921 ,1.45542 ,14.28062 
247 ,46.7284 ,1.16116 ,1.43831 ,14.11273 
248 ,46.9044 ,1.16297 ,1.43831 ,14.11273 
249 ,47.1283 ,1.16510 ,1.43489 ,14.07915 
250 ,47.3044 ,1.16693 ,1.41094 ,13.84410 
251 ,47.4808 ,1.16873 ,1.39383 ,13.67621 
252 ,47.6570 ,1.17052 ,1.38698 ,13.60906 
253 ,47.8491 ,1.17233 ,1.38014 ,13.54190 
254 ,48.0411 ,1.17434 ,1.34591 ,13.20612 
255 ,48.2173 ,1.17612 ,1.33907 ,13.13896 
256 ,48.4253 ,1.17810 ,1.32538 ,13.00465 
257 ,48.6173 ,1.18008 ,1.32196 ,12.97107 
258 ,48.8094 ,1.18198 ,1.29800 ,12.73602 
259 ,49.0015 ,1.18393 ,1.28774 ,12.63528 
260 ,49.1931 ,1.18578 ,1.28774 ,12.63528 
261 ,49.3694 ,1.18765 ,1.27063 ,12.46739 
262 ,49.5616 ,1.18960 ,1.25352 ,12.29950 
263 ,49.7378 ,1.19130 ,1.22272 ,11.99730 
264 ,49.9457 ,1.19334 ,1.21929 ,11.96372 
265 ,50.1375 ,1.19527 ,1.20218 ,11.79583 
266 ,50.3296 ,1.19711 ,1.20561 ,11.82941 
267 ,50.5222 ,1.19904 ,1.18850 ,11.66151 
268 ,50.7299 ,1.20119 ,1.17138 ,11.49362 
269 ,50.9224 ,1.20304 ,1.16796 ,11.46004 
270 ,51.1302 ,1.20517 ,1.15085 ,11.29215 
271 ,51.3064 ,1.20696 ,1.13374 ,11.12426 
272 ,51.4984 ,1.20896 ,1.10979 ,10.88921 
273 ,51.6744 ,1.21072 ,1.10294 ,10.82206 
274 ,51.8507 ,1.21242 ,1.09952 ,10.78848 
275 ,52.0587 ,1.21448 ,1.07556 ,10.55343 
276 ,52.2345 ,1.21623 ,1.06187 ,10.41912 
277 ,52.4110 ,1.21805 ,1.06872 ,10.48627 
278 ,52.6191 ,1.22002 ,1.03450 ,10.15049 
279 ,52.8270 ,1.22210 ,1.04134 ,10.21765 
280 ,53.0032 ,1.22394 ,1.01396 ,9.94902 
281 ,53.2111 ,1.22585 ,1.00370 ,9.84829 
282 ,53.4033 ,1.22790 ,0.99343 ,9.74755 
283 ,53.5950 ,1.22977 ,0.97290 ,9.54608 
284 ,53.7715 ,1.23162 ,0.98317 ,9.64682 
285 ,53.9634 ,1.23353 ,0.96605 ,9.47892 
286 ,54.1397 ,1.23532 ,0.93868 ,9.21030 
287 ,54.3316 ,1.23717 ,0.93868 ,9.21030 
288 ,54.5073 ,1.23895 ,0.93183 ,9.14314 
289 ,54.6837 ,1.24072 ,0.90446 ,8.87451 
290 ,54.8758 ,1.24261 ,0.89419 ,8.77378 
291 ,55.0678 ,1.24452 ,0.89419 ,8.77378 
292 ,55.2442 ,1.24634 ,0.86339 ,8.47158 
293 ,55.4361 ,1.24822 ,0.84286 ,8.27011 
294 ,55.6287 ,1.25010 ,0.84286 ,8.27011 
295 ,55.8203 ,1.25207 ,0.82575 ,8.10221 
296 ,56.0284 ,1.25408 ,0.82917 ,8.13579 
297 ,56.2043 ,1.25592 ,0.81206 ,7.96790 
298 ,56.3805 ,1.25773 ,0.78810 ,7.73285 
299 ,56.5726 ,1.25955 ,0.78810 ,7.73285 
300 ,56.7643 ,1.26151 ,0.78468 ,7.69927 
301 ,56.9565 ,1.26345 ,0.75388 ,7.39707 
302 ,57.1490 ,1.26539 ,0.74704 ,7.32991 
303 ,57.3570 ,1.26739 ,0.74361 ,7.29633 
304 ,57.5491 ,1.26934 ,0.74019 ,7.26276 
305 ,57.7412 ,1.27127 ,0.71624 ,7.02771 
306 ,57.9330 ,1.27320 ,0.69913 ,6.85982 
307 ,58.1092 ,1.27501 ,0.69913 ,6.85982 
308 ,58.3012 ,1.27685 ,0.67175 ,6.59119 
309 ,58.4936 ,1.27882 ,0.67517 ,6.62477 
310 ,58.6854 ,1.28065 ,0.65121 ,6.38972 
311 ,58.8777 ,1.28258 ,0.64095 ,6.28899 
312 ,59.0698 ,1.28451 ,0.62384 ,6.12109 
313 ,59.2776 ,1.28660 ,0.61699 ,6.05394 
314 ,59.4697 ,1.28858 ,0.61015 ,5.98678 
315 ,59.6460 ,1.29032 ,0.61357 ,6.02036 
316 ,59.8381 ,1.29225 ,0.58619 ,5.75173 
317 ,60.0137 ,1.29408 ,0.58619 ,5.75173 
318 ,60.1899 ,1.29580 ,0.57593 ,5.65100 
319 ,60.3819 ,1.29762 ,0.54513 ,5.34879 
320 ,60.5583 ,1.29950 ,0.53828 ,5.28164 
321 ,60.7504 ,1.30131 ,0.53828 ,5.28164 
322 ,60.9264 ,1.30320 ,0.51091 ,5.01301 
323 ,61.1021 ,1.30488 ,0.51433 ,5.04659 
324 ,61.2949 ,1.30679 ,0.49722 ,4.87870 
325 ,61.5026 ,1.30883 ,0.48695 ,4.77796 
326 ,61.6786 ,1.31066 ,0.46642 ,4.57649 
327 ,61.8868 ,1.31273 ,0.46984 ,4.61007 
328 ,62.0947 ,1.31474 ,0.46300 ,4.54291 
329 ,62.2869 ,1.31662 ,0.44588 ,4.37502 
330 ,62.4791 ,1.31856 ,0.43220 ,4.24071 
331 ,62.6711 ,1.32053 ,0.42877 ,4.20713 
332 ,62.8631 ,1.32254 ,0.41851 ,4.10640 
333 ,63.0392 ,1.32420 ,0.39455 ,3.87135 
334 ,63.1988 ,1.32598 ,0.39113 ,3.83777 
335 ,63.3909 ,1.32770 ,0.37402 ,3.66988 
336 ,63.5831 ,1.32960 ,0.36375 ,3.56914 
337 ,63.7595 ,1.33149 ,0.35691 ,3.50199 
338 ,63.9675 ,1.33353 ,0.36033 ,3.53557 
339 ,64.1918 ,1.33560 ,0.32953 ,3.23336 
340 ,64.3838 ,1.33767 ,0.33980 ,3.33410 
341 ,64.5597 ,1.33949 ,0.30900 ,3.03189 
342 ,64.7518 ,1.34137 ,0.29531 ,2.89758 
343 ,64.9281 ,1.34317 ,0.30900 ,3.03189 
344 ,65.1041 ,1.34489 ,0.28847 ,2.83042 
345 ,65.2959 ,1.34684 ,0.26793 ,2.62895 
346 ,65.4722 ,1.34856 ,0.25424 ,2.49464 
347 ,65.6483 ,1.35035 ,0.24398 ,2.39390 
348 ,65.8084 ,1.35207 ,0.25424 ,2.49464 
349 ,65.9841 ,1.35369 ,0.25767 ,2.52822 
350 ,66.1606 ,1.35545 ,0.21318 ,2.09170 
351 ,66.3688 ,1.35751 ,0.21660 ,2.12528 
352 ,66.5608 ,1.35951 ,0.19264 ,1.89023 
353 ,66.7368 ,1.36123 ,0.19264 ,1.89023 
354 ,66.9130 ,1.36299 ,0.17553 ,1.72234 
355 ,67.1050 ,1.36491 ,0.18922 ,1.85665 
356 ,67.2971 ,1.36675 ,0.15158 ,1.48729 
357 ,67.5050 ,1.36881 ,0.14816 ,1.45371 
358 ,67.6811 ,1.37067 ,0.15158 ,1.48729 
359 ,67.8732 ,1.37262 ,0.14473 ,1.42013 
360 ,68.0493 ,1.37434 ,0.12078 ,1.18508 
361 ,68.2254 ,1.37605 ,0.12762 ,1.25224 
362 ,68.4335 ,1.37812 ,0.10709 ,1.05077 
363 ,68.6096 ,1.37993 ,0.10025 ,0.98361 
364 ,68.8015 ,1.38184 ,0.08998 ,0.88288 
365 ,68.9935 ,1.38380 ,0.08656 ,0.84930 
366 ,69.1699 ,1.38555 ,0.07287 ,0.71499 
367 ,69.3938 ,1.38765 ,0.05918 ,0.58067 
368 ,69.5700 ,1.38956 ,0.03180 ,0.31205 
369 ,69.7616 ,1.39141 ,0.02496 ,0.24489 
370 ,69.9382 ,1.39323 ,0.01469 ,0.14416 
371 ,70.1300 ,1.39507 ,0.01469 ,0.14416 
372 ,70.3223 ,1.39705 ,-0.00926 ,-0.09089 
373 ,70.5142 ,1.39892 ,-0.01953 ,-0.19163 
374 ,70.7064 ,1.40086 ,-0.00584 ,-0.05731 
375 ,70.8985 ,1.40271 ,-0.01953 ,-0.19163 
376 ,71.0906 ,1.40469 ,-0.03664 ,-0.35952 
377 ,71.2666 ,1.40651 ,-0.04006 ,-0.39310 
378 ,71.4589 ,1.40845 ,-0.05717 ,-0.56099 
379 ,71.6346 ,1.41021 ,-0.06060 ,-0.59457 
380 ,71.8107 ,1.41192 ,-0.08455 ,-0.82961 
381 ,72.0030 ,1.41379 ,-0.07771 ,-0.76246 
382 ,72.1947 ,1.41575 ,-0.10508 ,-1.03108 
383 ,72.3712 ,1.41755 ,-0.11193 ,-1.09824 
384 ,72.5792 ,1.41956 ,-0.12904 ,-1.26613 
385 ,72.7713 ,1.42150 ,-0.12904 ,-1.26613 
386 ,72.9470 ,1.42329 ,-0.13246 ,-1.29971 
387 ,73.1235 ,1.42505 ,-0.14273 ,-1.40045 
388 ,73.3154 ,1.42695 ,-0.15984 ,-1.56834 
389 ,73.4916 ,1.42874 ,-0.17011 ,-1.66907 
390 ,73.6836 ,1.43065 ,-0.16326 ,-1.60191 
391 ,73.8757 ,1.43250 ,-0.18379 ,-1.80338 
392 ,74.0514 ,1.43441 ,-0.18722 ,-1.83696 
393 ,74.2439 ,1.43617 ,-0.20090 ,-1.97128 
394 ,74.4202 ,1.43804 ,-0.21117 ,-2.07201 
395 ,74.5959 ,1.43980 ,-0.21802 ,-2.13917 
396 ,74.7881 ,1.44162 ,-0.21459 ,-2.10559 
397 ,74.9802 ,1.44358 ,-0.25224 ,-2.47495 
398 ,75.1400 ,1.44533 ,-0.25566 ,-2.50853 
399 ,75.3163 ,1.44700 ,-0.26593 ,-2.60926 
400 ,75.4924 ,1.44875 ,-0.28646 ,-2.81073 
401 ,75.6845 ,1.45060 ,-0.25908 ,-2.54211 
402 ,75.8766 ,1.45253 ,-0.30015 ,-2.94505 
403 ,76.0688 ,1.45442 ,-0.28304 ,-2.77716 
404 ,76.2447 ,1.45633 ,-0.30357 ,-2.97863 
405 ,76.4208 ,1.45801 ,-0.30357 ,-2.97863 
406 ,76.5969 ,1.45983 ,-0.31726 ,-3.11294 
407 ,76.8047 ,1.46175 ,-0.32752 ,-3.21367 
408 ,76.9811 ,1.46362 ,-0.32752 ,-3.21367 
409 ,77.1891 ,1.46557 ,-0.36859 ,-3.61661 
410 ,77.3648 ,1.46741 ,-0.35148 ,-3.44872 
411 ,77.5733 ,1.46949 ,-0.37544 ,-3.68377 
412 ,77.7814 ,1.47149 ,-0.36517 ,-3.58303 
413 ,77.9734 ,1.47356 ,-0.39597 ,-3.88524 
414 ,78.1815 ,1.47559 ,-0.39939 ,-3.91882 
415 ,78.3413 ,1.47732 ,-0.40623 ,-3.98597 
416 ,78.5178 ,1.47898 ,-0.40623 ,-3.98597 
417 ,78.7098 ,1.48086 ,-0.41992 ,-4.12029 
418 ,78.9019 ,1.48279 ,-0.43019 ,-4.22102 
419 ,79.0940 ,1.48470 ,-0.45414 ,-4.45607 
420 ,79.2860 ,1.48663 ,-0.45072 ,-4.42249 
421 ,79.4782 ,1.48851 ,-0.46441 ,-4.55681 
422 ,79.6861 ,1.49058 ,-0.46441 ,-4.55681 
423 ,79.8782 ,1.49251 ,-0.49521 ,-4.85901 
424 ,80.0702 ,1.49452 ,-0.50548 ,-4.95975 
425 ,80.2303 ,1.49624 ,-0.49521 ,-4.85901 
426 ,80.4226 ,1.49796 ,-0.50890 ,-4.99332 
427 ,80.6306 ,1.49994 ,-0.51917 ,-5.09406 
428 ,80.8385 ,1.50207 ,-0.52259 ,-5.12764 
429 ,81.0143 ,1.50398 ,-0.54312 ,-5.32911 
430 ,81.1908 ,1.50573 ,-0.54997 ,-5.39626 
431 ,81.3989 ,1.50770 ,-0.56365 ,-5.53058 
432 ,81.5749 ,1.50959 ,-0.56708 ,-5.56415 
433 ,81.7349 ,1.51125 ,-0.58419 ,-5.73205 
434 ,81.9269 ,1.51300 ,-0.58077 ,-5.69847 
435 ,82.1029 ,1.51482 ,-0.57734 ,-5.66489 
436 ,82.3113 ,1.51682 ,-0.60130 ,-5.89994 
437 ,82.5033 ,1.51879 ,-0.58419 ,-5.73205 
438 ,82.6953 ,1.52077 ,-0.63210 ,-6.20214 
439 ,82.8872 ,1.52262 ,-0.61499 ,-6.03425 
440 ,83.0633 ,1.52441 ,-0.61841 ,-6.06783 
