Data stamp = , 24-04-2022 19:54:49 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1256 ,1.52504 ,-0.63894 ,-6.26930 
442 ,83.3020 ,1.52683 ,-0.65263 ,-6.40361 
443 ,83.4941 ,1.52863 ,-0.66974 ,-6.57150 
444 ,83.6700 ,1.53055 ,-0.65947 ,-6.47077 
445 ,83.8781 ,1.53252 ,-0.69027 ,-6.77297 
446 ,84.0704 ,1.53451 ,-0.67659 ,-6.63866 
447 ,84.2624 ,1.53637 ,-0.69712 ,-6.84013 
448 ,84.4386 ,1.53820 ,-0.70054 ,-6.87371 
449 ,84.6306 ,1.54007 ,-0.71081 ,-6.97444 
450 ,84.8067 ,1.54186 ,-0.72450 ,-7.10876 
451 ,84.9824 ,1.54368 ,-0.73818 ,-7.24307 
452 ,85.1749 ,1.54548 ,-0.72450 ,-7.10876 
453 ,85.3668 ,1.54746 ,-0.73818 ,-7.24307 
454 ,85.5590 ,1.54931 ,-0.75187 ,-7.37738 
455 ,85.7512 ,1.55129 ,-0.74503 ,-7.31023 
456 ,85.9591 ,1.55330 ,-0.76556 ,-7.51170 
457 ,86.1350 ,1.55511 ,-0.78952 ,-7.74674 
458 ,86.3111 ,1.55690 ,-0.77925 ,-7.64601 
459 ,86.4872 ,1.55865 ,-0.78267 ,-7.67959 
460 ,86.6635 ,1.56044 ,-0.80663 ,-7.91464 
461 ,86.8715 ,1.56241 ,-0.79636 ,-7.81390 
462 ,87.0797 ,1.56447 ,-0.81347 ,-7.98179 
463 ,87.2717 ,1.56661 ,-0.81689 ,-8.01537 
464 ,87.4798 ,1.56842 ,-0.86138 ,-8.45189 
465 ,87.6718 ,1.57044 ,-0.83401 ,-8.18326 
466 ,87.8318 ,1.57222 ,-0.85112 ,-8.35115 
467 ,88.0079 ,1.57388 ,-0.85796 ,-8.41831 
468 ,88.2001 ,1.57568 ,-0.87849 ,-8.61978 
469 ,88.3921 ,1.57770 ,-0.87849 ,-8.61978 
470 ,88.5842 ,1.57967 ,-0.90245 ,-8.85483 
471 ,88.7603 ,1.58142 ,-0.91272 ,-8.95556 
472 ,88.9521 ,1.58328 ,-0.89903 ,-8.82125 
473 ,89.1445 ,1.58522 ,-0.93325 ,-9.15703 
474 ,89.3362 ,1.58709 ,-0.91614 ,-8.98914 
475 ,89.5286 ,1.58901 ,-0.91956 ,-9.02272 
476 ,89.7204 ,1.59097 ,-0.94351 ,-9.25777 
477 ,89.8968 ,1.59279 ,-0.94694 ,-9.29135 
478 ,90.1047 ,1.59481 ,-0.95378 ,-9.35850 
479 ,90.2969 ,1.59667 ,-0.95720 ,-9.39208 
480 ,90.4726 ,1.59855 ,-0.95720 ,-9.39208 
481 ,90.6491 ,1.60029 ,-0.97774 ,-9.59355 
482 ,90.8251 ,1.60209 ,-0.99143 ,-9.72786 
483 ,91.0012 ,1.60384 ,-1.01196 ,-9.92933 
484 ,91.1934 ,1.60567 ,-0.97431 ,-9.55997 
485 ,91.3849 ,1.60763 ,-1.00854 ,-9.89576 
486 ,91.5611 ,1.60936 ,-1.03249 ,-10.13080 
487 ,91.7531 ,1.61123 ,-1.01880 ,-9.99649 
488 ,91.9291 ,1.61314 ,-1.03249 ,-10.13080 
489 ,92.1054 ,1.61486 ,-1.03249 ,-10.13080 
490 ,92.3139 ,1.61674 ,-1.04276 ,-10.23154 
491 ,92.5058 ,1.61878 ,-1.06329 ,-10.43301 
492 ,92.6819 ,1.62055 ,-1.06329 ,-10.43301 
493 ,92.8578 ,1.62236 ,-1.07014 ,-10.50016 
494 ,93.0340 ,1.62408 ,-1.08382 ,-10.63448 
495 ,93.2100 ,1.62587 ,-1.07698 ,-10.56732 
496 ,93.4019 ,1.62775 ,-1.11462 ,-10.93668 
497 ,93.5781 ,1.62950 ,-1.10436 ,-10.83595 
498 ,93.7543 ,1.63127 ,-1.11462 ,-10.93668 
499 ,93.9464 ,1.63315 ,-1.11462 ,-10.93668 
500 ,94.1385 ,1.63514 ,-1.13858 ,-11.17173 
501 ,94.3146 ,1.63688 ,-1.13516 ,-11.13815 
502 ,94.4908 ,1.63870 ,-1.13173 ,-11.10457 
503 ,94.6828 ,1.64052 ,-1.15911 ,-11.37320 
504 ,94.8747 ,1.64246 ,-1.15911 ,-11.37320 
505 ,95.0508 ,1.64431 ,-1.14884 ,-11.27247 
506 ,95.2430 ,1.64618 ,-1.17280 ,-11.50751 
507 ,95.4351 ,1.64813 ,-1.17622 ,-11.54109 
508 ,95.6269 ,1.64994 ,-1.17280 ,-11.50751 
509 ,95.8188 ,1.65189 ,-1.20018 ,-11.77614 
510 ,96.0114 ,1.65377 ,-1.18649 ,-11.64183 
511 ,96.2034 ,1.65575 ,-1.22413 ,-12.01119 
512 ,96.3953 ,1.65765 ,-1.21729 ,-11.94403 
513 ,96.5873 ,1.65956 ,-1.22071 ,-11.97761 
514 ,96.7955 ,1.66163 ,-1.23440 ,-12.11192 
515 ,96.9715 ,1.66346 ,-1.23440 ,-12.11192 
516 ,97.1477 ,1.66520 ,-1.24809 ,-12.24624 
517 ,97.3399 ,1.66711 ,-1.25835 ,-12.34697 
518 ,97.5320 ,1.66906 ,-1.24467 ,-12.21266 
519 ,97.7239 ,1.67100 ,-1.25835 ,-12.34697 
520 ,97.9159 ,1.67281 ,-1.27889 ,-12.54844 
521 ,98.0921 ,1.67466 ,-1.26862 ,-12.44771 
522 ,98.2844 ,1.67652 ,-1.31311 ,-12.88422 
523 ,98.4923 ,1.67858 ,-1.28915 ,-12.64918 
524 ,98.6684 ,1.68043 ,-1.29942 ,-12.74991 
525 ,98.8445 ,1.68225 ,-1.31653 ,-12.91780 
526 ,99.0205 ,1.68393 ,-1.31653 ,-12.91780 
527 ,99.2287 ,1.68603 ,-1.33022 ,-13.05212 
528 ,99.4205 ,1.68795 ,-1.35075 ,-13.25359 
529 ,99.5968 ,1.68974 ,-1.36102 ,-13.35432 
530 ,99.7887 ,1.69164 ,-1.34049 ,-13.15285 
531 ,99.9650 ,1.69340 ,-1.36444 ,-13.38790 
532 ,100.1407 ,1.69527 ,-1.36102 ,-13.35432 
533 ,100.3331 ,1.69702 ,-1.36444 ,-13.38790 
534 ,100.5411 ,1.69910 ,-1.37471 ,-13.48863 
535 ,100.7172 ,1.70098 ,-1.37129 ,-13.45506 
536 ,100.8933 ,1.70267 ,-1.40893 ,-13.82442 
537 ,101.1014 ,1.70466 ,-1.39866 ,-13.72368 
538 ,101.2934 ,1.70661 ,-1.40209 ,-13.75726 
539 ,101.4691 ,1.70846 ,-1.40551 ,-13.79084 
540 ,101.6457 ,1.71019 ,-1.41235 ,-13.85799 
541 ,101.8538 ,1.71225 ,-1.41920 ,-13.92515 
542 ,102.0457 ,1.71419 ,-1.42946 ,-14.02589 
543 ,102.2219 ,1.71601 ,-1.45000 ,-14.22736 
544 ,102.4144 ,1.71776 ,-1.45684 ,-14.29451 
545 ,102.6221 ,1.71992 ,-1.45684 ,-14.29451 
546 ,102.8141 ,1.72183 ,-1.46026 ,-14.32809 
547 ,102.9904 ,1.72365 ,-1.46711 ,-14.39525 
548 ,103.1983 ,1.72567 ,-1.49448 ,-14.66387 
549 ,103.3902 ,1.72766 ,-1.48422 ,-14.56314 
550 ,103.5824 ,1.72955 ,-1.50133 ,-14.73103 
551 ,103.7745 ,1.73140 ,-1.49448 ,-14.66387 
552 ,103.9826 ,1.73350 ,-1.51159 ,-14.83177 
553 ,104.1907 ,1.73558 ,-1.49791 ,-14.69745 
554 ,104.3667 ,1.73739 ,-1.50817 ,-14.79819 
555 ,104.5425 ,1.73911 ,-1.52186 ,-14.93250 
556 ,104.7190 ,1.74095 ,-1.54239 ,-15.13397 
557 ,104.9109 ,1.74279 ,-1.52871 ,-14.99966 
558 ,105.0870 ,1.74459 ,-1.53213 ,-15.03324 
559 ,105.2792 ,1.74641 ,-1.55608 ,-15.26828 
560 ,105.4551 ,1.74832 ,-1.55608 ,-15.26828 
561 ,105.6313 ,1.75003 ,-1.55608 ,-15.26828 
562 ,105.8073 ,1.75178 ,-1.56635 ,-15.36902 
563 ,105.9995 ,1.75363 ,-1.59030 ,-15.60407 
564 ,106.1913 ,1.75560 ,-1.57319 ,-15.43617 
565 ,106.3837 ,1.75751 ,-1.59030 ,-15.60407 
566 ,106.5917 ,1.75961 ,-1.58688 ,-15.57049 
567 ,106.7838 ,1.76150 ,-1.61084 ,-15.80554 
568 ,107.0079 ,1.76367 ,-1.60742 ,-15.77196 
569 ,107.2000 ,1.76577 ,-1.62453 ,-15.93985 
570 ,107.3919 ,1.76759 ,-1.63137 ,-16.00701 
571 ,107.5841 ,1.76949 ,-1.64164 ,-16.10774 
572 ,107.7756 ,1.77150 ,-1.64506 ,-16.14132 
573 ,107.9523 ,1.77323 ,-1.65875 ,-16.27563 
574 ,108.1282 ,1.77494 ,-1.64848 ,-16.17490 
575 ,108.3041 ,1.77675 ,-1.65875 ,-16.27563 
576 ,108.4965 ,1.77860 ,-1.66901 ,-16.37637 
577 ,108.7044 ,1.78071 ,-1.68955 ,-16.57784 
578 ,108.8807 ,1.78249 ,-1.70324 ,-16.71215 
579 ,109.0726 ,1.78447 ,-1.68613 ,-16.54426 
580 ,109.2487 ,1.78621 ,-1.68613 ,-16.54426 
581 ,109.4243 ,1.78797 ,-1.70324 ,-16.71215 
582 ,109.6005 ,1.78975 ,-1.71008 ,-16.77931 
583 ,109.7765 ,1.79153 ,-1.71350 ,-16.81289 
584 ,109.9690 ,1.79332 ,-1.71008 ,-16.77931 
585 ,110.1770 ,1.79536 ,-1.72719 ,-16.94720 
586 ,110.3693 ,1.79736 ,-1.73061 ,-16.98078 
587 ,110.5769 ,1.79943 ,-1.76141 ,-17.28298 
588 ,110.7694 ,1.80129 ,-1.75457 ,-17.21582 
589 ,110.9611 ,1.80335 ,-1.76826 ,-17.35014 
590 ,111.1536 ,1.80517 ,-1.76483 ,-17.31656 
591 ,111.3455 ,1.80721 ,-1.76483 ,-17.31656 
592 ,111.5377 ,1.80902 ,-1.79906 ,-17.65234 
593 ,111.7460 ,1.81113 ,-1.77852 ,-17.45087 
594 ,111.9379 ,1.81300 ,-1.79906 ,-17.65234 
595 ,112.1458 ,1.81512 ,-1.79906 ,-17.65234 
596 ,112.3380 ,1.81695 ,-1.80590 ,-17.71950 
597 ,112.5143 ,1.81885 ,-1.82301 ,-17.88739 
598 ,112.7222 ,1.82078 ,-1.80932 ,-17.75308 
599 ,112.9145 ,1.82285 ,-1.83670 ,-18.02170 
600 ,113.0899 ,1.82461 ,-1.82986 ,-17.95455 
601 ,113.2822 ,1.82641 ,-1.84354 ,-18.08886 
602 ,113.4901 ,1.82855 ,-1.82643 ,-17.92097 
603 ,113.6663 ,1.83031 ,-1.84012 ,-18.05528 
604 ,113.8584 ,1.83232 ,-1.87092 ,-18.35749 
605 ,114.0506 ,1.83416 ,-1.85723 ,-18.22317 
606 ,114.2426 ,1.83611 ,-1.87777 ,-18.42464 
607 ,114.4185 ,1.83791 ,-1.87434 ,-18.39107 
608 ,114.6111 ,1.83974 ,-1.88119 ,-18.45822 
609 ,114.8030 ,1.84172 ,-1.87777 ,-18.42464 
610 ,114.9791 ,1.84349 ,-1.89488 ,-18.59254 
611 ,115.1552 ,1.84522 ,-1.90514 ,-18.69327 
612 ,115.3473 ,1.84709 ,-1.90172 ,-18.65969 
613 ,115.5394 ,1.84910 ,-1.91883 ,-18.82758 
614 ,115.7313 ,1.85099 ,-1.90857 ,-18.72685 
615 ,115.9236 ,1.85293 ,-1.92568 ,-18.89474 
616 ,116.1317 ,1.85494 ,-1.93594 ,-18.99547 
617 ,116.3234 ,1.85691 ,-1.92568 ,-18.89474 
618 ,116.5155 ,1.85873 ,-1.95648 ,-19.19694 
619 ,116.7079 ,1.86069 ,-1.94621 ,-19.09621 
620 ,116.8839 ,1.86254 ,-1.95305 ,-19.16337 
621 ,117.0600 ,1.86430 ,-1.96674 ,-19.29768 
622 ,117.2519 ,1.86620 ,-1.97016 ,-19.33126 
623 ,117.4278 ,1.86795 ,-1.97016 ,-19.33126 
624 ,117.6040 ,1.86972 ,-1.98043 ,-19.43199 
625 ,117.7803 ,1.87149 ,-1.99754 ,-19.59988 
626 ,117.9884 ,1.87347 ,-2.00096 ,-19.63346 
627 ,118.1804 ,1.87544 ,-2.02150 ,-19.83493 
628 ,118.3566 ,1.87727 ,-2.02492 ,-19.86851 
629 ,118.5321 ,1.87904 ,-2.01123 ,-19.73420 
630 ,118.7088 ,1.88077 ,-2.01465 ,-19.76778 
631 ,118.8848 ,1.88249 ,-2.01808 ,-19.80135 
632 ,119.0605 ,1.88424 ,-2.03861 ,-20.00282 
633 ,119.2369 ,1.88603 ,-2.04545 ,-20.06998 
634 ,119.4288 ,1.88786 ,-2.03176 ,-19.93567 
635 ,119.6206 ,1.88979 ,-2.06941 ,-20.30503 
636 ,119.7971 ,1.89162 ,-2.05914 ,-20.20429 
637 ,119.9890 ,1.89358 ,-2.05914 ,-20.20429 
638 ,120.1813 ,1.89543 ,-2.06599 ,-20.27145 
639 ,120.3574 ,1.89727 ,-2.08652 ,-20.47292 
640 ,120.5335 ,1.89896 ,-2.07967 ,-20.40576 
641 ,120.7416 ,1.90096 ,-2.09679 ,-20.57366 
642 ,120.9337 ,1.90293 ,-2.08994 ,-20.50650 
643 ,121.1254 ,1.90498 ,-2.10363 ,-20.64081 
644 ,121.3018 ,1.90667 ,-2.08994 ,-20.50650 
645 ,121.4938 ,1.90852 ,-2.11047 ,-20.70797 
646 ,121.6857 ,1.91052 ,-2.11732 ,-20.77512 
647 ,121.9101 ,1.91256 ,-2.11732 ,-20.77512 
648 ,122.1180 ,1.91473 ,-2.13443 ,-20.94302 
649 ,122.2943 ,1.91658 ,-2.15154 ,-21.11091 
650 ,122.4861 ,1.91852 ,-2.12758 ,-20.87586 
651 ,122.6943 ,1.92056 ,-2.16523 ,-21.24522 
652 ,122.8705 ,1.92237 ,-2.15154 ,-21.11091 
653 ,123.0465 ,1.92409 ,-2.15154 ,-21.11091 
654 ,123.2227 ,1.92590 ,-2.16523 ,-21.24522 
655 ,123.4153 ,1.92779 ,-2.17549 ,-21.34596 
656 ,123.5903 ,1.92963 ,-2.17207 ,-21.31238 
657 ,123.7668 ,1.93128 ,-2.17549 ,-21.34596 
658 ,123.9429 ,1.93313 ,-2.18234 ,-21.41311 
659 ,124.1190 ,1.93486 ,-2.19945 ,-21.58100 
660 ,124.2947 ,1.93661 ,-2.19945 ,-21.58100 
661 ,124.4708 ,1.93839 ,-2.19603 ,-21.54743 
662 ,124.6308 ,1.94008 ,-2.20287 ,-21.61458 
663 ,124.8068 ,1.94174 ,-2.20287 ,-21.61458 
664 ,124.9828 ,1.94352 ,-2.23025 ,-21.88321 
665 ,125.1749 ,1.94533 ,-2.24736 ,-22.05110 
666 ,125.3510 ,1.94722 ,-2.21998 ,-21.78247 
667 ,125.5434 ,1.94903 ,-2.21998 ,-21.78247 
668 ,125.7518 ,1.95108 ,-2.24394 ,-22.01752 
669 ,125.9593 ,1.95324 ,-2.24736 ,-22.05110 
670 ,126.1514 ,1.95506 ,-2.25420 ,-22.11826 
671 ,126.3436 ,1.95700 ,-2.25420 ,-22.11826 
672 ,126.5679 ,1.95925 ,-2.27474 ,-22.31973 
673 ,126.7759 ,1.96140 ,-2.28500 ,-22.42046 
674 ,126.9682 ,1.96333 ,-2.28158 ,-22.38688 
675 ,127.1440 ,1.96506 ,-2.27816 ,-22.35330 
676 ,127.3364 ,1.96691 ,-2.30554 ,-22.62193 
677 ,127.5284 ,1.96890 ,-2.29185 ,-22.48762 
678 ,127.7206 ,1.97075 ,-2.28843 ,-22.45404 
679 ,127.9284 ,1.97283 ,-2.30896 ,-22.65551 
680 ,128.1367 ,1.97493 ,-2.32607 ,-22.82340 
681 ,128.3127 ,1.97685 ,-2.30896 ,-22.65551 
682 ,128.4886 ,1.97856 ,-2.33291 ,-22.89056 
683 ,128.6808 ,1.98040 ,-2.33634 ,-22.92414 
684 ,128.8569 ,1.98216 ,-2.34318 ,-22.99129 
685 ,129.0490 ,1.98404 ,-2.33976 ,-22.95771 
686 ,129.2412 ,1.98596 ,-2.35003 ,-23.05845 
687 ,129.4332 ,1.98787 ,-2.34660 ,-23.02487 
688 ,129.6093 ,1.98978 ,-2.36371 ,-23.19276 
689 ,129.7854 ,1.99147 ,-2.35345 ,-23.09203 
690 ,129.9774 ,1.99330 ,-2.37740 ,-23.32708 
691 ,130.1534 ,1.99516 ,-2.38425 ,-23.39423 
692 ,130.3291 ,1.99691 ,-2.39109 ,-23.46139 
693 ,130.5052 ,1.99869 ,-2.37740 ,-23.32708 
694 ,130.6814 ,2.00041 ,-2.38767 ,-23.42781 
695 ,130.8575 ,2.00222 ,-2.39109 ,-23.46139 
696 ,131.0338 ,2.00398 ,-2.41162 ,-23.66286 
697 ,131.2258 ,2.00590 ,-2.39451 ,-23.49497 
698 ,131.4020 ,2.00765 ,-2.41505 ,-23.69644 
699 ,131.5938 ,2.00956 ,-2.42874 ,-23.83075 
700 ,131.8020 ,2.01153 ,-2.40820 ,-23.62928 
701 ,132.0105 ,2.01369 ,-2.43216 ,-23.86433 
702 ,132.2186 ,2.01570 ,-2.45269 ,-24.06580 
703 ,132.3945 ,2.01756 ,-2.45611 ,-24.09938 
704 ,132.5860 ,2.01943 ,-2.44242 ,-23.96506 
705 ,132.7626 ,2.02124 ,-2.45269 ,-24.06580 
706 ,132.9866 ,2.02335 ,-2.46296 ,-24.16653 
707 ,133.1787 ,2.02533 ,-2.48349 ,-24.36800 
708 ,133.3869 ,2.02739 ,-2.45611 ,-24.09938 
709 ,133.5789 ,2.02938 ,-2.48691 ,-24.40158 
710 ,133.7550 ,2.03113 ,-2.49033 ,-24.43516 
711 ,133.9311 ,2.03294 ,-2.49718 ,-24.50232 
712 ,134.1072 ,2.03470 ,-2.50060 ,-24.53589 
713 ,134.3154 ,2.03670 ,-2.50745 ,-24.60305 
714 ,134.4911 ,2.03857 ,-2.51429 ,-24.67021 
715 ,134.6832 ,2.04040 ,-2.50402 ,-24.56947 
716 ,134.8751 ,2.04231 ,-2.52798 ,-24.80452 
717 ,135.0676 ,2.04427 ,-2.51429 ,-24.67021 
718 ,135.2595 ,2.04612 ,-2.53140 ,-24.83810 
719 ,135.4677 ,2.04817 ,-2.52456 ,-24.77094 
720 ,135.6435 ,2.05004 ,-2.53140 ,-24.83810 
721 ,135.8193 ,2.05192 ,-2.55193 ,-25.03957 
722 ,135.9958 ,2.05358 ,-2.54851 ,-25.00599 
723 ,136.1880 ,2.05540 ,-2.55193 ,-25.03957 
724 ,136.3801 ,2.05733 ,-2.57589 ,-25.27462 
725 ,136.5721 ,2.05934 ,-2.56904 ,-25.20746 
726 ,136.7642 ,2.06113 ,-2.55193 ,-25.03957 
727 ,136.9403 ,2.06300 ,-2.56904 ,-25.20746 
728 ,137.1324 ,2.06488 ,-2.57589 ,-25.27462 
729 ,137.3086 ,2.06671 ,-2.59300 ,-25.44251 
730 ,137.5165 ,2.06867 ,-2.59642 ,-25.47609 
731 ,137.6927 ,2.07052 ,-2.60327 ,-25.54324 
732 ,137.8844 ,2.07244 ,-2.58273 ,-25.34177 
733 ,138.0767 ,2.07435 ,-2.61695 ,-25.67756 
734 ,138.2687 ,2.07630 ,-2.61353 ,-25.64398 
735 ,138.4450 ,2.07801 ,-2.59984 ,-25.50967 
736 ,138.6369 ,2.07993 ,-2.62038 ,-25.71114 
737 ,138.8125 ,2.08177 ,-2.62380 ,-25.74471 
738 ,138.9889 ,2.08349 ,-2.63749 ,-25.87903 
739 ,139.1971 ,2.08547 ,-2.64775 ,-25.97976 
740 ,139.4051 ,2.08760 ,-2.62722 ,-25.77829 
741 ,139.5973 ,2.08951 ,-2.65118 ,-26.01334 
742 ,139.7894 ,2.09145 ,-2.64433 ,-25.94618 
743 ,139.9654 ,2.09321 ,-2.65460 ,-26.04692 
744 ,140.1737 ,2.09525 ,-2.66829 ,-26.18123 
745 ,140.3817 ,2.09736 ,-2.66486 ,-26.14765 
746 ,140.5737 ,2.09930 ,-2.67513 ,-26.24839 
747 ,140.7499 ,2.10108 ,-2.68882 ,-26.38270 
748 ,140.9259 ,2.10290 ,-2.67855 ,-26.28197 
749 ,141.1340 ,2.10486 ,-2.69909 ,-26.48344 
750 ,141.3101 ,2.10668 ,-2.69909 ,-26.48344 
751 ,141.5183 ,2.10866 ,-2.69566 ,-26.44986 
752 ,141.7261 ,2.11076 ,-2.69909 ,-26.48344 
753 ,141.9183 ,2.11268 ,-2.70935 ,-26.58417 
754 ,142.1104 ,2.11465 ,-2.71620 ,-26.65133 
755 ,142.2862 ,2.11642 ,-2.70935 ,-26.58417 
756 ,142.4624 ,2.11825 ,-2.71620 ,-26.65133 
757 ,142.6548 ,2.12012 ,-2.73673 ,-26.85280 
758 ,142.8468 ,2.12203 ,-2.72646 ,-26.75206 
759 ,143.0388 ,2.12388 ,-2.74357 ,-26.91995 
760 ,143.2468 ,2.12601 ,-2.73331 ,-26.81922 
761 ,143.4065 ,2.12775 ,-2.73331 ,-26.81922 
762 ,143.5831 ,2.12937 ,-2.74700 ,-26.95353 
763 ,143.7589 ,2.13115 ,-2.74700 ,-26.95353 
764 ,143.9352 ,2.13291 ,-2.76069 ,-27.08785 
765 ,144.1271 ,2.13487 ,-2.76069 ,-27.08785 
766 ,144.3193 ,2.13676 ,-2.76753 ,-27.15500 
767 ,144.4948 ,2.13848 ,-2.76753 ,-27.15500 
768 ,144.6714 ,2.14029 ,-2.78464 ,-27.32289 
769 ,144.8635 ,2.14214 ,-2.78806 ,-27.35647 
770 ,145.0555 ,2.14406 ,-2.79148 ,-27.39005 
771 ,145.2318 ,2.14589 ,-2.79833 ,-27.45721 
772 ,145.4238 ,2.14780 ,-2.78464 ,-27.32289 
773 ,145.5999 ,2.14960 ,-2.82913 ,-27.75941 
774 ,145.7918 ,2.15137 ,-2.81202 ,-27.59152 
775 ,145.9997 ,2.15350 ,-2.81202 ,-27.59152 
776 ,146.1759 ,2.15530 ,-2.82913 ,-27.75941 
777 ,146.4002 ,2.15742 ,-2.80860 ,-27.55794 
778 ,146.5919 ,2.15947 ,-2.84282 ,-27.89372 
779 ,146.7843 ,2.16132 ,-2.83940 ,-27.86015 
780 ,146.9925 ,2.16345 ,-2.82571 ,-27.72583 
781 ,147.1685 ,2.16524 ,-2.83940 ,-27.86015 
782 ,147.3765 ,2.16724 ,-2.85651 ,-28.02804 
783 ,147.5527 ,2.16908 ,-2.87019 ,-28.16235 
784 ,147.7442 ,2.17093 ,-2.84624 ,-27.92730 
785 ,147.9208 ,2.17278 ,-2.85993 ,-28.06162 
786 ,148.0969 ,2.17457 ,-2.87019 ,-28.16235 
787 ,148.2890 ,2.17639 ,-2.86677 ,-28.12877 
788 ,148.4809 ,2.17836 ,-2.88046 ,-28.26309 
789 ,148.6570 ,2.18011 ,-2.88731 ,-28.33024 
790 ,148.8330 ,2.18186 ,-2.88388 ,-28.29666 
791 ,149.0094 ,2.18365 ,-2.89073 ,-28.36382 
792 ,149.2012 ,2.18549 ,-2.89757 ,-28.43098 
793 ,149.3935 ,2.18750 ,-2.90442 ,-28.49813 
794 ,149.5694 ,2.18931 ,-2.89415 ,-28.39740 
795 ,149.7452 ,2.19100 ,-2.90442 ,-28.49813 
796 ,149.9215 ,2.19273 ,-2.91126 ,-28.56529 
797 ,150.0973 ,2.19454 ,-2.92153 ,-28.66603 
798 ,150.2738 ,2.19627 ,-2.93522 ,-28.80034 
799 ,150.4658 ,2.19820 ,-2.91811 ,-28.63245 
800 ,150.6579 ,2.20005 ,-2.93522 ,-28.80034 
801 ,150.8499 ,2.20206 ,-2.94548 ,-28.90107 
802 ,151.0581 ,2.20410 ,-2.94206 ,-28.86750 
803 ,151.2501 ,2.20601 ,-2.95575 ,-29.00181 
804 ,151.4262 ,2.20777 ,-2.94548 ,-28.90107 
805 ,151.6343 ,2.20984 ,-2.96602 ,-29.10254 
806 ,151.8104 ,2.21164 ,-2.95917 ,-29.03539 
807 ,151.9862 ,2.21339 ,-2.95575 ,-29.00181 
808 ,152.1786 ,2.21532 ,-2.97970 ,-29.23686 
809 ,152.3705 ,2.21726 ,-2.97286 ,-29.16970 
810 ,152.5462 ,2.21897 ,-2.97286 ,-29.16970 
811 ,152.7384 ,2.22092 ,-2.98313 ,-29.27043 
812 ,152.9307 ,2.22283 ,-2.99339 ,-29.37117 
813 ,153.1065 ,2.22459 ,-2.98655 ,-29.30401 
814 ,153.2830 ,2.22639 ,-2.98997 ,-29.33759 
815 ,153.4750 ,2.22819 ,-3.00366 ,-29.47190 
816 ,153.6511 ,2.23003 ,-3.01050 ,-29.53906 
817 ,153.8273 ,2.23182 ,-3.00708 ,-29.50548 
818 ,154.0193 ,2.23370 ,-3.01393 ,-29.57264 
819 ,154.1948 ,2.23553 ,-3.01393 ,-29.57264 
820 ,154.3714 ,2.23722 ,-3.02761 ,-29.70695 
821 ,154.5474 ,2.23900 ,-3.01393 ,-29.57264 
822 ,154.7553 ,2.24104 ,-3.02761 ,-29.70695 
823 ,154.9475 ,2.24299 ,-3.02419 ,-29.67337 
824 ,155.1397 ,2.24488 ,-3.04130 ,-29.84127 
825 ,155.3315 ,2.24682 ,-3.03788 ,-29.80769 
826 ,155.5078 ,2.24863 ,-3.04130 ,-29.84127 
827 ,155.6999 ,2.25057 ,-3.05499 ,-29.97558 
828 ,155.9081 ,2.25254 ,-3.04473 ,-29.87484 
829 ,156.1001 ,2.25445 ,-3.07895 ,-30.21063 
830 ,156.2920 ,2.25640 ,-3.07210 ,-30.14347 
831 ,156.4843 ,2.25828 ,-3.06526 ,-30.07631 
832 ,156.6925 ,2.26041 ,-3.08237 ,-30.24421 
833 ,156.9004 ,2.26236 ,-3.07552 ,-30.17705 
834 ,157.1085 ,2.26456 ,-3.07210 ,-30.14347 
835 ,157.2845 ,2.26635 ,-3.07552 ,-30.17705 
836 ,157.4927 ,2.26841 ,-3.09948 ,-30.41210 
837 ,157.6683 ,2.27022 ,-3.08921 ,-30.31136 
838 ,157.8447 ,2.27195 ,-3.09948 ,-30.41210 
839 ,158.0367 ,2.27386 ,-3.11659 ,-30.57999 
840 ,158.2290 ,2.27573 ,-3.10632 ,-30.47925 
841 ,158.4370 ,2.27780 ,-3.12344 ,-30.64715 
842 ,158.6132 ,2.27971 ,-3.11659 ,-30.57999 
843 ,158.7889 ,2.28141 ,-3.12344 ,-30.64715 
844 ,158.9652 ,2.28316 ,-3.12344 ,-30.64715 
845 ,159.1574 ,2.28503 ,-3.14055 ,-30.81504 
846 ,159.3496 ,2.28693 ,-3.13028 ,-30.71430 
847 ,159.5412 ,2.28898 ,-3.13370 ,-30.74788 
848 ,159.7337 ,2.29081 ,-3.15766 ,-30.98293 
849 ,159.9257 ,2.29284 ,-3.13712 ,-30.78146 
850 ,160.1177 ,2.29460 ,-3.15766 ,-30.98293 
851 ,160.3098 ,2.29655 ,-3.14055 ,-30.81504 
852 ,160.5180 ,2.29861 ,-3.16450 ,-31.05008 
853 ,160.6936 ,2.30048 ,-3.17477 ,-31.15082 
854 ,160.9188 ,2.30250 ,-3.15766 ,-30.98293 
855 ,161.1260 ,2.30473 ,-3.17477 ,-31.15082 
856 ,161.3024 ,2.30651 ,-3.17135 ,-31.11724 
857 ,161.4944 ,2.30843 ,-3.18846 ,-31.28513 
858 ,161.6864 ,2.31040 ,-3.19188 ,-31.31871 
859 ,161.8625 ,2.31211 ,-3.18161 ,-31.21798 
860 ,162.0387 ,2.31391 ,-3.18161 ,-31.21798 
861 ,162.2307 ,2.31578 ,-3.22268 ,-31.62092 
