Data stamp = , 24-04-2022 03:38:52 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0118 ,1.15418 ,1.48280 ,14.54925 
245 ,46.2037 ,1.15612 ,1.46227 ,14.34778 
246 ,46.3956 ,1.15794 ,1.44858 ,14.21346 
247 ,46.5716 ,1.15981 ,1.43147 ,14.04557 
248 ,46.7477 ,1.16150 ,1.43147 ,14.04557 
249 ,46.9402 ,1.16344 ,1.41094 ,13.84410 
250 ,47.1323 ,1.16530 ,1.41094 ,13.84410 
251 ,47.3244 ,1.16725 ,1.37671 ,13.50832 
252 ,47.5164 ,1.16919 ,1.35960 ,13.34043 
253 ,47.6926 ,1.17102 ,1.35276 ,13.27327 
254 ,47.8844 ,1.17284 ,1.33223 ,13.07180 
255 ,48.0607 ,1.17467 ,1.32880 ,13.03822 
256 ,48.2368 ,1.17639 ,1.31854 ,12.93749 
257 ,48.4287 ,1.17829 ,1.32538 ,13.00465 
258 ,48.6048 ,1.18008 ,1.30143 ,12.76960 
259 ,48.7809 ,1.18184 ,1.28432 ,12.60171 
260 ,48.9567 ,1.18364 ,1.26720 ,12.43381 
261 ,49.1492 ,1.18552 ,1.25694 ,12.33308 
262 ,49.3411 ,1.18747 ,1.24325 ,12.19877 
263 ,49.5173 ,1.18923 ,1.22956 ,12.06445 
264 ,49.7091 ,1.19107 ,1.21929 ,11.96372 
265 ,49.8853 ,1.19289 ,1.20561 ,11.82941 
266 ,50.0931 ,1.19492 ,1.18850 ,11.66151 
267 ,50.2696 ,1.19671 ,1.17823 ,11.56078 
268 ,50.4615 ,1.19868 ,1.17138 ,11.49362 
269 ,50.6533 ,1.20053 ,1.15770 ,11.35931 
270 ,50.8297 ,1.20240 ,1.15427 ,11.32573 
271 ,51.0219 ,1.20429 ,1.12690 ,11.05710 
272 ,51.2138 ,1.20620 ,1.10636 ,10.85563 
273 ,51.3899 ,1.20796 ,1.10979 ,10.88921 
274 ,51.5659 ,1.20968 ,1.09267 ,10.72132 
275 ,51.7421 ,1.21149 ,1.08241 ,10.62059 
276 ,51.9338 ,1.21336 ,1.05503 ,10.35196 
277 ,52.1258 ,1.21521 ,1.06530 ,10.45270 
278 ,52.3181 ,1.21715 ,1.03450 ,10.15049 
279 ,52.5425 ,1.21944 ,1.02081 ,10.01618 
280 ,52.7505 ,1.22148 ,1.00028 ,9.81471 
281 ,52.9266 ,1.22337 ,1.00028 ,9.81471 
282 ,53.1027 ,1.22508 ,0.99343 ,9.74755 
283 ,53.2787 ,1.22677 ,0.97290 ,9.54608 
284 ,53.4709 ,1.22868 ,0.97632 ,9.57966 
285 ,53.6471 ,1.23050 ,0.96948 ,9.51250 
286 ,53.8550 ,1.23254 ,0.93525 ,9.17672 
287 ,54.0307 ,1.23433 ,0.92841 ,9.10956 
288 ,54.2233 ,1.23624 ,0.91130 ,8.94167 
289 ,54.4313 ,1.23816 ,0.89761 ,8.80736 
290 ,54.6070 ,1.24010 ,0.89077 ,8.74020 
291 ,54.7995 ,1.24194 ,0.88050 ,8.63947 
292 ,54.9913 ,1.24394 ,0.85997 ,8.43800 
293 ,55.1835 ,1.24580 ,0.85312 ,8.37084 
294 ,55.3757 ,1.24771 ,0.82917 ,8.13579 
295 ,55.5519 ,1.24950 ,0.83601 ,8.20295 
296 ,55.7438 ,1.25152 ,0.81206 ,7.96790 
297 ,55.9360 ,1.25331 ,0.79495 ,7.80001 
298 ,56.1116 ,1.25519 ,0.78468 ,7.69927 
299 ,56.2881 ,1.25691 ,0.77441 ,7.59854 
300 ,56.4962 ,1.25885 ,0.75730 ,7.43065 
301 ,56.7044 ,1.26099 ,0.74019 ,7.26276 
302 ,56.8963 ,1.26288 ,0.72308 ,7.09486 
303 ,57.0724 ,1.26477 ,0.72650 ,7.12844 
304 ,57.2485 ,1.26647 ,0.72650 ,7.12844 
305 ,57.4405 ,1.26839 ,0.68886 ,6.75908 
306 ,57.6166 ,1.27020 ,0.68544 ,6.72550 
307 ,57.7924 ,1.27194 ,0.67859 ,6.65835 
308 ,57.9688 ,1.27369 ,0.67175 ,6.59119 
309 ,58.1607 ,1.27564 ,0.66490 ,6.52403 
310 ,58.3689 ,1.27758 ,0.65464 ,6.42330 
311 ,58.5608 ,1.27956 ,0.62384 ,6.12109 
312 ,58.7530 ,1.28154 ,0.61015 ,5.98678 
313 ,58.9450 ,1.28341 ,0.61015 ,5.98678 
314 ,59.1372 ,1.28539 ,0.58962 ,5.78531 
315 ,59.3614 ,1.28747 ,0.58962 ,5.78531 
316 ,59.5531 ,1.28954 ,0.55539 ,5.44953 
317 ,59.7293 ,1.29128 ,0.57251 ,5.61742 
318 ,59.9375 ,1.29330 ,0.52802 ,5.18090 
319 ,60.1294 ,1.29521 ,0.52459 ,5.14732 
320 ,60.3058 ,1.29708 ,0.54513 ,5.34879 
321 ,60.5139 ,1.29899 ,0.51091 ,5.01301 
322 ,60.7219 ,1.30116 ,0.49380 ,4.84512 
323 ,60.8977 ,1.30295 ,0.49722 ,4.87870 
324 ,61.0742 ,1.30473 ,0.46984 ,4.61007 
325 ,61.2821 ,1.30674 ,0.45957 ,4.50934 
326 ,61.4578 ,1.30855 ,0.45615 ,4.47576 
327 ,61.6500 ,1.31040 ,0.43562 ,4.27429 
328 ,61.8745 ,1.31273 ,0.42535 ,4.17355 
329 ,62.0666 ,1.31466 ,0.43220 ,4.24071 
330 ,62.2586 ,1.31652 ,0.40824 ,4.00566 
331 ,62.4344 ,1.31833 ,0.39797 ,3.90493 
332 ,62.6428 ,1.32034 ,0.40482 ,3.97208 
333 ,62.8508 ,1.32246 ,0.38086 ,3.73703 
334 ,63.0430 ,1.32431 ,0.37060 ,3.63630 
335 ,63.2349 ,1.32630 ,0.34664 ,3.40125 
336 ,63.4266 ,1.32823 ,0.35006 ,3.43483 
337 ,63.6028 ,1.33002 ,0.34322 ,3.36767 
338 ,63.7948 ,1.33190 ,0.31926 ,3.13263 
339 ,63.9709 ,1.33368 ,0.29189 ,2.86400 
340 ,64.1474 ,1.33549 ,0.31584 ,3.09905 
341 ,64.3235 ,1.33723 ,0.29873 ,2.93116 
342 ,64.5155 ,1.33916 ,0.27135 ,2.66253 
343 ,64.7074 ,1.34100 ,0.28847 ,2.83042 
344 ,64.8997 ,1.34301 ,0.25424 ,2.49464 
345 ,65.0917 ,1.34489 ,0.25424 ,2.49464 
346 ,65.2838 ,1.34681 ,0.24740 ,2.42748 
347 ,65.4759 ,1.34865 ,0.22687 ,2.22601 
348 ,65.6520 ,1.35051 ,0.21660 ,2.12528 
349 ,65.8280 ,1.35222 ,0.21318 ,2.09170 
350 ,66.0201 ,1.35414 ,0.19264 ,1.89023 
351 ,66.2123 ,1.35602 ,0.19264 ,1.89023 
352 ,66.3880 ,1.35786 ,0.18238 ,1.78949 
353 ,66.5805 ,1.35978 ,0.17211 ,1.68876 
354 ,66.7723 ,1.36166 ,0.17211 ,1.68876 
355 ,66.9645 ,1.36362 ,0.15842 ,1.55445 
356 ,67.1567 ,1.36558 ,0.12762 ,1.25224 
357 ,67.3322 ,1.36735 ,0.13105 ,1.28582 
358 ,67.4923 ,1.36904 ,0.13447 ,1.31940 
359 ,67.6683 ,1.37064 ,0.11393 ,1.11793 
360 ,67.8447 ,1.37241 ,0.10367 ,1.01719 
361 ,68.0370 ,1.37427 ,0.10367 ,1.01719 
362 ,68.2290 ,1.37630 ,0.07971 ,0.78214 
363 ,68.4372 ,1.37821 ,0.06260 ,0.61425 
364 ,68.6292 ,1.38023 ,0.06602 ,0.64783 
365 ,68.8053 ,1.38203 ,0.06602 ,0.64783 
366 ,68.9969 ,1.38389 ,0.03180 ,0.31205 
367 ,69.1895 ,1.38587 ,0.03522 ,0.34563 
368 ,69.3812 ,1.38780 ,0.01127 ,0.11058 
369 ,69.5737 ,1.38971 ,-0.01269 ,-0.12447 
370 ,69.7653 ,1.39154 ,-0.00242 ,-0.02373 
371 ,69.9418 ,1.39341 ,0.00100 ,0.00984 
372 ,70.1337 ,1.39523 ,-0.02980 ,-0.29236 
373 ,70.3100 ,1.39704 ,-0.04348 ,-0.42667 
374 ,70.5177 ,1.39906 ,-0.05033 ,-0.49383 
375 ,70.6936 ,1.40092 ,-0.05375 ,-0.52741 
376 ,70.8701 ,1.40268 ,-0.06402 ,-0.62814 
377 ,71.0461 ,1.40449 ,-0.08797 ,-0.86319 
378 ,71.2221 ,1.40619 ,-0.07086 ,-0.69530 
379 ,71.3822 ,1.40790 ,-0.09824 ,-0.96393 
380 ,71.5583 ,1.40953 ,-0.11535 ,-1.13182 
381 ,71.7506 ,1.41145 ,-0.10166 ,-0.99751 
382 ,71.9583 ,1.41349 ,-0.11877 ,-1.16540 
383 ,72.1344 ,1.41530 ,-0.14957 ,-1.46760 
384 ,72.3267 ,1.41721 ,-0.13931 ,-1.36687 
385 ,72.5348 ,1.41930 ,-0.16326 ,-1.60191 
386 ,72.7429 ,1.42128 ,-0.17695 ,-1.73623 
387 ,72.9349 ,1.42325 ,-0.16668 ,-1.63549 
388 ,73.1429 ,1.42534 ,-0.18722 ,-1.83696 
389 ,73.3186 ,1.42715 ,-0.19064 ,-1.87054 
390 ,73.5433 ,1.42928 ,-0.19406 ,-1.90412 
391 ,73.7513 ,1.43142 ,-0.21459 ,-2.10559 
392 ,73.9274 ,1.43324 ,-0.20090 ,-1.97128 
393 ,74.1194 ,1.43511 ,-0.25566 ,-2.50853 
394 ,74.3275 ,1.43708 ,-0.24881 ,-2.44137 
395 ,74.5196 ,1.43916 ,-0.24539 ,-2.40779 
396 ,74.7274 ,1.44116 ,-0.25566 ,-2.50853 
397 ,74.9196 ,1.44304 ,-0.27619 ,-2.71000 
398 ,75.0957 ,1.44492 ,-0.28304 ,-2.77716 
399 ,75.2718 ,1.44665 ,-0.29330 ,-2.87789 
400 ,75.4477 ,1.44840 ,-0.28988 ,-2.84431 
401 ,75.6400 ,1.45028 ,-0.29673 ,-2.91147 
402 ,75.8641 ,1.45240 ,-0.29673 ,-2.91147 
403 ,76.0562 ,1.45442 ,-0.33437 ,-3.28083 
404 ,76.2481 ,1.45638 ,-0.33779 ,-3.31441 
405 ,76.4403 ,1.45828 ,-0.35148 ,-3.44872 
406 ,76.6320 ,1.46022 ,-0.36859 ,-3.61661 
407 ,76.8083 ,1.46200 ,-0.37201 ,-3.65019 
408 ,77.0004 ,1.46385 ,-0.37544 ,-3.68377 
409 ,77.1766 ,1.46569 ,-0.39597 ,-3.88524 
410 ,77.3848 ,1.46767 ,-0.38228 ,-3.75093 
411 ,77.5606 ,1.46961 ,-0.40966 ,-4.01955 
412 ,77.7529 ,1.47146 ,-0.41308 ,-4.05313 
413 ,77.9606 ,1.47347 ,-0.42335 ,-4.15387 
414 ,78.1370 ,1.47529 ,-0.42677 ,-4.18744 
415 ,78.3289 ,1.47716 ,-0.43361 ,-4.25460 
416 ,78.5211 ,1.47911 ,-0.44730 ,-4.38891 
417 ,78.6968 ,1.48091 ,-0.46099 ,-4.52323 
418 ,78.8892 ,1.48277 ,-0.45757 ,-4.48965 
419 ,79.0814 ,1.48471 ,-0.47810 ,-4.69112 
420 ,79.2894 ,1.48685 ,-0.49179 ,-4.82543 
421 ,79.4814 ,1.48869 ,-0.50206 ,-4.92617 
422 ,79.6577 ,1.49047 ,-0.50206 ,-4.92617 
423 ,79.8497 ,1.49239 ,-0.50890 ,-4.99332 
424 ,80.0418 ,1.49426 ,-0.51574 ,-5.06048 
425 ,80.2499 ,1.49639 ,-0.52943 ,-5.19479 
426 ,80.4418 ,1.49835 ,-0.53970 ,-5.29553 
427 ,80.6178 ,1.50012 ,-0.54997 ,-5.39626 
428 ,80.8100 ,1.50207 ,-0.56365 ,-5.53058 
429 ,80.9861 ,1.50385 ,-0.57050 ,-5.59773 
430 ,81.1777 ,1.50567 ,-0.57734 ,-5.66489 
431 ,81.3542 ,1.50745 ,-0.59103 ,-5.79920 
432 ,81.5303 ,1.50923 ,-0.59103 ,-5.79920 
433 ,81.7222 ,1.51106 ,-0.59788 ,-5.86636 
434 ,81.9301 ,1.51312 ,-0.61499 ,-6.03425 
435 ,82.1226 ,1.51511 ,-0.62525 ,-6.13499 
436 ,82.3467 ,1.51724 ,-0.62868 ,-6.16856 
437 ,82.5388 ,1.51925 ,-0.64921 ,-6.37003 
438 ,82.7468 ,1.52131 ,-0.64921 ,-6.37003 
439 ,82.9229 ,1.52318 ,-0.64579 ,-6.33646 
440 ,83.1149 ,1.52511 ,-0.66632 ,-6.53793 
