Data stamp = , 25-04-2022 12:04:33 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1419 ,1.15545 ,1.43831 ,14.11273 
245 ,46.3181 ,1.15720 ,1.40409 ,13.77695 
246 ,46.5097 ,1.15912 ,1.41094 ,13.84410 
247 ,46.6861 ,1.16099 ,1.39725 ,13.70979 
248 ,46.8623 ,1.16268 ,1.39383 ,13.67621 
249 ,47.0383 ,1.16450 ,1.36303 ,13.37401 
250 ,47.2144 ,1.16622 ,1.34249 ,13.17254 
251 ,47.4065 ,1.16813 ,1.36645 ,13.40759 
252 ,47.5982 ,1.16995 ,1.31854 ,12.93749 
253 ,47.7742 ,1.17182 ,1.32196 ,12.97107 
254 ,47.9508 ,1.17357 ,1.29800 ,12.73602 
255 ,48.1588 ,1.17555 ,1.28774 ,12.63528 
256 ,48.3506 ,1.17746 ,1.28432 ,12.60171 
257 ,48.5428 ,1.17951 ,1.25694 ,12.33308 
258 ,48.7187 ,1.18125 ,1.26036 ,12.36666 
259 ,48.8950 ,1.18301 ,1.22614 ,12.03088 
260 ,49.0710 ,1.18475 ,1.23298 ,12.09803 
261 ,49.2631 ,1.18665 ,1.22956 ,12.06445 
262 ,49.4552 ,1.18856 ,1.18850 ,11.66151 
263 ,49.6313 ,1.19031 ,1.18850 ,11.66151 
264 ,49.8235 ,1.19219 ,1.17481 ,11.52720 
265 ,50.0155 ,1.19420 ,1.15427 ,11.32573 
266 ,50.2237 ,1.19625 ,1.14401 ,11.22500 
267 ,50.4154 ,1.19817 ,1.12347 ,11.02353 
268 ,50.6078 ,1.20009 ,1.13032 ,11.09068 
269 ,50.7838 ,1.20184 ,1.10979 ,10.88921 
270 ,50.9760 ,1.20375 ,1.08925 ,10.68774 
271 ,51.1838 ,1.20588 ,1.08925 ,10.68774 
272 ,51.3597 ,1.20761 ,1.07214 ,10.51985 
273 ,51.5361 ,1.20944 ,1.05161 ,10.31838 
274 ,51.7443 ,1.21139 ,1.04476 ,10.25123 
275 ,51.9358 ,1.21347 ,1.04819 ,10.28480 
276 ,52.1122 ,1.21515 ,1.03450 ,10.15049 
277 ,52.3203 ,1.21715 ,0.99685 ,9.78113 
278 ,52.4964 ,1.21900 ,0.99685 ,9.78113 
279 ,52.6880 ,1.22098 ,0.98317 ,9.64682 
280 ,52.8645 ,1.22267 ,0.97632 ,9.57966 
281 ,53.0403 ,1.22439 ,0.95921 ,9.41177 
282 ,53.2326 ,1.22626 ,0.95237 ,9.34461 
283 ,53.4247 ,1.22818 ,0.93183 ,9.14314 
284 ,53.6169 ,1.23015 ,0.92841 ,9.10956 
285 ,53.8090 ,1.23209 ,0.92157 ,9.04241 
286 ,54.0011 ,1.23398 ,0.90446 ,8.87451 
287 ,54.1771 ,1.23583 ,0.89419 ,8.77378 
288 ,54.3692 ,1.23761 ,0.88734 ,8.70662 
289 ,54.5453 ,1.23942 ,0.88392 ,8.67305 
290 ,54.7371 ,1.24144 ,0.85654 ,8.40442 
291 ,54.9133 ,1.24312 ,0.83943 ,8.23653 
292 ,55.0896 ,1.24493 ,0.84628 ,8.30368 
293 ,55.2976 ,1.24692 ,0.80521 ,7.90074 
294 ,55.5056 ,1.24891 ,0.80863 ,7.93432 
295 ,55.6817 ,1.25082 ,0.78810 ,7.73285 
296 ,55.8738 ,1.25270 ,0.79495 ,7.80001 
297 ,56.0500 ,1.25450 ,0.77441 ,7.59854 
298 ,56.2417 ,1.25635 ,0.77099 ,7.56496 
299 ,56.4340 ,1.25829 ,0.76072 ,7.46423 
300 ,56.6256 ,1.26036 ,0.72992 ,7.16202 
301 ,56.8176 ,1.26210 ,0.72308 ,7.09486 
302 ,57.0097 ,1.26401 ,0.71624 ,7.02771 
303 ,57.2021 ,1.26600 ,0.68886 ,6.75908 
304 ,57.4105 ,1.26807 ,0.69570 ,6.82624 
305 ,57.6024 ,1.27006 ,0.65806 ,6.45688 
306 ,57.8103 ,1.27205 ,0.68544 ,6.72550 
307 ,57.9866 ,1.27386 ,0.65464 ,6.42330 
308 ,58.1787 ,1.27573 ,0.64779 ,6.35614 
309 ,58.3710 ,1.27762 ,0.63410 ,6.22183 
310 ,58.5628 ,1.27963 ,0.62042 ,6.08752 
311 ,58.7706 ,1.28164 ,0.59646 ,5.85247 
312 ,58.9632 ,1.28360 ,0.58277 ,5.71815 
313 ,59.1552 ,1.28546 ,0.59646 ,5.85247 
314 ,59.3309 ,1.28743 ,0.58619 ,5.75173 
315 ,59.5228 ,1.28919 ,0.55539 ,5.44953 
316 ,59.7154 ,1.29110 ,0.56224 ,5.51668 
317 ,59.9233 ,1.29314 ,0.53486 ,5.24806 
318 ,60.0994 ,1.29495 ,0.52117 ,5.11375 
319 ,60.2756 ,1.29677 ,0.52117 ,5.11375 
320 ,60.4672 ,1.29859 ,0.49722 ,4.87870 
321 ,60.6596 ,1.30059 ,0.48695 ,4.77796 
322 ,60.8516 ,1.30252 ,0.49037 ,4.81154 
323 ,61.0279 ,1.30428 ,0.46300 ,4.54291 
324 ,61.2196 ,1.30616 ,0.45273 ,4.44218 
325 ,61.4120 ,1.30804 ,0.45957 ,4.50934 
326 ,61.6038 ,1.31002 ,0.43562 ,4.27429 
327 ,61.7801 ,1.31179 ,0.42535 ,4.17355 
328 ,61.9722 ,1.31362 ,0.41851 ,4.10640 
329 ,62.1485 ,1.31544 ,0.40482 ,3.97208 
330 ,62.3562 ,1.31747 ,0.41166 ,4.03924 
331 ,62.5484 ,1.31945 ,0.37744 ,3.70346 
332 ,62.7401 ,1.32130 ,0.37060 ,3.63630 
333 ,62.9487 ,1.32329 ,0.36033 ,3.53557 
334 ,63.1563 ,1.32547 ,0.36375 ,3.56914 
335 ,63.3327 ,1.32727 ,0.34664 ,3.40125 
336 ,63.5088 ,1.32904 ,0.33295 ,3.26694 
337 ,63.6846 ,1.33081 ,0.30558 ,2.99831 
338 ,63.8606 ,1.33264 ,0.32611 ,3.19978 
339 ,64.0370 ,1.33435 ,0.30215 ,2.96473 
340 ,64.2130 ,1.33605 ,0.30558 ,2.99831 
341 ,64.3893 ,1.33785 ,0.27820 ,2.72969 
342 ,64.5811 ,1.33976 ,0.27478 ,2.69611 
343 ,64.7734 ,1.34164 ,0.25082 ,2.46106 
344 ,64.9494 ,1.34352 ,0.25082 ,2.46106 
345 ,65.1252 ,1.34524 ,0.22687 ,2.22601 
346 ,65.3014 ,1.34693 ,0.21660 ,2.12528 
347 ,65.4773 ,1.34873 ,0.20976 ,2.05812 
348 ,65.6537 ,1.35050 ,0.22344 ,2.19243 
349 ,65.8458 ,1.35239 ,0.18580 ,1.82307 
350 ,66.0218 ,1.35423 ,0.18580 ,1.82307 
351 ,66.1978 ,1.35594 ,0.19264 ,1.89023 
352 ,66.3740 ,1.35767 ,0.17896 ,1.75592 
353 ,66.5820 ,1.35975 ,0.16185 ,1.58802 
354 ,66.7903 ,1.36179 ,0.13105 ,1.28582 
355 ,66.9821 ,1.36379 ,0.12762 ,1.25224 
356 ,67.1744 ,1.36573 ,0.13789 ,1.35298 
357 ,67.3664 ,1.36760 ,0.11393 ,1.11793 
358 ,67.5745 ,1.36962 ,0.11051 ,1.08435 
359 ,67.7341 ,1.37143 ,0.07629 ,0.74857 
360 ,67.9106 ,1.37311 ,0.08314 ,0.81572 
361 ,68.1027 ,1.37490 ,0.08314 ,0.81572 
362 ,68.3106 ,1.37697 ,0.07629 ,0.74857 
363 ,68.5028 ,1.37889 ,0.06260 ,0.61425 
364 ,68.6788 ,1.38080 ,0.04207 ,0.41278 
365 ,68.8550 ,1.38254 ,0.04549 ,0.44636 
366 ,69.0472 ,1.38440 ,0.00785 ,0.07700 
367 ,69.2388 ,1.38635 ,0.01127 ,0.11058 
368 ,69.4312 ,1.38816 ,-0.00926 ,-0.09089 
369 ,69.6232 ,1.39016 ,-0.01269 ,-0.12447 
370 ,69.7991 ,1.39197 ,-0.00584 ,-0.05731 
371 ,69.9755 ,1.39373 ,-0.02295 ,-0.22520 
372 ,70.1676 ,1.39552 ,-0.05375 ,-0.52741 
373 ,70.3432 ,1.39745 ,-0.03322 ,-0.32594 
374 ,70.5197 ,1.39921 ,-0.07086 ,-0.69530 
375 ,70.6958 ,1.40087 ,-0.07086 ,-0.69530 
376 ,70.8880 ,1.40275 ,-0.08455 ,-0.82961 
377 ,71.0800 ,1.40475 ,-0.08113 ,-0.79604 
378 ,71.2881 ,1.40664 ,-0.10851 ,-1.06466 
379 ,71.4800 ,1.40871 ,-0.09824 ,-0.96393 
380 ,71.6560 ,1.41056 ,-0.12904 ,-1.26613 
381 ,71.8322 ,1.41223 ,-0.13246 ,-1.29971 
382 ,72.0403 ,1.41430 ,-0.12562 ,-1.23255 
383 ,72.2320 ,1.41631 ,-0.14615 ,-1.43402 
384 ,72.4082 ,1.41800 ,-0.16668 ,-1.63549 
385 ,72.8567 ,1.42123 ,-0.15299 ,-1.50118 
386 ,73.0490 ,1.42435 ,-0.19748 ,-1.93770 
387 ,73.2407 ,1.42629 ,-0.19064 ,-1.87054 
388 ,73.4491 ,1.42836 ,-0.20775 ,-2.03843 
389 ,73.6409 ,1.43029 ,-0.21802 ,-2.13917 
390 ,73.8171 ,1.43209 ,-0.21459 ,-2.10559 
391 ,74.0091 ,1.43402 ,-0.25566 ,-2.50853 
392 ,74.2011 ,1.43594 ,-0.23170 ,-2.27348 
393 ,74.3933 ,1.43779 ,-0.26593 ,-2.60926 
394 ,74.5854 ,1.43977 ,-0.26593 ,-2.60926 
395 ,74.7775 ,1.44168 ,-0.26935 ,-2.64284 
396 ,74.9855 ,1.44375 ,-0.27961 ,-2.74358 
397 ,75.1937 ,1.44576 ,-0.29673 ,-2.91147 
398 ,75.4015 ,1.44788 ,-0.31726 ,-3.11294 
399 ,75.5777 ,1.44970 ,-0.31384 ,-3.07936 
400 ,75.7535 ,1.45146 ,-0.33437 ,-3.28083 
401 ,75.9460 ,1.45333 ,-0.32752 ,-3.21367 
402 ,76.1860 ,1.45562 ,-0.34121 ,-3.34799 
403 ,76.3781 ,1.45764 ,-0.35490 ,-3.48230 
404 ,76.5542 ,1.45951 ,-0.36859 ,-3.61661 
405 ,76.7464 ,1.46140 ,-0.37886 ,-3.71735 
406 ,76.9379 ,1.46333 ,-0.38570 ,-3.78450 
407 ,77.1144 ,1.46508 ,-0.40281 ,-3.95240 
408 ,77.2904 ,1.46684 ,-0.40966 ,-4.01955 
409 ,77.4822 ,1.46876 ,-0.40281 ,-3.95240 
410 ,77.6585 ,1.47050 ,-0.40966 ,-4.01955 
411 ,77.8508 ,1.47235 ,-0.43019 ,-4.22102 
412 ,78.0266 ,1.47423 ,-0.43361 ,-4.25460 
413 ,78.2187 ,1.47605 ,-0.44046 ,-4.32176 
414 ,78.3949 ,1.47790 ,-0.46099 ,-4.52323 
415 ,78.5867 ,1.47977 ,-0.46099 ,-4.52323 
416 ,78.7790 ,1.48161 ,-0.46783 ,-4.59038 
417 ,78.9549 ,1.48343 ,-0.48152 ,-4.72470 
418 ,79.1311 ,1.48519 ,-0.49521 ,-4.85901 
419 ,79.3233 ,1.48712 ,-0.48837 ,-4.79185 
420 ,79.5153 ,1.48900 ,-0.51917 ,-5.09406 
421 ,79.6914 ,1.49082 ,-0.52601 ,-5.16121 
422 ,79.8993 ,1.49281 ,-0.52601 ,-5.16121 
423 ,80.0912 ,1.49474 ,-0.53970 ,-5.29553 
424 ,80.2997 ,1.49671 ,-0.53628 ,-5.26195 
425 ,80.5076 ,1.49892 ,-0.54997 ,-5.39626 
426 ,80.6999 ,1.50086 ,-0.57050 ,-5.59773 
427 ,80.8919 ,1.50280 ,-0.58077 ,-5.69847 
428 ,81.0841 ,1.50471 ,-0.57734 ,-5.66489 
429 ,81.2760 ,1.50663 ,-0.58761 ,-5.76562 
430 ,81.4683 ,1.50857 ,-0.59445 ,-5.83278 
431 ,81.6761 ,1.51064 ,-0.62183 ,-6.10141 
432 ,81.8685 ,1.51259 ,-0.62525 ,-6.13499 
433 ,82.0602 ,1.51459 ,-0.64921 ,-6.37003 
434 ,82.2362 ,1.51631 ,-0.63552 ,-6.23572 
435 ,82.4285 ,1.51812 ,-0.64236 ,-6.30288 
436 ,82.6367 ,1.52022 ,-0.65605 ,-6.43719 
437 ,82.8285 ,1.52217 ,-0.64579 ,-6.33646 
438 ,83.0048 ,1.52395 ,-0.66632 ,-6.53793 
439 ,83.1808 ,1.52570 ,-0.66290 ,-6.50435 
440 ,83.3884 ,1.52772 ,-0.68343 ,-6.70582 
