Data stamp = , 24-04-2022 12:45:26 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0189 ,1.15409 ,1.48280 ,14.54925 
245 ,46.1947 ,1.15591 ,1.47938 ,14.51567 
246 ,46.3872 ,1.15777 ,1.47938 ,14.51567 
247 ,46.5789 ,1.15982 ,1.44858 ,14.21346 
248 ,46.7553 ,1.16151 ,1.43831 ,14.11273 
249 ,46.9314 ,1.16330 ,1.42462 ,13.97842 
250 ,47.1235 ,1.16520 ,1.43147 ,14.04557 
251 ,47.3150 ,1.16701 ,1.40409 ,13.77695 
252 ,47.4913 ,1.16886 ,1.38698 ,13.60906 
253 ,47.6837 ,1.17080 ,1.39725 ,13.70979 
254 ,47.8754 ,1.17268 ,1.36303 ,13.37401 
255 ,48.0517 ,1.17447 ,1.35276 ,13.27327 
256 ,48.2277 ,1.17625 ,1.33565 ,13.10538 
257 ,48.4037 ,1.17808 ,1.34249 ,13.17254 
258 ,48.5960 ,1.17979 ,1.32880 ,13.03822 
259 ,48.7723 ,1.18171 ,1.29800 ,12.73602 
260 ,48.9643 ,1.18361 ,1.30485 ,12.80318 
261 ,49.1405 ,1.18539 ,1.27405 ,12.50097 
262 ,49.3165 ,1.18714 ,1.27063 ,12.46739 
263 ,49.5082 ,1.18897 ,1.26036 ,12.36666 
264 ,49.7007 ,1.19093 ,1.24325 ,12.19877 
265 ,49.8927 ,1.19282 ,1.22272 ,11.99730 
266 ,50.0847 ,1.19469 ,1.21587 ,11.93014 
267 ,50.2765 ,1.19673 ,1.19534 ,11.72867 
268 ,50.4525 ,1.19849 ,1.16796 ,11.46004 
269 ,50.6447 ,1.20036 ,1.17138 ,11.49362 
270 ,50.8531 ,1.20240 ,1.16112 ,11.39289 
271 ,51.0611 ,1.20447 ,1.14401 ,11.22500 
272 ,51.2532 ,1.20645 ,1.13032 ,11.09068 
273 ,51.4292 ,1.20824 ,1.11663 ,10.95637 
274 ,51.6049 ,1.21005 ,1.10636 ,10.85563 
275 ,51.7815 ,1.21178 ,1.10979 ,10.88921 
276 ,51.9735 ,1.21372 ,1.07556 ,10.55343 
277 ,52.1655 ,1.21563 ,1.06530 ,10.45270 
278 ,52.3416 ,1.21737 ,1.07214 ,10.51985 
279 ,52.5339 ,1.21917 ,1.04819 ,10.28480 
280 ,52.7420 ,1.22129 ,1.04476 ,10.25123 
281 ,52.9339 ,1.22334 ,1.01396 ,9.94902 
282 ,53.1421 ,1.22525 ,1.01396 ,9.94902 
283 ,53.3338 ,1.22722 ,0.97290 ,9.54608 
284 ,53.4940 ,1.22900 ,0.97974 ,9.61324 
285 ,53.7020 ,1.23085 ,0.96948 ,9.51250 
286 ,53.8943 ,1.23286 ,0.95237 ,9.34461 
287 ,54.1024 ,1.23491 ,0.95921 ,9.41177 
288 ,54.2945 ,1.23682 ,0.92157 ,9.04241 
289 ,54.5026 ,1.23888 ,0.93183 ,9.14314 
290 ,54.6947 ,1.24085 ,0.90103 ,8.84094 
291 ,54.8866 ,1.24273 ,0.89419 ,8.77378 
292 ,55.0788 ,1.24462 ,0.89077 ,8.74020 
293 ,55.2870 ,1.24666 ,0.85997 ,8.43800 
294 ,55.4788 ,1.24872 ,0.86681 ,8.50515 
295 ,55.6711 ,1.25064 ,0.83943 ,8.23653 
296 ,55.8627 ,1.25257 ,0.83943 ,8.23653 
297 ,56.0554 ,1.25442 ,0.80521 ,7.90074 
298 ,56.2471 ,1.25646 ,0.81548 ,8.00148 
299 ,56.4234 ,1.25816 ,0.79837 ,7.83359 
300 ,56.6315 ,1.26023 ,0.77099 ,7.56496 
301 ,56.8073 ,1.26200 ,0.75730 ,7.43065 
302 ,56.9992 ,1.26392 ,0.76757 ,7.53138 
303 ,57.1757 ,1.26568 ,0.75388 ,7.39707 
304 ,57.3837 ,1.26771 ,0.75046 ,7.36349 
305 ,57.5918 ,1.26979 ,0.72308 ,7.09486 
306 ,57.7680 ,1.27163 ,0.70939 ,6.96055 
307 ,57.9599 ,1.27348 ,0.70597 ,6.92697 
308 ,58.1360 ,1.27530 ,0.68544 ,6.72550 
309 ,58.3278 ,1.27713 ,0.66148 ,6.49046 
310 ,58.5203 ,1.27908 ,0.67859 ,6.65835 
311 ,58.7124 ,1.28094 ,0.63410 ,6.22183 
312 ,58.9044 ,1.28304 ,0.64437 ,6.32256 
313 ,59.1121 ,1.28492 ,0.64437 ,6.32256 
314 ,59.3205 ,1.28696 ,0.61015 ,5.98678 
315 ,59.5287 ,1.28912 ,0.59304 ,5.81889 
316 ,59.7210 ,1.29106 ,0.59988 ,5.88605 
317 ,59.9128 ,1.29306 ,0.57935 ,5.68458 
318 ,60.1209 ,1.29510 ,0.57593 ,5.65100 
319 ,60.3129 ,1.29704 ,0.56566 ,5.55026 
320 ,60.4891 ,1.29880 ,0.55197 ,5.41595 
321 ,60.6811 ,1.30071 ,0.53486 ,5.24806 
322 ,60.8889 ,1.30275 ,0.50748 ,4.97943 
323 ,61.0809 ,1.30459 ,0.50748 ,4.97943 
324 ,61.2570 ,1.30654 ,0.51091 ,5.01301 
325 ,61.4494 ,1.30832 ,0.48353 ,4.74438 
326 ,61.6573 ,1.31042 ,0.48353 ,4.74438 
327 ,61.8492 ,1.31247 ,0.44931 ,4.40860 
328 ,62.0256 ,1.31415 ,0.45273 ,4.44218 
329 ,62.2018 ,1.31594 ,0.43904 ,4.30787 
330 ,62.3773 ,1.31773 ,0.43562 ,4.27429 
331 ,62.5537 ,1.31945 ,0.43562 ,4.27429 
332 ,62.7619 ,1.32142 ,0.40482 ,3.97208 
333 ,62.9540 ,1.32339 ,0.41851 ,4.10640 
334 ,63.1622 ,1.32546 ,0.41166 ,4.03924 
335 ,63.3703 ,1.32757 ,0.37060 ,3.63630 
336 ,63.5782 ,1.32963 ,0.37060 ,3.63630 
337 ,63.7545 ,1.33146 ,0.36718 ,3.60272 
338 ,63.9306 ,1.33324 ,0.35691 ,3.50199 
339 ,64.1224 ,1.33503 ,0.33980 ,3.33410 
340 ,64.3147 ,1.33699 ,0.34322 ,3.36767 
341 ,64.5063 ,1.33894 ,0.32269 ,3.16620 
342 ,64.6828 ,1.34073 ,0.30558 ,2.99831 
343 ,64.8745 ,1.34269 ,0.28504 ,2.79684 
344 ,65.0510 ,1.34444 ,0.28847 ,2.83042 
345 ,65.2586 ,1.34640 ,0.27478 ,2.69611 
346 ,65.4351 ,1.34825 ,0.26109 ,2.56179 
347 ,65.6271 ,1.35018 ,0.24055 ,2.36032 
348 ,65.8193 ,1.35206 ,0.25082 ,2.46106 
349 ,66.0113 ,1.35394 ,0.23029 ,2.25959 
350 ,66.2035 ,1.35588 ,0.21660 ,2.12528 
351 ,66.3954 ,1.35780 ,0.22687 ,2.22601 
352 ,66.5716 ,1.35958 ,0.20633 ,2.02454 
353 ,66.7637 ,1.36147 ,0.17896 ,1.75592 
354 ,66.9557 ,1.36340 ,0.17896 ,1.75592 
355 ,67.1315 ,1.36522 ,0.18238 ,1.78949 
356 ,67.3076 ,1.36694 ,0.15842 ,1.55445 
357 ,67.5000 ,1.36885 ,0.15500 ,1.52087 
358 ,67.6918 ,1.37079 ,0.14473 ,1.42013 
359 ,67.8997 ,1.37277 ,0.11051 ,1.08435 
360 ,68.0759 ,1.37464 ,0.12762 ,1.25224 
361 ,68.2841 ,1.37666 ,0.09340 ,0.91646 
362 ,68.4760 ,1.37867 ,0.09682 ,0.95004 
363 ,68.6524 ,1.38042 ,0.09682 ,0.95004 
364 ,68.8446 ,1.38238 ,0.07287 ,0.71499 
365 ,69.0206 ,1.38408 ,0.06945 ,0.68141 
366 ,69.2127 ,1.38593 ,0.05918 ,0.58067 
367 ,69.4047 ,1.38780 ,0.05576 ,0.54710 
368 ,69.5968 ,1.38981 ,0.03522 ,0.34563 
369 ,69.7886 ,1.39170 ,0.02496 ,0.24489 
370 ,69.9969 ,1.39374 ,0.01811 ,0.17773 
371 ,70.1729 ,1.39560 ,0.01127 ,0.11058 
372 ,70.3647 ,1.39750 ,-0.00584 ,-0.05731 
373 ,70.5567 ,1.39936 ,-0.02637 ,-0.25878 
374 ,70.7328 ,1.40128 ,-0.02980 ,-0.29236 
375 ,70.9248 ,1.40307 ,-0.03664 ,-0.35952 
376 ,71.1333 ,1.40510 ,-0.05375 ,-0.52741 
377 ,71.3417 ,1.40728 ,-0.06744 ,-0.66172 
378 ,71.5495 ,1.40928 ,-0.06402 ,-0.62814 
379 ,71.7416 ,1.41131 ,-0.08797 ,-0.86319 
380 ,71.9177 ,1.41301 ,-0.10166 ,-0.99751 
381 ,72.0938 ,1.41488 ,-0.09824 ,-0.96393 
382 ,72.2699 ,1.41653 ,-0.08797 ,-0.86319 
383 ,72.4620 ,1.41852 ,-0.13931 ,-1.36687 
384 ,72.6541 ,1.42043 ,-0.12562 ,-1.23255 
385 ,72.8461 ,1.42225 ,-0.14273 ,-1.40045 
386 ,73.0223 ,1.42412 ,-0.15299 ,-1.50118 
387 ,73.2141 ,1.42597 ,-0.17011 ,-1.66907 
388 ,73.4063 ,1.42785 ,-0.18379 ,-1.80338 
389 ,73.5822 ,1.42969 ,-0.18379 ,-1.80338 
390 ,73.7746 ,1.43155 ,-0.18722 ,-1.83696 
391 ,73.9665 ,1.43352 ,-0.18379 ,-1.80338 
392 ,74.1743 ,1.43553 ,-0.21117 ,-2.07201 
393 ,74.3669 ,1.43746 ,-0.21802 ,-2.13917 
394 ,74.5588 ,1.43944 ,-0.24539 ,-2.40779 
395 ,74.7351 ,1.44123 ,-0.23170 ,-2.27348 
396 ,74.9271 ,1.44313 ,-0.24881 ,-2.44137 
397 ,75.1030 ,1.44489 ,-0.25908 ,-2.54211 
398 ,75.2627 ,1.44661 ,-0.27961 ,-2.74358 
399 ,75.4392 ,1.44826 ,-0.27277 ,-2.67642 
400 ,75.6472 ,1.45027 ,-0.28304 ,-2.77716 
401 ,75.8549 ,1.45232 ,-0.28304 ,-2.77716 
402 ,76.0473 ,1.45420 ,-0.28304 ,-2.77716 
403 ,76.2397 ,1.45629 ,-0.31384 ,-3.07936 
404 ,76.4472 ,1.45824 ,-0.30357 ,-2.97863 
405 ,76.6397 ,1.46022 ,-0.34806 ,-3.41514 
406 ,76.8316 ,1.46207 ,-0.34806 ,-3.41514 
407 ,77.0075 ,1.46403 ,-0.35832 ,-3.51588 
408 ,77.1999 ,1.46588 ,-0.35148 ,-3.44872 
409 ,77.3916 ,1.46774 ,-0.38228 ,-3.75093 
410 ,77.5840 ,1.46965 ,-0.38570 ,-3.78450 
411 ,77.7758 ,1.47164 ,-0.39597 ,-3.88524 
412 ,77.9521 ,1.47337 ,-0.39597 ,-3.88524 
413 ,78.1281 ,1.47513 ,-0.38912 ,-3.81808 
414 ,78.3044 ,1.47691 ,-0.39939 ,-3.91882 
415 ,78.4800 ,1.47869 ,-0.43361 ,-4.25460 
416 ,78.6882 ,1.48054 ,-0.41992 ,-4.12029 
417 ,78.8805 ,1.48264 ,-0.45414 ,-4.45607 
418 ,79.0567 ,1.48440 ,-0.46441 ,-4.55681 
419 ,79.2487 ,1.48633 ,-0.44730 ,-4.38891 
420 ,79.4404 ,1.48816 ,-0.47810 ,-4.69112 
421 ,79.6165 ,1.49000 ,-0.48837 ,-4.79185 
422 ,79.7929 ,1.49176 ,-0.49179 ,-4.82543 
423 ,79.9689 ,1.49350 ,-0.49179 ,-4.82543 
424 ,80.1611 ,1.49535 ,-0.49521 ,-4.85901 
425 ,80.3689 ,1.49745 ,-0.50206 ,-4.92617 
426 ,80.5613 ,1.49937 ,-0.51232 ,-5.02690 
427 ,80.7694 ,1.50147 ,-0.52601 ,-5.16121 
428 ,80.9615 ,1.50347 ,-0.53970 ,-5.29553 
429 ,81.1376 ,1.50519 ,-0.55339 ,-5.42984 
430 ,81.3295 ,1.50704 ,-0.55339 ,-5.42984 
431 ,81.5058 ,1.50891 ,-0.54997 ,-5.39626 
432 ,81.6976 ,1.51082 ,-0.58077 ,-5.69847 
433 ,81.9059 ,1.51283 ,-0.57050 ,-5.59773 
434 ,82.0980 ,1.51472 ,-0.60814 ,-5.96709 
435 ,82.2738 ,1.51663 ,-0.60130 ,-5.89994 
436 ,82.4501 ,1.51832 ,-0.60814 ,-5.96709 
437 ,82.6580 ,1.52036 ,-0.62868 ,-6.16856 
438 ,82.8339 ,1.52218 ,-0.63894 ,-6.26930 
439 ,83.0265 ,1.52405 ,-0.62868 ,-6.16856 
440 ,83.2345 ,1.52615 ,-0.65263 ,-6.40361 
