Data stamp = , 25-04-2022 12:43:36 772

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9104 ,1.15315 ,1.43489 ,14.07915 
245 ,46.1025 ,1.15504 ,1.43489 ,14.07915 
246 ,46.2946 ,1.15689 ,1.40067 ,13.74337 
247 ,46.4867 ,1.15884 ,1.40751 ,13.81053 
248 ,46.6789 ,1.16071 ,1.37329 ,13.47474 
249 ,46.8544 ,1.16259 ,1.36303 ,13.37401 
250 ,47.0469 ,1.16443 ,1.38356 ,13.57548 
251 ,47.2391 ,1.16641 ,1.33565 ,13.10538 
252 ,47.4312 ,1.16826 ,1.33565 ,13.10538 
253 ,47.6392 ,1.17033 ,1.29800 ,12.73602 
254 ,47.8312 ,1.17227 ,1.29800 ,12.73602 
255 ,47.9912 ,1.17402 ,1.30143 ,12.76960 
256 ,48.1675 ,1.17572 ,1.28432 ,12.60171 
257 ,48.3591 ,1.17759 ,1.27747 ,12.53455 
258 ,48.5351 ,1.17934 ,1.25694 ,12.33308 
259 ,48.7275 ,1.18128 ,1.24667 ,12.23235 
260 ,48.9038 ,1.18301 ,1.24667 ,12.23235 
261 ,49.1117 ,1.18507 ,1.21245 ,11.89656 
262 ,49.3037 ,1.18700 ,1.20903 ,11.86298 
263 ,49.4799 ,1.18872 ,1.19192 ,11.69509 
264 ,49.6880 ,1.19084 ,1.18507 ,11.62794 
265 ,49.8799 ,1.19269 ,1.16112 ,11.39289 
266 ,50.0718 ,1.19471 ,1.15085 ,11.29215 
267 ,50.2800 ,1.19665 ,1.13032 ,11.09068 
268 ,50.4723 ,1.19874 ,1.11663 ,10.95637 
269 ,50.6640 ,1.20062 ,1.12690 ,11.05710 
270 ,50.8405 ,1.20243 ,1.09267 ,10.72132 
271 ,51.0164 ,1.20416 ,1.08241 ,10.62059 
272 ,51.1921 ,1.20589 ,1.06872 ,10.48627 
273 ,51.3687 ,1.20770 ,1.04819 ,10.28480 
274 ,51.5603 ,1.20961 ,1.04819 ,10.28480 
275 ,51.7368 ,1.21133 ,1.03450 ,10.15049 
276 ,51.9450 ,1.21337 ,1.03792 ,10.18407 
277 ,52.1370 ,1.21527 ,1.00370 ,9.84829 
278 ,52.3130 ,1.21715 ,1.01054 ,9.91544 
279 ,52.4888 ,1.21894 ,1.00712 ,9.88186 
280 ,52.6812 ,1.22075 ,0.96263 ,9.44535 
281 ,52.8574 ,1.22253 ,0.96605 ,9.47892 
282 ,53.0495 ,1.22439 ,0.95921 ,9.41177 
283 ,53.2575 ,1.22652 ,0.93868 ,9.21030 
284 ,53.4496 ,1.22837 ,0.93525 ,9.17672 
285 ,53.6577 ,1.23053 ,0.90446 ,8.87451 
286 ,53.8497 ,1.23241 ,0.91472 ,8.97525 
287 ,54.0578 ,1.23446 ,0.87023 ,8.53873 
288 ,54.2500 ,1.23647 ,0.86681 ,8.50515 
289 ,54.4420 ,1.23832 ,0.85654 ,8.40442 
290 ,54.6340 ,1.24022 ,0.84286 ,8.27011 
291 ,54.8262 ,1.24217 ,0.84628 ,8.30368 
292 ,55.0344 ,1.24424 ,0.82232 ,8.06864 
293 ,55.2422 ,1.24622 ,0.83601 ,8.20295 
294 ,55.4501 ,1.24841 ,0.79495 ,7.80001 
295 ,55.6425 ,1.25036 ,0.79495 ,7.80001 
296 ,55.8350 ,1.25233 ,0.76757 ,7.53138 
297 ,56.0107 ,1.25412 ,0.75730 ,7.43065 
298 ,56.2027 ,1.25596 ,0.75730 ,7.43065 
299 ,56.3787 ,1.25780 ,0.74019 ,7.26276 
300 ,56.5705 ,1.25971 ,0.71281 ,6.99413 
301 ,56.7470 ,1.26143 ,0.72650 ,7.12844 
302 ,56.9550 ,1.26345 ,0.69570 ,6.82624 
303 ,57.1312 ,1.26525 ,0.68544 ,6.72550 
304 ,57.3231 ,1.26721 ,0.68544 ,6.72550 
305 ,57.4993 ,1.26896 ,0.67517 ,6.62477 
306 ,57.6753 ,1.27074 ,0.66833 ,6.55761 
307 ,57.8513 ,1.27250 ,0.64095 ,6.28899 
308 ,58.0275 ,1.27422 ,0.63410 ,6.22183 
309 ,58.2035 ,1.27600 ,0.63410 ,6.22183 
310 ,58.3952 ,1.27784 ,0.60673 ,5.95320 
311 ,58.6037 ,1.27994 ,0.61015 ,5.98678 
312 ,58.7957 ,1.28191 ,0.59304 ,5.81889 
313 ,58.9878 ,1.28377 ,0.59304 ,5.81889 
314 ,59.1801 ,1.28567 ,0.55539 ,5.44953 
315 ,59.3881 ,1.28777 ,0.56224 ,5.51668 
316 ,59.5801 ,1.28967 ,0.53486 ,5.24806 
317 ,59.7718 ,1.29160 ,0.51775 ,5.08017 
318 ,59.9643 ,1.29351 ,0.52802 ,5.18090 
319 ,60.1562 ,1.29552 ,0.50406 ,4.94585 
320 ,60.3485 ,1.29739 ,0.48695 ,4.77796 
321 ,60.5246 ,1.29919 ,0.48353 ,4.74438 
322 ,60.7327 ,1.30120 ,0.45273 ,4.44218 
323 ,60.9085 ,1.30306 ,0.46984 ,4.61007 
324 ,61.1005 ,1.30492 ,0.46984 ,4.61007 
325 ,61.2927 ,1.30680 ,0.43562 ,4.27429 
326 ,61.4685 ,1.30867 ,0.43562 ,4.27429 
327 ,61.6451 ,1.31037 ,0.41851 ,4.10640 
328 ,61.8527 ,1.31243 ,0.40140 ,3.93850 
329 ,62.0291 ,1.31423 ,0.39455 ,3.87135 
330 ,62.2211 ,1.31611 ,0.39113 ,3.83777 
331 ,62.3972 ,1.31786 ,0.36718 ,3.60272 
332 ,62.5893 ,1.31973 ,0.35691 ,3.50199 
333 ,62.7974 ,1.32190 ,0.33980 ,3.33410 
334 ,62.9730 ,1.32372 ,0.34322 ,3.36767 
335 ,63.1655 ,1.32550 ,0.33638 ,3.30052 
336 ,63.3574 ,1.32751 ,0.31926 ,3.13263 
337 ,63.5495 ,1.32939 ,0.30900 ,3.03189 
338 ,63.7417 ,1.33138 ,0.31926 ,3.13263 
339 ,63.9176 ,1.33315 ,0.27820 ,2.72969 
340 ,64.1097 ,1.33499 ,0.27478 ,2.69611 
341 ,64.2859 ,1.33677 ,0.27478 ,2.69611 
342 ,64.4622 ,1.33856 ,0.27135 ,2.66253 
343 ,64.6543 ,1.34046 ,0.23371 ,2.29317 
344 ,64.8462 ,1.34247 ,0.23371 ,2.29317 
345 ,65.0224 ,1.34417 ,0.23371 ,2.29317 
346 ,65.1983 ,1.34588 ,0.20291 ,1.99096 
347 ,65.3745 ,1.34763 ,0.19264 ,1.89023 
348 ,65.5664 ,1.34949 ,0.18238 ,1.78949 
349 ,65.7582 ,1.35153 ,0.18922 ,1.85665 
350 ,65.9505 ,1.35341 ,0.16527 ,1.62160 
351 ,66.1428 ,1.35532 ,0.17896 ,1.75592 
352 ,66.3349 ,1.35717 ,0.15500 ,1.52087 
353 ,66.5430 ,1.35930 ,0.16185 ,1.58802 
354 ,66.7511 ,1.36143 ,0.11736 ,1.15151 
355 ,66.9431 ,1.36331 ,0.12078 ,1.18508 
356 ,67.1193 ,1.36512 ,0.11736 ,1.15151 
357 ,67.3109 ,1.36695 ,0.09340 ,0.91646 
358 ,67.4874 ,1.36878 ,0.10025 ,0.98361 
359 ,67.6794 ,1.37077 ,0.06602 ,0.64783 
360 ,67.8554 ,1.37251 ,0.06260 ,0.61425 
361 ,68.0313 ,1.37423 ,0.03865 ,0.37920 
362 ,68.2073 ,1.37608 ,0.06260 ,0.61425 
363 ,68.3834 ,1.37770 ,0.04891 ,0.47994 
364 ,68.5598 ,1.37955 ,0.04549 ,0.44636 
365 ,68.7519 ,1.38146 ,0.01469 ,0.14416 
366 ,68.9440 ,1.38331 ,0.01811 ,0.17773 
367 ,69.1201 ,1.38513 ,0.01469 ,0.14416 
368 ,69.3121 ,1.38705 ,-0.01611 ,-0.15805 
369 ,69.5039 ,1.38886 ,0.00443 ,0.04342 
370 ,69.6962 ,1.39080 ,-0.04348 ,-0.42667 
371 ,69.9044 ,1.39291 ,-0.04006 ,-0.39310 
372 ,70.0964 ,1.39488 ,-0.05033 ,-0.49383 
373 ,70.3045 ,1.39689 ,-0.04691 ,-0.46025 
374 ,70.4963 ,1.39885 ,-0.07086 ,-0.69530 
375 ,70.6887 ,1.40078 ,-0.08797 ,-0.86319 
376 ,70.8807 ,1.40274 ,-0.07771 ,-0.76246 
377 ,71.0886 ,1.40468 ,-0.10166 ,-0.99751 
378 ,71.2649 ,1.40656 ,-0.11193 ,-1.09824 
379 ,71.4729 ,1.40863 ,-0.12219 ,-1.19898 
380 ,71.6648 ,1.41045 ,-0.12219 ,-1.19898 
381 ,71.8411 ,1.41234 ,-0.12562 ,-1.23255 
382 ,72.0493 ,1.41435 ,-0.15299 ,-1.50118 
383 ,72.2412 ,1.41626 ,-0.14273 ,-1.40045 
384 ,72.4491 ,1.41833 ,-0.17011 ,-1.66907 
385 ,72.6413 ,1.42024 ,-0.16668 ,-1.63549 
386 ,72.8331 ,1.42215 ,-0.20090 ,-1.97128 
387 ,73.0251 ,1.42409 ,-0.19748 ,-1.93770 
388 ,73.2173 ,1.42600 ,-0.20433 ,-2.00485 
389 ,73.4418 ,1.42814 ,-0.20433 ,-2.00485 
390 ,73.6339 ,1.43027 ,-0.22486 ,-2.20632 
391 ,73.8257 ,1.43211 ,-0.22486 ,-2.20632 
392 ,74.0343 ,1.43416 ,-0.25908 ,-2.54211 
393 ,74.2419 ,1.43623 ,-0.24539 ,-2.40779 
394 ,74.4182 ,1.43813 ,-0.26250 ,-2.57569 
395 ,74.6262 ,1.44007 ,-0.28646 ,-2.81073 
396 ,74.8339 ,1.44218 ,-0.27619 ,-2.71000 
397 ,75.0104 ,1.44400 ,-0.30015 ,-2.94505 
398 ,75.2026 ,1.44585 ,-0.29673 ,-2.91147 
399 ,75.3782 ,1.44772 ,-0.31726 ,-3.11294 
400 ,75.5546 ,1.44941 ,-0.33437 ,-3.28083 
401 ,75.7625 ,1.45145 ,-0.30357 ,-2.97863 
402 ,75.9547 ,1.45334 ,-0.35148 ,-3.44872 
403 ,76.1464 ,1.45527 ,-0.34464 ,-3.38156 
404 ,76.3230 ,1.45712 ,-0.35148 ,-3.44872 
405 ,76.5309 ,1.45912 ,-0.37201 ,-3.65019 
406 ,76.7231 ,1.46110 ,-0.37201 ,-3.65019 
407 ,76.9310 ,1.46314 ,-0.39597 ,-3.88524 
408 ,77.1233 ,1.46514 ,-0.38570 ,-3.78450 
409 ,77.3152 ,1.46707 ,-0.41992 ,-4.12029 
410 ,77.5073 ,1.46888 ,-0.41992 ,-4.12029 
411 ,77.7153 ,1.47101 ,-0.43019 ,-4.22102 
412 ,77.8916 ,1.47282 ,-0.44730 ,-4.38891 
413 ,78.0833 ,1.47468 ,-0.43019 ,-4.22102 
414 ,78.2592 ,1.47650 ,-0.44730 ,-4.38891 
415 ,78.4358 ,1.47825 ,-0.45757 ,-4.48965 
416 ,78.6437 ,1.48016 ,-0.46441 ,-4.55681 
417 ,78.8199 ,1.48212 ,-0.46783 ,-4.59038 
418 ,79.0119 ,1.48401 ,-0.49179 ,-4.82543 
419 ,79.1716 ,1.48572 ,-0.50206 ,-4.92617 
420 ,79.3482 ,1.48738 ,-0.51917 ,-5.09406 
421 ,79.5243 ,1.48917 ,-0.49863 ,-4.89259 
422 ,79.7003 ,1.49086 ,-0.52259 ,-5.12764 
423 ,79.8762 ,1.49264 ,-0.51232 ,-5.02690 
424 ,80.0524 ,1.49440 ,-0.53970 ,-5.29553 
425 ,80.2445 ,1.49630 ,-0.54997 ,-5.39626 
426 ,80.4206 ,1.49808 ,-0.56023 ,-5.49700 
427 ,80.6127 ,1.50003 ,-0.56365 ,-5.53058 
428 ,80.8047 ,1.50188 ,-0.58077 ,-5.69847 
429 ,80.9967 ,1.50376 ,-0.58077 ,-5.69847 
430 ,81.1888 ,1.50573 ,-0.60472 ,-5.93352 
431 ,81.3650 ,1.50748 ,-0.60814 ,-5.96709 
432 ,81.5569 ,1.50934 ,-0.61156 ,-6.00067 
433 ,81.7486 ,1.51128 ,-0.62525 ,-6.13499 
434 ,81.9407 ,1.51321 ,-0.61499 ,-6.03425 
435 ,82.1166 ,1.51503 ,-0.62183 ,-6.10141 
436 ,82.2929 ,1.51678 ,-0.64236 ,-6.30288 
437 ,82.4529 ,1.51853 ,-0.66290 ,-6.50435 
438 ,82.6292 ,1.52011 ,-0.66290 ,-6.50435 
439 ,82.8054 ,1.52189 ,-0.68001 ,-6.67224 
440 ,83.0297 ,1.52399 ,-0.67659 ,-6.63866 
