Data stamp = , 24-04-2022 07:07:05 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8556 ,1.15250 ,1.49307 ,14.64998 
245 ,46.0638 ,1.15454 ,1.46569 ,14.38136 
246 ,46.2719 ,1.15661 ,1.46227 ,14.34778 
247 ,46.4799 ,1.15880 ,1.43147 ,14.04557 
248 ,46.6878 ,1.16083 ,1.42120 ,13.94484 
249 ,46.8799 ,1.16275 ,1.41778 ,13.91126 
250 ,47.0561 ,1.16459 ,1.40409 ,13.77695 
251 ,47.2322 ,1.16635 ,1.39725 ,13.70979 
252 ,47.4082 ,1.16813 ,1.37329 ,13.47474 
253 ,47.5844 ,1.16992 ,1.35960 ,13.34043 
254 ,47.7760 ,1.17173 ,1.34934 ,13.23969 
255 ,47.9685 ,1.17377 ,1.33223 ,13.07180 
256 ,48.1606 ,1.17568 ,1.32538 ,13.00465 
257 ,48.3526 ,1.17756 ,1.31854 ,12.93749 
258 ,48.5287 ,1.17931 ,1.27747 ,12.53455 
259 ,48.7209 ,1.18126 ,1.29116 ,12.66886 
260 ,48.9124 ,1.18326 ,1.26036 ,12.36666 
261 ,49.0890 ,1.18492 ,1.25352 ,12.29950 
262 ,49.2964 ,1.18680 ,1.24667 ,12.23235 
263 ,49.4730 ,1.18874 ,1.23641 ,12.13161 
264 ,49.6651 ,1.19068 ,1.21587 ,11.93014 
265 ,49.8570 ,1.19253 ,1.21245 ,11.89656 
266 ,50.0333 ,1.19434 ,1.20561 ,11.82941 
267 ,50.2093 ,1.19616 ,1.17481 ,11.52720 
268 ,50.3850 ,1.19786 ,1.15427 ,11.32573 
269 ,50.5615 ,1.19961 ,1.15770 ,11.35931 
270 ,50.7533 ,1.20155 ,1.15085 ,11.29215 
271 ,50.9617 ,1.20362 ,1.13032 ,11.09068 
272 ,51.1696 ,1.20568 ,1.12005 ,10.98995 
273 ,51.3457 ,1.20745 ,1.09952 ,10.78848 
274 ,51.5219 ,1.20925 ,1.08925 ,10.68774 
275 ,51.7140 ,1.21108 ,1.07556 ,10.55343 
276 ,51.9060 ,1.21302 ,1.05503 ,10.35196 
277 ,52.1137 ,1.21509 ,1.04134 ,10.21765 
278 ,52.3059 ,1.21700 ,1.03792 ,10.18407 
279 ,52.4983 ,1.21900 ,1.03450 ,10.15049 
280 ,52.7060 ,1.22097 ,1.00370 ,9.84829 
281 ,52.8985 ,1.22292 ,1.00712 ,9.88186 
282 ,53.0902 ,1.22490 ,0.98317 ,9.64682 
283 ,53.2665 ,1.22668 ,0.96605 ,9.47892 
284 ,53.4583 ,1.22860 ,0.96605 ,9.47892 
285 ,53.6346 ,1.23034 ,0.95579 ,9.37819 
286 ,53.8266 ,1.23228 ,0.92841 ,9.10956 
287 ,54.0183 ,1.23410 ,0.92499 ,9.07598 
288 ,54.1945 ,1.23598 ,0.90788 ,8.90809 
289 ,54.3706 ,1.23771 ,0.90446 ,8.87451 
290 ,54.5468 ,1.23945 ,0.89761 ,8.80736 
291 ,54.7551 ,1.24153 ,0.88392 ,8.67305 
292 ,54.9472 ,1.24346 ,0.86681 ,8.50515 
293 ,55.1393 ,1.24541 ,0.85654 ,8.40442 
294 ,55.3311 ,1.24730 ,0.84628 ,8.30368 
295 ,55.5075 ,1.24913 ,0.82917 ,8.13579 
296 ,55.7155 ,1.25111 ,0.82232 ,8.06864 
297 ,55.8917 ,1.25293 ,0.80179 ,7.86717 
298 ,56.0995 ,1.25493 ,0.80521 ,7.90074 
299 ,56.2918 ,1.25691 ,0.78468 ,7.69927 
300 ,56.4838 ,1.25885 ,0.76415 ,7.49780 
301 ,56.6758 ,1.26073 ,0.76415 ,7.49780 
302 ,56.8521 ,1.26253 ,0.75046 ,7.36349 
303 ,57.0441 ,1.26452 ,0.74704 ,7.32991 
304 ,57.2202 ,1.26624 ,0.71624 ,7.02771 
305 ,57.3961 ,1.26794 ,0.71281 ,6.99413 
306 ,57.6044 ,1.26995 ,0.69570 ,6.82624 
307 ,57.7964 ,1.27197 ,0.70939 ,6.96055 
308 ,57.9884 ,1.27389 ,0.66148 ,6.49046 
309 ,58.1647 ,1.27562 ,0.65464 ,6.42330 
310 ,58.3566 ,1.27755 ,0.66148 ,6.49046 
311 ,58.5323 ,1.27934 ,0.64437 ,6.32256 
312 ,58.7243 ,1.28119 ,0.62384 ,6.12109 
313 ,58.9168 ,1.28310 ,0.59988 ,5.88605 
314 ,59.1405 ,1.28524 ,0.59646 ,5.85247 
315 ,59.3330 ,1.28728 ,0.59988 ,5.88605 
316 ,59.5411 ,1.28928 ,0.57593 ,5.65100 
317 ,59.7333 ,1.29131 ,0.57593 ,5.65100 
318 ,59.9413 ,1.29323 ,0.53828 ,5.28164 
319 ,60.1334 ,1.29537 ,0.53486 ,5.24806 
320 ,60.3094 ,1.29709 ,0.53486 ,5.24806 
321 ,60.5017 ,1.29900 ,0.51775 ,5.08017 
322 ,60.6937 ,1.30088 ,0.51775 ,5.08017 
323 ,60.8856 ,1.30276 ,0.49037 ,4.81154 
324 ,61.0778 ,1.30472 ,0.48353 ,4.74438 
325 ,61.2540 ,1.30655 ,0.49380 ,4.84512 
326 ,61.4620 ,1.30849 ,0.46642 ,4.57649 
327 ,61.6381 ,1.31040 ,0.44588 ,4.37502 
328 ,61.8138 ,1.31208 ,0.45615 ,4.47576 
329 ,61.9902 ,1.31387 ,0.43562 ,4.27429 
330 ,62.1824 ,1.31582 ,0.40482 ,3.97208 
331 ,62.3903 ,1.31783 ,0.40824 ,4.00566 
332 ,62.5664 ,1.31963 ,0.38771 ,3.80419 
333 ,62.7587 ,1.32148 ,0.39113 ,3.83777 
334 ,62.9346 ,1.32337 ,0.36718 ,3.60272 
335 ,63.1106 ,1.32511 ,0.37060 ,3.63630 
336 ,63.3028 ,1.32694 ,0.34664 ,3.40125 
337 ,63.4947 ,1.32890 ,0.35349 ,3.46841 
338 ,63.6869 ,1.33079 ,0.31584 ,3.09905 
339 ,63.8788 ,1.33279 ,0.32269 ,3.16620 
340 ,64.0551 ,1.33451 ,0.31926 ,3.13263 
341 ,64.2471 ,1.33642 ,0.29531 ,2.89758 
342 ,64.4233 ,1.33821 ,0.27820 ,2.72969 
343 ,64.6153 ,1.34012 ,0.28504 ,2.79684 
344 ,64.8235 ,1.34220 ,0.26451 ,2.59537 
345 ,64.9993 ,1.34400 ,0.25082 ,2.46106 
346 ,65.1916 ,1.34579 ,0.24398 ,2.39390 
347 ,65.4315 ,1.34805 ,0.24055 ,2.36032 
348 ,65.6238 ,1.35019 ,0.21318 ,2.09170 
349 ,65.8154 ,1.35210 ,0.22344 ,2.19243 
350 ,65.9917 ,1.35388 ,0.21318 ,2.09170 
351 ,66.1839 ,1.35577 ,0.17896 ,1.75592 
352 ,66.3756 ,1.35767 ,0.18238 ,1.78949 
353 ,66.5521 ,1.35946 ,0.17896 ,1.75592 
354 ,66.7442 ,1.36142 ,0.15158 ,1.48729 
355 ,66.9204 ,1.36314 ,0.15158 ,1.48729 
356 ,67.1123 ,1.36513 ,0.15842 ,1.55445 
357 ,67.2884 ,1.36687 ,0.12762 ,1.25224 
358 ,67.4805 ,1.36876 ,0.13105 ,1.28582 
359 ,67.6726 ,1.37070 ,0.11051 ,1.08435 
360 ,67.8485 ,1.37242 ,0.10709 ,1.05077 
361 ,68.0408 ,1.37431 ,0.09682 ,0.95004 
362 ,68.2325 ,1.37622 ,0.09340 ,0.91646 
363 ,68.4089 ,1.37808 ,0.07971 ,0.78214 
364 ,68.6008 ,1.37997 ,0.05576 ,0.54710 
365 ,68.7768 ,1.38175 ,0.04891 ,0.47994 
366 ,69.0007 ,1.38395 ,0.03865 ,0.37920 
367 ,69.1933 ,1.38584 ,0.04207 ,0.41278 
368 ,69.3853 ,1.38772 ,0.02154 ,0.21131 
369 ,69.5451 ,1.38950 ,0.00443 ,0.04342 
370 ,69.7373 ,1.39125 ,0.01811 ,0.17773 
371 ,69.9453 ,1.39329 ,-0.01269 ,-0.12447 
372 ,70.1376 ,1.39529 ,-0.01611 ,-0.15805 
373 ,70.3297 ,1.39715 ,-0.04006 ,-0.39310 
374 ,70.5376 ,1.39921 ,-0.02980 ,-0.29236 
375 ,70.7299 ,1.40127 ,-0.03664 ,-0.35952 
376 ,70.9377 ,1.40326 ,-0.06060 ,-0.59457 
377 ,71.1300 ,1.40520 ,-0.06060 ,-0.59457 
378 ,71.3057 ,1.40696 ,-0.08113 ,-0.79604 
379 ,71.5141 ,1.40899 ,-0.07428 ,-0.72888 
380 ,71.6902 ,1.41086 ,-0.09482 ,-0.93035 
381 ,71.8983 ,1.41288 ,-0.10166 ,-0.99751 
382 ,72.0902 ,1.41484 ,-0.11535 ,-1.13182 
383 ,72.2665 ,1.41660 ,-0.12904 ,-1.26613 
384 ,72.4584 ,1.41848 ,-0.13246 ,-1.29971 
385 ,72.6346 ,1.42026 ,-0.14957 ,-1.46760 
386 ,72.8427 ,1.42234 ,-0.15984 ,-1.56834 
387 ,73.0347 ,1.42427 ,-0.15984 ,-1.56834 
388 ,73.2108 ,1.42607 ,-0.16668 ,-1.63549 
389 ,73.4027 ,1.42797 ,-0.20775 ,-2.03843 
390 ,73.5787 ,1.42975 ,-0.20090 ,-1.97128 
391 ,73.7710 ,1.43164 ,-0.19406 ,-1.90412 
392 ,73.9631 ,1.43355 ,-0.21802 ,-2.13917 
393 ,74.1711 ,1.43563 ,-0.21802 ,-2.13917 
394 ,74.3473 ,1.43738 ,-0.23170 ,-2.27348 
395 ,74.5392 ,1.43925 ,-0.23855 ,-2.34064 
396 ,74.7313 ,1.44123 ,-0.24539 ,-2.40779 
397 ,74.8914 ,1.44297 ,-0.25566 ,-2.50853 
398 ,75.0831 ,1.44476 ,-0.28304 ,-2.77716 
399 ,75.2597 ,1.44654 ,-0.28646 ,-2.81073 
400 ,75.4675 ,1.44853 ,-0.29330 ,-2.87789 
401 ,75.6598 ,1.45053 ,-0.29673 ,-2.91147 
402 ,75.8517 ,1.45235 ,-0.31041 ,-3.04578 
403 ,76.0281 ,1.45422 ,-0.31041 ,-3.04578 
404 ,76.2359 ,1.45619 ,-0.31726 ,-3.11294 
405 ,76.4118 ,1.45804 ,-0.32752 ,-3.21367 
406 ,76.5881 ,1.45979 ,-0.34121 ,-3.34799 
407 ,76.7803 ,1.46164 ,-0.34121 ,-3.34799 
408 ,76.9722 ,1.46362 ,-0.35490 ,-3.48230 
409 ,77.1805 ,1.46565 ,-0.38228 ,-3.75093 
410 ,77.3883 ,1.46764 ,-0.38228 ,-3.75093 
411 ,77.5806 ,1.46967 ,-0.39597 ,-3.88524 
412 ,77.7883 ,1.47175 ,-0.39597 ,-3.88524 
413 ,77.9642 ,1.47359 ,-0.40281 ,-3.95240 
414 ,78.1406 ,1.47532 ,-0.44730 ,-4.38891 
415 ,78.3329 ,1.47723 ,-0.41650 ,-4.08671 
416 ,78.5088 ,1.47898 ,-0.43361 ,-4.25460 
417 ,78.7167 ,1.48098 ,-0.46783 ,-4.59038 
418 ,78.8931 ,1.48286 ,-0.45072 ,-4.42249 
419 ,79.0530 ,1.48455 ,-0.45757 ,-4.48965 
420 ,79.2294 ,1.48624 ,-0.46441 ,-4.55681 
421 ,79.4374 ,1.48828 ,-0.45757 ,-4.48965 
422 ,79.6294 ,1.49021 ,-0.47810 ,-4.69112 
423 ,79.8056 ,1.49198 ,-0.49521 ,-4.85901 
424 ,79.9811 ,1.49381 ,-0.50206 ,-4.92617 
425 ,80.1732 ,1.49555 ,-0.50206 ,-4.92617 
426 ,80.3495 ,1.49742 ,-0.51232 ,-5.02690 
427 ,80.5579 ,1.49953 ,-0.52943 ,-5.19479 
428 ,80.7500 ,1.50143 ,-0.52601 ,-5.16121 
429 ,80.9420 ,1.50328 ,-0.54312 ,-5.32911 
430 ,81.1339 ,1.50520 ,-0.54654 ,-5.36268 
431 ,81.3102 ,1.50703 ,-0.55339 ,-5.42984 
432 ,81.5182 ,1.50899 ,-0.57392 ,-5.63131 
433 ,81.7104 ,1.51089 ,-0.57392 ,-5.63131 
434 ,81.9184 ,1.51302 ,-0.58761 ,-5.76562 
435 ,82.0944 ,1.51482 ,-0.60814 ,-5.96709 
436 ,82.2546 ,1.51656 ,-0.59788 ,-5.86636 
437 ,82.4308 ,1.51820 ,-0.62183 ,-6.10141 
438 ,82.6067 ,1.51997 ,-0.62183 ,-6.10141 
439 ,82.8309 ,1.52202 ,-0.63210 ,-6.20214 
440 ,83.0390 ,1.52421 ,-0.64236 ,-6.30288 
