Data stamp = , 25-04-2022 01:26:47 057

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1122 ,1.15505 ,1.47253 ,14.44851 
245 ,46.3043 ,1.15714 ,1.46227 ,14.34778 
246 ,46.4803 ,1.15883 ,1.45200 ,14.24704 
247 ,46.6564 ,1.16058 ,1.43831 ,14.11273 
248 ,46.8325 ,1.16237 ,1.42462 ,13.97842 
249 ,47.0247 ,1.16431 ,1.40067 ,13.74337 
250 ,47.2165 ,1.16618 ,1.40751 ,13.81053 
251 ,47.4247 ,1.16823 ,1.36987 ,13.44116 
252 ,47.6009 ,1.17004 ,1.36645 ,13.40759 
253 ,47.7930 ,1.17190 ,1.34934 ,13.23969 
254 ,47.9850 ,1.17380 ,1.33565 ,13.10538 
255 ,48.1767 ,1.17575 ,1.32880 ,13.03822 
256 ,48.3532 ,1.17757 ,1.31854 ,12.93749 
257 ,48.5452 ,1.17944 ,1.28774 ,12.63528 
258 ,48.7213 ,1.18126 ,1.27405 ,12.50097 
259 ,48.9132 ,1.18314 ,1.28774 ,12.63528 
260 ,49.1055 ,1.18501 ,1.25009 ,12.26592 
261 ,49.2972 ,1.18690 ,1.26036 ,12.36666 
262 ,49.4736 ,1.18878 ,1.24667 ,12.23235 
263 ,49.6497 ,1.19053 ,1.23641 ,12.13161 
264 ,49.8257 ,1.19225 ,1.20218 ,11.79583 
265 ,50.0337 ,1.19420 ,1.19876 ,11.76225 
266 ,50.2259 ,1.19629 ,1.18507 ,11.62794 
267 ,50.4020 ,1.19805 ,1.16112 ,11.39289 
268 ,50.5937 ,1.19993 ,1.16454 ,11.42647 
269 ,50.7700 ,1.20174 ,1.15770 ,11.35931 
270 ,50.9622 ,1.20359 ,1.12690 ,11.05710 
271 ,51.1382 ,1.20541 ,1.12690 ,11.05710 
272 ,51.3144 ,1.20715 ,1.11663 ,10.95637 
273 ,51.5063 ,1.20907 ,1.09952 ,10.78848 
274 ,51.6985 ,1.21097 ,1.09952 ,10.78848 
275 ,51.8907 ,1.21285 ,1.07556 ,10.55343 
276 ,52.0828 ,1.21487 ,1.04476 ,10.25123 
277 ,52.2748 ,1.21668 ,1.05845 ,10.38554 
278 ,52.4506 ,1.21850 ,1.04134 ,10.21765 
279 ,52.6426 ,1.22040 ,1.02081 ,10.01618 
280 ,52.8191 ,1.22215 ,1.01396 ,9.94902 
281 ,52.9952 ,1.22397 ,1.00712 ,9.88186 
282 ,53.1871 ,1.22580 ,0.98317 ,9.64682 
283 ,53.3628 ,1.22764 ,0.95237 ,9.34461 
284 ,53.5550 ,1.22954 ,0.96948 ,9.51250 
285 ,53.7472 ,1.23143 ,0.93868 ,9.21030 
286 ,53.9555 ,1.23347 ,0.94210 ,9.24388 
287 ,54.1316 ,1.23531 ,0.93183 ,9.14314 
288 ,54.3237 ,1.23723 ,0.91130 ,8.94167 
289 ,54.5157 ,1.23914 ,0.90788 ,8.90809 
290 ,54.6915 ,1.24104 ,0.89419 ,8.77378 
291 ,54.8679 ,1.24265 ,0.88050 ,8.63947 
292 ,55.0600 ,1.24458 ,0.85997 ,8.43800 
293 ,55.2521 ,1.24655 ,0.85654 ,8.40442 
294 ,55.4441 ,1.24845 ,0.82575 ,8.10221 
295 ,55.6202 ,1.25023 ,0.82232 ,8.06864 
296 ,55.8283 ,1.25222 ,0.80863 ,7.93432 
297 ,56.0363 ,1.25429 ,0.81548 ,8.00148 
298 ,56.2285 ,1.25622 ,0.78468 ,7.69927 
299 ,56.4363 ,1.25829 ,0.79495 ,7.80001 
300 ,56.6285 ,1.26028 ,0.75730 ,7.43065 
301 ,56.8204 ,1.26214 ,0.76415 ,7.49780 
302 ,56.9967 ,1.26395 ,0.73677 ,7.22918 
303 ,57.1887 ,1.26580 ,0.73677 ,7.22918 
304 ,57.3810 ,1.26781 ,0.70597 ,6.92697 
305 ,57.5570 ,1.26953 ,0.70597 ,6.92697 
306 ,57.7487 ,1.27153 ,0.70255 ,6.89340 
307 ,57.9249 ,1.27322 ,0.69228 ,6.79266 
308 ,58.1009 ,1.27500 ,0.67175 ,6.59119 
309 ,58.2773 ,1.27673 ,0.66833 ,6.55761 
310 ,58.4693 ,1.27858 ,0.65121 ,6.38972 
311 ,58.6615 ,1.28052 ,0.64095 ,6.28899 
312 ,58.8693 ,1.28259 ,0.63753 ,6.25541 
313 ,59.0455 ,1.28454 ,0.59646 ,5.85247 
314 ,59.2376 ,1.28628 ,0.61015 ,5.98678 
315 ,59.4298 ,1.28816 ,0.59988 ,5.88605 
316 ,59.6057 ,1.29007 ,0.58277 ,5.71815 
317 ,59.7978 ,1.29189 ,0.56908 ,5.58384 
318 ,59.9740 ,1.29371 ,0.56908 ,5.58384 
319 ,60.1500 ,1.29548 ,0.55539 ,5.44953 
320 ,60.3417 ,1.29741 ,0.53144 ,5.21448 
321 ,60.5183 ,1.29913 ,0.52802 ,5.18090 
322 ,60.7101 ,1.30099 ,0.52459 ,5.14732 
323 ,60.8864 ,1.30284 ,0.51091 ,5.01301 
324 ,61.0941 ,1.30489 ,0.49380 ,4.84512 
325 ,61.2864 ,1.30677 ,0.48011 ,4.71081 
326 ,61.5106 ,1.30891 ,0.48353 ,4.74438 
327 ,61.6867 ,1.31087 ,0.45957 ,4.50934 
328 ,61.8787 ,1.31270 ,0.44246 ,4.34144 
329 ,62.0709 ,1.31458 ,0.44588 ,4.37502 
330 ,62.2468 ,1.31648 ,0.41851 ,4.10640 
331 ,62.4231 ,1.31820 ,0.40482 ,3.97208 
332 ,62.6152 ,1.32006 ,0.41851 ,4.10640 
333 ,62.8071 ,1.32206 ,0.40140 ,3.93850 
334 ,62.9993 ,1.32400 ,0.36718 ,3.60272 
335 ,63.1914 ,1.32579 ,0.38086 ,3.73703 
336 ,63.3834 ,1.32776 ,0.35691 ,3.50199 
337 ,63.5596 ,1.32960 ,0.34322 ,3.36767 
338 ,63.7514 ,1.33151 ,0.34664 ,3.40125 
339 ,63.9437 ,1.33340 ,0.31584 ,3.09905 
340 ,64.1359 ,1.33522 ,0.30558 ,2.99831 
341 ,64.3274 ,1.33729 ,0.29531 ,2.89758 
342 ,64.5040 ,1.33901 ,0.30215 ,2.96473 
343 ,64.7122 ,1.34105 ,0.30215 ,2.96473 
344 ,64.9041 ,1.34293 ,0.26109 ,2.56179 
345 ,65.0963 ,1.34484 ,0.25082 ,2.46106 
346 ,65.3042 ,1.34694 ,0.23371 ,2.29317 
347 ,65.4802 ,1.34875 ,0.23029 ,2.25959 
348 ,65.6561 ,1.35048 ,0.22687 ,2.22601 
349 ,65.8325 ,1.35229 ,0.22687 ,2.22601 
350 ,66.0402 ,1.35427 ,0.20291 ,1.99096 
351 ,66.2163 ,1.35610 ,0.20291 ,1.99096 
352 ,66.3928 ,1.35789 ,0.18922 ,1.85665 
353 ,66.5844 ,1.35974 ,0.17553 ,1.72234 
354 ,66.7929 ,1.36184 ,0.17896 ,1.75592 
355 ,66.9846 ,1.36373 ,0.14473 ,1.42013 
356 ,67.2092 ,1.36593 ,0.14816 ,1.45371 
357 ,67.4009 ,1.36800 ,0.13447 ,1.31940 
358 ,67.5932 ,1.36981 ,0.14131 ,1.38655 
359 ,67.7852 ,1.37178 ,0.11393 ,1.11793 
360 ,67.9613 ,1.37357 ,0.09340 ,0.91646 
361 ,68.1694 ,1.37558 ,0.08656 ,0.84930 
362 ,68.3454 ,1.37738 ,0.08998 ,0.88288 
363 ,68.5215 ,1.37918 ,0.05918 ,0.58067 
364 ,68.7137 ,1.38114 ,0.07629 ,0.74857 
365 ,68.9216 ,1.38306 ,0.03865 ,0.37920 
366 ,69.0978 ,1.38491 ,0.03522 ,0.34563 
367 ,69.3057 ,1.38697 ,0.03522 ,0.34563 
368 ,69.4820 ,1.38876 ,0.02154 ,0.21131 
369 ,69.6576 ,1.39051 ,-0.00242 ,-0.02373 
370 ,69.8660 ,1.39258 ,0.01127 ,0.11058 
371 ,70.0739 ,1.39468 ,-0.02295 ,-0.22520 
372 ,70.2502 ,1.39643 ,-0.01269 ,-0.12447 
373 ,70.4261 ,1.39820 ,-0.01953 ,-0.19163 
374 ,70.6026 ,1.39997 ,-0.03322 ,-0.32594 
375 ,70.7944 ,1.40189 ,-0.06060 ,-0.59457 
376 ,70.9705 ,1.40364 ,-0.05375 ,-0.52741 
377 ,71.1626 ,1.40554 ,-0.07428 ,-0.72888 
378 ,71.3707 ,1.40761 ,-0.06402 ,-0.62814 
379 ,71.5466 ,1.40946 ,-0.09482 ,-0.93035 
380 ,71.7228 ,1.41115 ,-0.09824 ,-0.96393 
381 ,71.8988 ,1.41297 ,-0.11535 ,-1.13182 
382 ,72.0911 ,1.41475 ,-0.12562 ,-1.23255 
383 ,72.2991 ,1.41689 ,-0.13588 ,-1.33329 
384 ,72.4912 ,1.41876 ,-0.12562 ,-1.23255 
385 ,72.6833 ,1.42071 ,-0.14957 ,-1.46760 
386 ,72.8749 ,1.42265 ,-0.16668 ,-1.63549 
387 ,73.0510 ,1.42448 ,-0.16326 ,-1.60191 
388 ,73.2270 ,1.42617 ,-0.16326 ,-1.60191 
389 ,73.4034 ,1.42797 ,-0.17353 ,-1.70265 
390 ,73.5797 ,1.42975 ,-0.19406 ,-1.90412 
391 ,73.7718 ,1.43155 ,-0.18722 ,-1.83696 
392 ,73.9474 ,1.43343 ,-0.22144 ,-2.17275 
393 ,74.1399 ,1.43530 ,-0.22828 ,-2.23990 
394 ,74.3320 ,1.43725 ,-0.23170 ,-2.27348 
395 ,74.5401 ,1.43926 ,-0.24881 ,-2.44137 
396 ,74.7162 ,1.44114 ,-0.23855 ,-2.34064 
397 ,74.8921 ,1.44286 ,-0.26250 ,-2.57569 
398 ,75.1002 ,1.44495 ,-0.26935 ,-2.64284 
399 ,75.2762 ,1.44667 ,-0.30015 ,-2.94505 
400 ,75.4522 ,1.44842 ,-0.29330 ,-2.87789 
401 ,75.6444 ,1.45037 ,-0.29330 ,-2.87789 
402 ,75.8363 ,1.45227 ,-0.31384 ,-3.07936 
403 ,76.0443 ,1.45433 ,-0.31041 ,-3.04578 
404 ,76.2364 ,1.45623 ,-0.34121 ,-3.34799 
405 ,76.4289 ,1.45811 ,-0.32752 ,-3.21367 
406 ,76.6208 ,1.46015 ,-0.34464 ,-3.38156 
407 ,76.8289 ,1.46210 ,-0.35490 ,-3.48230 
408 ,77.0371 ,1.46420 ,-0.36859 ,-3.61661 
409 ,77.2126 ,1.46608 ,-0.36175 ,-3.54946 
410 ,77.3890 ,1.46783 ,-0.38912 ,-3.81808 
411 ,77.6134 ,1.46992 ,-0.40966 ,-4.01955 
412 ,77.8213 ,1.47209 ,-0.43019 ,-4.22102 
413 ,77.9975 ,1.47384 ,-0.43703 ,-4.28818 
414 ,78.1897 ,1.47570 ,-0.41992 ,-4.12029 
415 ,78.3816 ,1.47774 ,-0.41308 ,-4.05313 
416 ,78.5897 ,1.47974 ,-0.41992 ,-4.12029 
417 ,78.7818 ,1.48169 ,-0.47126 ,-4.62396 
418 ,78.9899 ,1.48370 ,-0.46441 ,-4.55681 
419 ,79.1980 ,1.48577 ,-0.46099 ,-4.52323 
420 ,79.4061 ,1.48792 ,-0.48152 ,-4.72470 
421 ,79.5981 ,1.48980 ,-0.49179 ,-4.82543 
422 ,79.7902 ,1.49171 ,-0.49179 ,-4.82543 
423 ,79.9660 ,1.49356 ,-0.50548 ,-4.95975 
424 ,80.1424 ,1.49534 ,-0.51232 ,-5.02690 
425 ,80.3181 ,1.49711 ,-0.52943 ,-5.19479 
426 ,80.4941 ,1.49882 ,-0.54312 ,-5.32911 
427 ,80.6867 ,1.50070 ,-0.53285 ,-5.22837 
428 ,80.8785 ,1.50261 ,-0.56708 ,-5.56415 
429 ,81.0708 ,1.50450 ,-0.54997 ,-5.39626 
430 ,81.2786 ,1.50657 ,-0.58419 ,-5.73205 
431 ,81.4545 ,1.50844 ,-0.58419 ,-5.73205 
432 ,81.6468 ,1.51032 ,-0.58419 ,-5.73205 
433 ,81.8390 ,1.51224 ,-0.60814 ,-5.96709 
434 ,82.0151 ,1.51409 ,-0.60472 ,-5.93352 
435 ,82.2070 ,1.51595 ,-0.61499 ,-6.03425 
436 ,82.3832 ,1.51774 ,-0.61499 ,-6.03425 
437 ,82.5591 ,1.51943 ,-0.64579 ,-6.33646 
438 ,82.7514 ,1.52132 ,-0.63210 ,-6.20214 
439 ,82.9596 ,1.52341 ,-0.65947 ,-6.47077 
440 ,83.1516 ,1.52538 ,-0.65947 ,-6.47077 
