Data stamp = , 25-04-2022 13:55:10 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1044 ,1.15523 ,1.41436 ,13.87768 
245 ,46.2965 ,1.15699 ,1.41094 ,13.84410 
246 ,46.4885 ,1.15899 ,1.39383 ,13.67621 
247 ,46.6806 ,1.16087 ,1.38356 ,13.57548 
248 ,46.8727 ,1.16281 ,1.34934 ,13.23969 
249 ,47.0648 ,1.16472 ,1.34934 ,13.23969 
250 ,47.2570 ,1.16660 ,1.33223 ,13.07180 
251 ,47.4330 ,1.16854 ,1.33223 ,13.07180 
252 ,47.6251 ,1.17033 ,1.32880 ,13.03822 
253 ,47.8331 ,1.17249 ,1.30485 ,12.80318 
254 ,48.0091 ,1.17427 ,1.29458 ,12.70244 
255 ,48.2013 ,1.17609 ,1.27063 ,12.46739 
256 ,48.3933 ,1.17795 ,1.25694 ,12.33308 
257 ,48.5854 ,1.17989 ,1.25352 ,12.29950 
258 ,48.7614 ,1.18183 ,1.23641 ,12.13161 
259 ,48.9536 ,1.18362 ,1.21587 ,11.93014 
260 ,49.1457 ,1.18550 ,1.21587 ,11.93014 
261 ,49.3376 ,1.18746 ,1.20903 ,11.86298 
262 ,49.5136 ,1.18929 ,1.20218 ,11.79583 
263 ,49.6737 ,1.19097 ,1.17481 ,11.52720 
264 ,49.8658 ,1.19270 ,1.16454 ,11.42647 
265 ,50.0581 ,1.19469 ,1.15770 ,11.35931 
266 ,50.2340 ,1.19651 ,1.13032 ,11.09068 
267 ,50.4262 ,1.19832 ,1.13716 ,11.15784 
268 ,50.6181 ,1.20024 ,1.12005 ,10.98995 
269 ,50.8102 ,1.20216 ,1.07556 ,10.55343 
270 ,51.0022 ,1.20407 ,1.10294 ,10.82206 
271 ,51.1943 ,1.20598 ,1.06187 ,10.41912 
272 ,51.3864 ,1.20791 ,1.05845 ,10.38554 
273 ,51.5785 ,1.20977 ,1.05161 ,10.31838 
274 ,51.7708 ,1.21175 ,1.02765 ,10.08333 
275 ,51.9789 ,1.21377 ,1.02081 ,10.01618 
276 ,52.1707 ,1.21576 ,0.99343 ,9.74755 
277 ,52.3631 ,1.21769 ,1.00370 ,9.84829 
278 ,52.5550 ,1.21961 ,0.96948 ,9.51250 
279 ,52.7470 ,1.22150 ,0.97632 ,9.57966 
280 ,52.9230 ,1.22340 ,0.95579 ,9.37819 
281 ,53.1152 ,1.22518 ,0.93525 ,9.17672 
282 ,53.3072 ,1.22709 ,0.92499 ,9.07598 
283 ,53.4994 ,1.22904 ,0.92841 ,9.10956 
284 ,53.6914 ,1.23095 ,0.90446 ,8.87451 
285 ,53.8835 ,1.23284 ,0.90103 ,8.84094 
286 ,54.0756 ,1.23475 ,0.88050 ,8.63947 
287 ,54.2676 ,1.23669 ,0.87023 ,8.53873 
288 ,54.4599 ,1.23867 ,0.86681 ,8.50515 
289 ,54.6358 ,1.24053 ,0.83943 ,8.23653 
290 ,54.8279 ,1.24226 ,0.84286 ,8.27011 
291 ,55.0039 ,1.24420 ,0.82232 ,8.06864 
292 ,55.1962 ,1.24602 ,0.81206 ,7.96790 
293 ,55.3880 ,1.24794 ,0.80521 ,7.90074 
294 ,55.5801 ,1.24984 ,0.79837 ,7.83359 
295 ,55.7723 ,1.25176 ,0.76757 ,7.53138 
296 ,55.9646 ,1.25367 ,0.76757 ,7.53138 
297 ,56.1566 ,1.25563 ,0.76072 ,7.46423 
298 ,56.3485 ,1.25756 ,0.75046 ,7.36349 
299 ,56.5405 ,1.25943 ,0.73677 ,7.22918 
300 ,56.7326 ,1.26140 ,0.71281 ,6.99413 
301 ,56.9087 ,1.26325 ,0.70939 ,6.96055 
302 ,57.1008 ,1.26503 ,0.70939 ,6.96055 
303 ,57.2929 ,1.26700 ,0.67517 ,6.62477 
304 ,57.4850 ,1.26885 ,0.68886 ,6.75908 
305 ,57.6771 ,1.27083 ,0.66490 ,6.52403 
306 ,57.8532 ,1.27267 ,0.64095 ,6.28899 
307 ,58.0292 ,1.27443 ,0.65121 ,6.38972 
308 ,58.2211 ,1.27624 ,0.63410 ,6.22183 
309 ,58.4135 ,1.27813 ,0.61699 ,6.05394 
310 ,58.6054 ,1.28005 ,0.61015 ,5.98678 
311 ,58.7976 ,1.28202 ,0.59988 ,5.88605 
312 ,58.9897 ,1.28392 ,0.56566 ,5.55026 
313 ,59.1817 ,1.28583 ,0.57593 ,5.65100 
314 ,59.3739 ,1.28775 ,0.55882 ,5.48311 
315 ,59.5659 ,1.28966 ,0.54855 ,5.38237 
316 ,59.7418 ,1.29155 ,0.54171 ,5.31522 
317 ,59.9341 ,1.29336 ,0.51775 ,5.08017 
318 ,60.1261 ,1.29524 ,0.51433 ,5.04659 
319 ,60.3022 ,1.29709 ,0.52117 ,5.11375 
320 ,60.4942 ,1.29893 ,0.48011 ,4.71081 
321 ,60.6864 ,1.30087 ,0.49037 ,4.81154 
322 ,60.8623 ,1.30278 ,0.47668 ,4.67723 
323 ,61.0545 ,1.30457 ,0.46984 ,4.61007 
324 ,61.2303 ,1.30647 ,0.44246 ,4.34144 
325 ,61.4226 ,1.30824 ,0.43904 ,4.30787 
326 ,61.5987 ,1.31005 ,0.43562 ,4.27429 
327 ,61.7747 ,1.31179 ,0.41166 ,4.03924 
328 ,61.9508 ,1.31358 ,0.40482 ,3.97208 
329 ,62.1430 ,1.31544 ,0.40140 ,3.93850 
330 ,62.3352 ,1.31734 ,0.37744 ,3.70346 
331 ,62.5270 ,1.31925 ,0.38429 ,3.77061 
332 ,62.7031 ,1.32107 ,0.36718 ,3.60272 
333 ,62.8792 ,1.32283 ,0.35691 ,3.50199 
334 ,63.0553 ,1.32463 ,0.34322 ,3.36767 
335 ,63.2314 ,1.32642 ,0.32953 ,3.23336 
336 ,63.4236 ,1.32823 ,0.33980 ,3.33410 
337 ,63.6156 ,1.33011 ,0.31242 ,3.06547 
338 ,63.7915 ,1.33203 ,0.30558 ,2.99831 
339 ,63.9837 ,1.33381 ,0.29531 ,2.89758 
340 ,64.1756 ,1.33576 ,0.27820 ,2.72969 
341 ,64.3678 ,1.33766 ,0.25767 ,2.52822 
342 ,64.5600 ,1.33958 ,0.25767 ,2.52822 
343 ,64.7360 ,1.34143 ,0.25767 ,2.52822 
344 ,64.9282 ,1.34327 ,0.24055 ,2.36032 
345 ,65.1042 ,1.34515 ,0.23713 ,2.32675 
346 ,65.2802 ,1.34683 ,0.22344 ,2.19243 
347 ,65.4564 ,1.34863 ,0.22002 ,2.15885 
348 ,65.6485 ,1.35053 ,0.19949 ,1.95738 
349 ,65.8406 ,1.35236 ,0.18238 ,1.78949 
350 ,66.0328 ,1.35439 ,0.16869 ,1.65518 
351 ,66.2087 ,1.35611 ,0.15842 ,1.55445 
352 ,66.3850 ,1.35787 ,0.15500 ,1.52087 
353 ,66.5768 ,1.35978 ,0.15500 ,1.52087 
354 ,66.7693 ,1.36165 ,0.13105 ,1.28582 
355 ,66.9614 ,1.36367 ,0.13105 ,1.28582 
356 ,67.1373 ,1.36538 ,0.12420 ,1.21866 
357 ,67.3131 ,1.36716 ,0.10709 ,1.05077 
358 ,67.5054 ,1.36901 ,0.10709 ,1.05077 
359 ,67.6975 ,1.37095 ,0.08656 ,0.84930 
360 ,67.8898 ,1.37286 ,0.07287 ,0.71499 
361 ,68.0812 ,1.37487 ,0.06945 ,0.68141 
362 ,68.2575 ,1.37660 ,0.07287 ,0.71499 
363 ,68.4335 ,1.37834 ,0.05234 ,0.51352 
364 ,68.6421 ,1.38028 ,0.04891 ,0.47994 
365 ,68.8661 ,1.38268 ,0.02154 ,0.21131 
366 ,69.0582 ,1.38469 ,0.02154 ,0.21131 
367 ,69.2503 ,1.38651 ,0.00785 ,0.07700 
368 ,69.4261 ,1.38835 ,0.00785 ,0.07700 
369 ,69.6344 ,1.39033 ,-0.01953 ,-0.19163 
370 ,69.8262 ,1.39221 ,-0.01269 ,-0.12447 
371 ,70.0024 ,1.39408 ,-0.02295 ,-0.22520 
372 ,70.1785 ,1.39581 ,-0.02980 ,-0.29236 
373 ,70.3704 ,1.39775 ,-0.05717 ,-0.56099 
374 ,70.5465 ,1.39946 ,-0.06060 ,-0.59457 
375 ,70.7225 ,1.40132 ,-0.05717 ,-0.56099 
376 ,70.9148 ,1.40310 ,-0.08797 ,-0.86319 
377 ,71.0905 ,1.40492 ,-0.08797 ,-0.86319 
378 ,71.2831 ,1.40683 ,-0.09482 ,-0.93035 
379 ,71.4751 ,1.40883 ,-0.11877 ,-1.16540 
380 ,71.6510 ,1.41054 ,-0.10851 ,-1.06466 
381 ,71.8596 ,1.41263 ,-0.12219 ,-1.19898 
382 ,72.0509 ,1.41460 ,-0.13931 ,-1.36687 
383 ,72.2272 ,1.41634 ,-0.14273 ,-1.40045 
384 ,72.4354 ,1.41835 ,-0.14615 ,-1.43402 
385 ,72.6114 ,1.42013 ,-0.17695 ,-1.73623 
386 ,72.7712 ,1.42185 ,-0.18379 ,-1.80338 
387 ,72.9639 ,1.42361 ,-0.18037 ,-1.76981 
388 ,73.1719 ,1.42572 ,-0.20433 ,-2.00485 
389 ,73.3795 ,1.42769 ,-0.21117 ,-2.07201 
390 ,73.5559 ,1.42957 ,-0.22828 ,-2.23990 
391 ,73.7321 ,1.43133 ,-0.22828 ,-2.23990 
392 ,73.9237 ,1.43323 ,-0.23855 ,-2.34064 
393 ,74.1157 ,1.43510 ,-0.24881 ,-2.44137 
394 ,74.2917 ,1.43699 ,-0.24881 ,-2.44137 
395 ,74.4842 ,1.43878 ,-0.25224 ,-2.47495 
396 ,74.6762 ,1.44075 ,-0.26250 ,-2.57569 
397 ,74.8685 ,1.44257 ,-0.30015 ,-2.94505 
398 ,75.0282 ,1.44442 ,-0.28646 ,-2.81073 
399 ,75.2046 ,1.44603 ,-0.28988 ,-2.84431 
400 ,75.3808 ,1.44780 ,-0.30357 ,-2.97863 
401 ,75.5728 ,1.44973 ,-0.32410 ,-3.18010 
402 ,75.7650 ,1.45162 ,-0.33095 ,-3.24725 
403 ,75.9569 ,1.45352 ,-0.34121 ,-3.34799 
404 ,76.1326 ,1.45543 ,-0.36175 ,-3.54946 
405 ,76.3091 ,1.45707 ,-0.36859 ,-3.61661 
406 ,76.4852 ,1.45891 ,-0.35832 ,-3.51588 
407 ,76.6771 ,1.46069 ,-0.36175 ,-3.54946 
408 ,76.8695 ,1.46269 ,-0.38912 ,-3.81808 
409 ,77.0615 ,1.46457 ,-0.37886 ,-3.71735 
410 ,77.2372 ,1.46645 ,-0.41992 ,-4.12029 
411 ,77.4294 ,1.46820 ,-0.40623 ,-3.98597 
412 ,77.6055 ,1.47006 ,-0.42335 ,-4.15387 
413 ,77.8138 ,1.47209 ,-0.44046 ,-4.32176 
414 ,78.0219 ,1.47413 ,-0.43019 ,-4.22102 
415 ,78.2134 ,1.47605 ,-0.45414 ,-4.45607 
416 ,78.4220 ,1.47805 ,-0.44730 ,-4.38891 
417 ,78.6299 ,1.48026 ,-0.48152 ,-4.72470 
418 ,78.8218 ,1.48216 ,-0.48152 ,-4.72470 
419 ,78.9981 ,1.48401 ,-0.47468 ,-4.65754 
420 ,79.1904 ,1.48585 ,-0.50206 ,-4.92617 
421 ,79.3660 ,1.48770 ,-0.48152 ,-4.72470 
422 ,79.5583 ,1.48948 ,-0.50548 ,-4.95975 
423 ,79.7505 ,1.49147 ,-0.51574 ,-5.06048 
424 ,79.9423 ,1.49343 ,-0.52601 ,-5.16121 
425 ,80.1346 ,1.49525 ,-0.54997 ,-5.39626 
426 ,80.3263 ,1.49719 ,-0.53970 ,-5.29553 
427 ,80.5028 ,1.49902 ,-0.54997 ,-5.39626 
428 ,80.6943 ,1.50098 ,-0.55339 ,-5.42984 
429 ,80.8868 ,1.50278 ,-0.57050 ,-5.59773 
430 ,81.0787 ,1.50469 ,-0.58419 ,-5.73205 
431 ,81.2710 ,1.50657 ,-0.60814 ,-5.96709 
432 ,81.4468 ,1.50845 ,-0.60472 ,-5.93352 
433 ,81.6390 ,1.51032 ,-0.60814 ,-5.96709 
434 ,81.8311 ,1.51227 ,-0.63210 ,-6.20214 
435 ,82.0234 ,1.51425 ,-0.62868 ,-6.16856 
436 ,82.1993 ,1.51602 ,-0.64579 ,-6.33646 
437 ,82.3755 ,1.51777 ,-0.63894 ,-6.26930 
438 ,82.5672 ,1.51955 ,-0.64921 ,-6.37003 
439 ,82.7597 ,1.52148 ,-0.65605 ,-6.43719 
440 ,82.9678 ,1.52358 ,-0.67659 ,-6.63866 
