Data stamp = , 24-04-2022 13:30:58 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1881 ,1.15589 ,1.47253 ,14.44851 
245 ,46.3646 ,1.15766 ,1.48965 ,14.61640 
246 ,46.5408 ,1.15946 ,1.46227 ,14.34778 
247 ,46.7329 ,1.16126 ,1.44858 ,14.21346 
248 ,46.9249 ,1.16326 ,1.43831 ,14.11273 
249 ,47.1167 ,1.16520 ,1.40409 ,13.77695 
250 ,47.3091 ,1.16707 ,1.40751 ,13.81053 
251 ,47.5170 ,1.16915 ,1.38356 ,13.57548 
252 ,47.7253 ,1.17123 ,1.37671 ,13.50832 
253 ,47.9172 ,1.17325 ,1.36303 ,13.37401 
254 ,48.1094 ,1.17508 ,1.35960 ,13.34043 
255 ,48.3016 ,1.17698 ,1.33223 ,13.07180 
256 ,48.4935 ,1.17886 ,1.30827 ,12.83675 
257 ,48.6854 ,1.18078 ,1.30485 ,12.80318 
258 ,48.8775 ,1.18273 ,1.28432 ,12.60171 
259 ,49.0538 ,1.18454 ,1.26720 ,12.43381 
260 ,49.2619 ,1.18657 ,1.26720 ,12.43381 
261 ,49.4539 ,1.18851 ,1.25694 ,12.33308 
262 ,49.6299 ,1.19030 ,1.23298 ,12.09803 
263 ,49.8061 ,1.19209 ,1.22614 ,12.03088 
264 ,49.9819 ,1.19385 ,1.21929 ,11.96372 
265 ,50.1742 ,1.19575 ,1.20218 ,11.79583 
266 ,50.3660 ,1.19767 ,1.18507 ,11.62794 
267 ,50.5424 ,1.19947 ,1.19192 ,11.69509 
268 ,50.7501 ,1.20146 ,1.14743 ,11.25857 
269 ,50.9585 ,1.20359 ,1.14058 ,11.19142 
270 ,51.1505 ,1.20556 ,1.12690 ,11.05710 
271 ,51.3427 ,1.20737 ,1.13374 ,11.12426 
272 ,51.5345 ,1.20939 ,1.09610 ,10.75490 
273 ,51.7103 ,1.21124 ,1.08583 ,10.65416 
274 ,51.9026 ,1.21298 ,1.07899 ,10.58701 
275 ,52.0949 ,1.21490 ,1.06530 ,10.45270 
276 ,52.2710 ,1.21672 ,1.04476 ,10.25123 
277 ,52.4631 ,1.21865 ,1.05845 ,10.38554 
278 ,52.6391 ,1.22040 ,1.04476 ,10.25123 
279 ,52.8152 ,1.22213 ,1.02081 ,10.01618 
280 ,52.9913 ,1.22390 ,1.01054 ,9.91544 
281 ,53.1831 ,1.22583 ,1.00370 ,9.84829 
282 ,53.3755 ,1.22771 ,0.97632 ,9.57966 
283 ,53.5673 ,1.22965 ,0.97974 ,9.61324 
284 ,53.7756 ,1.23169 ,0.95237 ,9.34461 
285 ,53.9676 ,1.23370 ,0.95237 ,9.34461 
286 ,54.1594 ,1.23550 ,0.95237 ,9.34461 
287 ,54.3518 ,1.23739 ,0.93183 ,9.14314 
288 ,54.5280 ,1.23932 ,0.90103 ,8.84094 
289 ,54.7041 ,1.24117 ,0.90788 ,8.90809 
290 ,54.8799 ,1.24280 ,0.89419 ,8.77378 
291 ,55.0722 ,1.24478 ,0.86681 ,8.50515 
292 ,55.2642 ,1.24666 ,0.87023 ,8.53873 
293 ,55.4564 ,1.24853 ,0.85312 ,8.37084 
294 ,55.6644 ,1.25060 ,0.84286 ,8.27011 
295 ,55.8563 ,1.25249 ,0.82917 ,8.13579 
296 ,56.0325 ,1.25429 ,0.81548 ,8.00148 
297 ,56.1925 ,1.25602 ,0.79837 ,7.83359 
298 ,56.3687 ,1.25767 ,0.77099 ,7.56496 
299 ,56.5609 ,1.25959 ,0.78810 ,7.73285 
300 ,56.7368 ,1.26134 ,0.78126 ,7.66570 
301 ,56.9450 ,1.26344 ,0.76415 ,7.49780 
302 ,57.1210 ,1.26516 ,0.74704 ,7.32991 
303 ,57.2970 ,1.26697 ,0.74019 ,7.26276 
304 ,57.5050 ,1.26899 ,0.71966 ,7.06129 
305 ,57.6810 ,1.27076 ,0.71281 ,6.99413 
306 ,57.8893 ,1.27283 ,0.68544 ,6.72550 
307 ,58.0811 ,1.27487 ,0.69228 ,6.79266 
308 ,58.2573 ,1.27650 ,0.66833 ,6.55761 
309 ,58.4334 ,1.27832 ,0.66833 ,6.55761 
310 ,58.6097 ,1.28007 ,0.64095 ,6.28899 
311 ,58.8017 ,1.28201 ,0.63410 ,6.22183 
312 ,58.9938 ,1.28384 ,0.62042 ,6.08752 
313 ,59.1855 ,1.28578 ,0.61015 ,5.98678 
314 ,59.3779 ,1.28772 ,0.61699 ,6.05394 
315 ,59.5700 ,1.28960 ,0.58619 ,5.75173 
316 ,59.7621 ,1.29163 ,0.56908 ,5.58384 
317 ,59.9382 ,1.29335 ,0.58619 ,5.75173 
318 ,60.1142 ,1.29520 ,0.55882 ,5.48311 
319 ,60.2900 ,1.29689 ,0.55539 ,5.44953 
320 ,60.4822 ,1.29874 ,0.53828 ,5.28164 
321 ,60.6746 ,1.30075 ,0.54513 ,5.34879 
322 ,60.8984 ,1.30297 ,0.51775 ,5.08017 
323 ,61.0907 ,1.30480 ,0.49037 ,4.81154 
324 ,61.2828 ,1.30680 ,0.49380 ,4.84512 
325 ,61.4744 ,1.30865 ,0.49380 ,4.84512 
326 ,61.6505 ,1.31049 ,0.49037 ,4.81154 
327 ,61.8265 ,1.31221 ,0.44588 ,4.37502 
328 ,62.0028 ,1.31400 ,0.44246 ,4.34144 
329 ,62.1950 ,1.31593 ,0.43562 ,4.27429 
330 ,62.3712 ,1.31767 ,0.43904 ,4.30787 
331 ,62.5472 ,1.31939 ,0.40824 ,4.00566 
332 ,62.7555 ,1.32146 ,0.41509 ,4.07282 
333 ,62.9472 ,1.32343 ,0.38086 ,3.73703 
334 ,63.1395 ,1.32530 ,0.38429 ,3.77061 
335 ,63.3157 ,1.32713 ,0.37744 ,3.70346 
336 ,63.4913 ,1.32890 ,0.35691 ,3.50199 
337 ,63.6835 ,1.33076 ,0.33980 ,3.33410 
338 ,63.8919 ,1.33289 ,0.33638 ,3.30052 
339 ,64.0841 ,1.33473 ,0.30900 ,3.03189 
340 ,64.2759 ,1.33667 ,0.32611 ,3.19978 
341 ,64.4682 ,1.33859 ,0.29873 ,2.93116 
342 ,64.6440 ,1.34043 ,0.29531 ,2.89758 
343 ,64.8203 ,1.34216 ,0.27478 ,2.69611 
344 ,65.0123 ,1.34409 ,0.28162 ,2.76326 
345 ,65.1885 ,1.34582 ,0.27135 ,2.66253 
346 ,65.3805 ,1.34774 ,0.24740 ,2.42748 
347 ,65.5725 ,1.34970 ,0.25767 ,2.52822 
348 ,65.7486 ,1.35139 ,0.23371 ,2.29317 
349 ,65.9248 ,1.35319 ,0.22344 ,2.19243 
350 ,66.1009 ,1.35500 ,0.19949 ,1.95738 
351 ,66.2768 ,1.35678 ,0.22002 ,2.15885 
352 ,66.5010 ,1.35876 ,0.20291 ,1.99096 
353 ,66.6927 ,1.36080 ,0.19607 ,1.92381 
354 ,66.9011 ,1.36298 ,0.15500 ,1.52087 
355 ,67.0931 ,1.36488 ,0.16185 ,1.58802 
356 ,67.2692 ,1.36666 ,0.15500 ,1.52087 
357 ,67.4613 ,1.36854 ,0.13447 ,1.31940 
358 ,67.6373 ,1.37029 ,0.11736 ,1.15151 
359 ,67.8291 ,1.37211 ,0.14131 ,1.38655 
360 ,68.0216 ,1.37411 ,0.09682 ,0.95004 
361 ,68.2296 ,1.37614 ,0.10709 ,1.05077 
362 ,68.4056 ,1.37799 ,0.08998 ,0.88288 
363 ,68.5818 ,1.37978 ,0.08314 ,0.81572 
364 ,68.7739 ,1.38165 ,0.07287 ,0.71499 
365 ,68.9659 ,1.38356 ,0.04207 ,0.41278 
366 ,69.1741 ,1.38555 ,0.03522 ,0.34563 
367 ,69.3661 ,1.38756 ,0.01127 ,0.11058 
368 ,69.5422 ,1.38939 ,0.00785 ,0.07700 
369 ,69.7341 ,1.39122 ,0.01811 ,0.17773 
370 ,69.9106 ,1.39306 ,0.01127 ,0.11058 
371 ,70.1183 ,1.39509 ,-0.01611 ,-0.15805 
372 ,70.3103 ,1.39705 ,-0.01269 ,-0.12447 
373 ,70.4865 ,1.39877 ,-0.02637 ,-0.25878 
374 ,70.6624 ,1.40057 ,-0.04691 ,-0.46025 
375 ,70.8385 ,1.40227 ,-0.05717 ,-0.56099 
376 ,71.0144 ,1.40406 ,-0.04348 ,-0.42667 
377 ,71.2225 ,1.40600 ,-0.06402 ,-0.62814 
378 ,71.3990 ,1.40797 ,-0.08455 ,-0.82961 
379 ,71.6231 ,1.41014 ,-0.08797 ,-0.86319 
380 ,71.8311 ,1.41220 ,-0.08455 ,-0.82961 
381 ,72.0232 ,1.41416 ,-0.11193 ,-1.09824 
382 ,72.2153 ,1.41600 ,-0.11193 ,-1.09824 
383 ,72.4072 ,1.41795 ,-0.12562 ,-1.23255 
384 ,72.5993 ,1.41981 ,-0.13931 ,-1.36687 
385 ,72.7753 ,1.42167 ,-0.14615 ,-1.43402 
386 ,72.9515 ,1.42343 ,-0.13588 ,-1.33329 
387 ,73.1275 ,1.42523 ,-0.14957 ,-1.46760 
388 ,73.3356 ,1.42721 ,-0.17011 ,-1.66907 
389 ,73.5277 ,1.42924 ,-0.17695 ,-1.73623 
390 ,73.7198 ,1.43115 ,-0.20090 ,-1.97128 
391 ,73.9117 ,1.43308 ,-0.19748 ,-1.93770 
392 ,74.0879 ,1.43480 ,-0.20775 ,-2.03843 
393 ,74.2796 ,1.43664 ,-0.22828 ,-2.23990 
394 ,74.4721 ,1.43855 ,-0.24197 ,-2.37422 
395 ,74.6640 ,1.44050 ,-0.24539 ,-2.40779 
396 ,74.8403 ,1.44230 ,-0.25566 ,-2.50853 
397 ,75.0323 ,1.44428 ,-0.25908 ,-2.54211 
398 ,75.2245 ,1.44613 ,-0.28304 ,-2.77716 
399 ,75.4165 ,1.44807 ,-0.27961 ,-2.74358 
400 ,75.5926 ,1.44986 ,-0.28646 ,-2.81073 
401 ,75.7846 ,1.45165 ,-0.29673 ,-2.91147 
402 ,75.9924 ,1.45380 ,-0.29673 ,-2.91147 
403 ,76.1689 ,1.45560 ,-0.29673 ,-2.91147 
404 ,76.3449 ,1.45735 ,-0.30357 ,-2.97863 
405 ,76.5049 ,1.45909 ,-0.34806 ,-3.41514 
406 ,76.6812 ,1.46073 ,-0.33779 ,-3.31441 
407 ,76.8732 ,1.46266 ,-0.34121 ,-3.34799 
408 ,77.0653 ,1.46449 ,-0.36517 ,-3.58303 
409 ,77.2570 ,1.46642 ,-0.38228 ,-3.75093 
410 ,77.4333 ,1.46823 ,-0.38912 ,-3.81808 
411 ,77.5934 ,1.46997 ,-0.37544 ,-3.68377 
412 ,77.7855 ,1.47174 ,-0.38912 ,-3.81808 
413 ,77.9774 ,1.47359 ,-0.41308 ,-4.05313 
414 ,78.1533 ,1.47544 ,-0.41308 ,-4.05313 
415 ,78.3297 ,1.47722 ,-0.41650 ,-4.08671 
416 ,78.5216 ,1.47907 ,-0.43361 ,-4.25460 
417 ,78.7137 ,1.48102 ,-0.45414 ,-4.45607 
418 ,78.9218 ,1.48309 ,-0.43703 ,-4.28818 
419 ,79.1301 ,1.48512 ,-0.44388 ,-4.35534 
420 ,79.3220 ,1.48703 ,-0.47468 ,-4.65754 
421 ,79.5144 ,1.48907 ,-0.48494 ,-4.75828 
422 ,79.7059 ,1.49092 ,-0.47810 ,-4.69112 
423 ,79.8983 ,1.49277 ,-0.49521 ,-4.85901 
424 ,80.0744 ,1.49469 ,-0.48837 ,-4.79185 
425 ,80.2344 ,1.49636 ,-0.51574 ,-5.06048 
426 ,80.4108 ,1.49802 ,-0.52259 ,-5.12764 
427 ,80.5866 ,1.49985 ,-0.52943 ,-5.19479 
428 ,80.7623 ,1.50153 ,-0.52259 ,-5.12764 
429 ,80.9228 ,1.50322 ,-0.55681 ,-5.46342 
430 ,81.1149 ,1.50504 ,-0.57050 ,-5.59773 
431 ,81.2909 ,1.50682 ,-0.56365 ,-5.53058 
432 ,81.4829 ,1.50876 ,-0.55681 ,-5.46342 
433 ,81.6592 ,1.51047 ,-0.57392 ,-5.63131 
434 ,81.8510 ,1.51242 ,-0.59788 ,-5.86636 
435 ,82.0594 ,1.51437 ,-0.59788 ,-5.86636 
436 ,82.2514 ,1.51638 ,-0.61841 ,-6.06783 
437 ,82.4595 ,1.51838 ,-0.61841 ,-6.06783 
438 ,82.6515 ,1.52036 ,-0.62525 ,-6.13499 
439 ,82.8434 ,1.52227 ,-0.63894 ,-6.26930 
440 ,83.0356 ,1.52421 ,-0.64236 ,-6.30288 
