Data stamp = , 24-04-2022 15:08:31 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8889 ,1.52283 ,-0.63210 ,-6.20214 
442 ,83.0810 ,1.52473 ,-0.63894 ,-6.26930 
443 ,83.2890 ,1.52672 ,-0.64579 ,-6.33646 
444 ,83.4810 ,1.52866 ,-0.62868 ,-6.16856 
445 ,83.6570 ,1.53046 ,-0.64921 ,-6.37003 
446 ,83.8490 ,1.53233 ,-0.67659 ,-6.63866 
447 ,84.0414 ,1.53421 ,-0.68001 ,-6.67224 
448 ,84.2494 ,1.53638 ,-0.69027 ,-6.77297 
449 ,84.4411 ,1.53830 ,-0.69027 ,-6.77297 
450 ,84.6176 ,1.54010 ,-0.69370 ,-6.80655 
451 ,84.8257 ,1.54212 ,-0.71765 ,-7.04160 
452 ,85.0177 ,1.54397 ,-0.71423 ,-7.00802 
453 ,85.2099 ,1.54604 ,-0.72107 ,-7.07518 
454 ,85.4020 ,1.54790 ,-0.73818 ,-7.24307 
455 ,85.5939 ,1.54983 ,-0.74161 ,-7.27665 
456 ,85.8022 ,1.55187 ,-0.74845 ,-7.34380 
457 ,86.0102 ,1.55384 ,-0.76214 ,-7.47812 
458 ,86.2023 ,1.55591 ,-0.78267 ,-7.67959 
459 ,86.3782 ,1.55768 ,-0.77583 ,-7.61243 
460 ,86.5382 ,1.55940 ,-0.78952 ,-7.74674 
461 ,86.7305 ,1.56117 ,-0.81005 ,-7.94821 
462 ,86.9384 ,1.56317 ,-0.79294 ,-7.78032 
463 ,87.1146 ,1.56502 ,-0.80663 ,-7.91464 
464 ,87.3065 ,1.56695 ,-0.83401 ,-8.18326 
465 ,87.4986 ,1.56881 ,-0.82374 ,-8.08253 
466 ,87.6904 ,1.57079 ,-0.83401 ,-8.18326 
467 ,87.8664 ,1.57254 ,-0.85112 ,-8.35115 
468 ,88.0426 ,1.57429 ,-0.86138 ,-8.45189 
469 ,88.2187 ,1.57603 ,-0.85454 ,-8.38473 
470 ,88.3951 ,1.57782 ,-0.86823 ,-8.51904 
471 ,88.5711 ,1.57958 ,-0.87849 ,-8.61978 
472 ,88.7470 ,1.58135 ,-0.89903 ,-8.82125 
473 ,88.9394 ,1.58318 ,-0.89218 ,-8.75409 
474 ,89.1313 ,1.58512 ,-0.91956 ,-9.02272 
475 ,89.3075 ,1.58696 ,-0.91614 ,-8.98914 
476 ,89.4835 ,1.58872 ,-0.91956 ,-9.02272 
477 ,89.6756 ,1.59056 ,-0.92983 ,-9.12345 
478 ,89.8514 ,1.59239 ,-0.92640 ,-9.08988 
479 ,90.0438 ,1.59427 ,-0.95036 ,-9.32492 
480 ,90.2360 ,1.59623 ,-0.95378 ,-9.35850 
481 ,90.4278 ,1.59808 ,-0.96063 ,-9.42566 
482 ,90.6198 ,1.59994 ,-0.96747 ,-9.49282 
483 ,90.8122 ,1.60193 ,-0.97774 ,-9.59355 
484 ,90.9719 ,1.60375 ,-0.98458 ,-9.66071 
485 ,91.1481 ,1.60538 ,-0.99485 ,-9.76144 
486 ,91.3404 ,1.60728 ,-1.00854 ,-9.89576 
487 ,91.5322 ,1.60919 ,-1.00169 ,-9.82860 
488 ,91.7086 ,1.61099 ,-1.01196 ,-9.92933 
489 ,91.9005 ,1.61292 ,-1.01538 ,-9.96291 
490 ,92.0926 ,1.61471 ,-1.02565 ,-10.06365 
491 ,92.2687 ,1.61660 ,-1.02907 ,-10.09723 
492 ,92.4763 ,1.61848 ,-1.03934 ,-10.19796 
493 ,92.6527 ,1.62044 ,-1.04618 ,-10.26512 
494 ,92.8290 ,1.62219 ,-1.05987 ,-10.39943 
495 ,93.0210 ,1.62404 ,-1.05987 ,-10.39943 
496 ,93.2133 ,1.62595 ,-1.05987 ,-10.39943 
497 ,93.4052 ,1.62786 ,-1.09067 ,-10.70163 
498 ,93.5971 ,1.62980 ,-1.09067 ,-10.70163 
499 ,93.7894 ,1.63179 ,-1.09409 ,-10.73521 
500 ,93.9814 ,1.63370 ,-1.11462 ,-10.93668 
501 ,94.1731 ,1.63554 ,-1.10778 ,-10.86953 
502 ,94.3495 ,1.63736 ,-1.12831 ,-11.07100 
503 ,94.5417 ,1.63931 ,-1.14200 ,-11.20531 
504 ,94.7337 ,1.64114 ,-1.12489 ,-11.03742 
505 ,94.9258 ,1.64309 ,-1.15569 ,-11.33962 
506 ,95.1179 ,1.64507 ,-1.15569 ,-11.33962 
507 ,95.2935 ,1.64685 ,-1.16596 ,-11.44036 
508 ,95.4859 ,1.64861 ,-1.16253 ,-11.40678 
509 ,95.6621 ,1.65049 ,-1.18649 ,-11.64183 
510 ,95.8542 ,1.65236 ,-1.17964 ,-11.57467 
511 ,96.0459 ,1.65431 ,-1.20018 ,-11.77614 
512 ,96.2222 ,1.65608 ,-1.20360 ,-11.80972 
513 ,96.3984 ,1.65788 ,-1.21729 ,-11.94403 
514 ,96.6063 ,1.65986 ,-1.22071 ,-11.97761 
515 ,96.7824 ,1.66173 ,-1.22071 ,-11.97761 
516 ,96.9586 ,1.66349 ,-1.22755 ,-12.04477 
517 ,97.1507 ,1.66536 ,-1.22071 ,-11.97761 
518 ,97.3427 ,1.66723 ,-1.25493 ,-12.31339 
519 ,97.5188 ,1.66905 ,-1.26178 ,-12.38055 
520 ,97.7266 ,1.67096 ,-1.25835 ,-12.34697 
521 ,97.9189 ,1.67298 ,-1.26862 ,-12.44771 
522 ,98.0948 ,1.67479 ,-1.26520 ,-12.41413 
523 ,98.3027 ,1.67682 ,-1.29600 ,-12.71633 
524 ,98.4787 ,1.67864 ,-1.28573 ,-12.61560 
525 ,98.6872 ,1.68072 ,-1.30284 ,-12.78349 
526 ,98.8793 ,1.68256 ,-1.31311 ,-12.88422 
527 ,99.0713 ,1.68458 ,-1.29600 ,-12.71633 
528 ,99.2470 ,1.68628 ,-1.31653 ,-12.91780 
529 ,99.4395 ,1.68819 ,-1.33364 ,-13.08569 
530 ,99.6155 ,1.68998 ,-1.34391 ,-13.18643 
531 ,99.7916 ,1.69174 ,-1.33364 ,-13.08569 
532 ,99.9677 ,1.69351 ,-1.34733 ,-13.22001 
533 ,100.1598 ,1.69536 ,-1.36102 ,-13.35432 
534 ,100.3679 ,1.69747 ,-1.37471 ,-13.48863 
535 ,100.5599 ,1.69947 ,-1.38155 ,-13.55579 
536 ,100.7357 ,1.70117 ,-1.38497 ,-13.58937 
537 ,100.9279 ,1.70305 ,-1.39182 ,-13.65653 
538 ,101.1202 ,1.70508 ,-1.40893 ,-13.82442 
539 ,101.3124 ,1.70687 ,-1.39182 ,-13.65653 
540 ,101.5044 ,1.70885 ,-1.40551 ,-13.79084 
541 ,101.6962 ,1.71075 ,-1.40551 ,-13.79084 
542 ,101.9205 ,1.71298 ,-1.42262 ,-13.95873 
543 ,102.1128 ,1.71496 ,-1.41920 ,-13.92515 
544 ,102.3204 ,1.71694 ,-1.44315 ,-14.16020 
545 ,102.4966 ,1.71878 ,-1.43973 ,-14.12662 
546 ,102.7046 ,1.72081 ,-1.46026 ,-14.32809 
547 ,102.8807 ,1.72264 ,-1.47395 ,-14.46240 
548 ,103.0568 ,1.72441 ,-1.46368 ,-14.36167 
549 ,103.2332 ,1.72617 ,-1.46368 ,-14.36167 
550 ,103.4412 ,1.72822 ,-1.48422 ,-14.56314 
551 ,103.6333 ,1.73009 ,-1.47395 ,-14.46240 
552 ,103.8411 ,1.73214 ,-1.49791 ,-14.69745 
553 ,104.0494 ,1.73430 ,-1.49448 ,-14.66387 
554 ,104.2574 ,1.73639 ,-1.50817 ,-14.79819 
555 ,104.4331 ,1.73814 ,-1.51159 ,-14.83177 
556 ,104.6097 ,1.73993 ,-1.51502 ,-14.86534 
557 ,104.7856 ,1.74168 ,-1.52528 ,-14.96608 
558 ,104.9615 ,1.74346 ,-1.53897 ,-15.10039 
559 ,105.1378 ,1.74531 ,-1.54582 ,-15.16755 
560 ,105.3299 ,1.74707 ,-1.53555 ,-15.06681 
561 ,105.5380 ,1.74907 ,-1.55950 ,-15.30186 
562 ,105.7298 ,1.75105 ,-1.56293 ,-15.33544 
563 ,105.9222 ,1.75300 ,-1.57662 ,-15.46975 
564 ,106.0977 ,1.75491 ,-1.58004 ,-15.50333 
565 ,106.2743 ,1.75657 ,-1.58346 ,-15.53691 
566 ,106.4504 ,1.75834 ,-1.58688 ,-15.57049 
567 ,106.6424 ,1.76023 ,-1.60399 ,-15.73838 
568 ,106.8345 ,1.76208 ,-1.58688 ,-15.57049 
569 ,107.0264 ,1.76402 ,-1.61426 ,-15.83911 
570 ,107.2026 ,1.76583 ,-1.61426 ,-15.83911 
571 ,107.3787 ,1.76762 ,-1.63821 ,-16.07416 
572 ,107.5708 ,1.76949 ,-1.61768 ,-15.87269 
573 ,107.7467 ,1.77127 ,-1.63479 ,-16.04058 
574 ,107.9224 ,1.77303 ,-1.64506 ,-16.14132 
575 ,108.1146 ,1.77488 ,-1.64164 ,-16.10774 
576 ,108.2905 ,1.77678 ,-1.66217 ,-16.30921 
577 ,108.4831 ,1.77858 ,-1.68270 ,-16.51068 
578 ,108.6913 ,1.78074 ,-1.66901 ,-16.37637 
579 ,108.8992 ,1.78272 ,-1.67928 ,-16.47710 
580 ,109.0913 ,1.78473 ,-1.68270 ,-16.51068 
581 ,109.2831 ,1.78657 ,-1.70324 ,-16.71215 
582 ,109.4757 ,1.78849 ,-1.68613 ,-16.54426 
583 ,109.6835 ,1.79058 ,-1.71350 ,-16.81289 
584 ,109.8598 ,1.79244 ,-1.72377 ,-16.91362 
585 ,110.0517 ,1.79434 ,-1.71008 ,-16.77931 
586 ,110.2440 ,1.79619 ,-1.73404 ,-17.01436 
587 ,110.4356 ,1.79814 ,-1.73061 ,-16.98078 
588 ,110.6122 ,1.79992 ,-1.73746 ,-17.04793 
589 ,110.8041 ,1.80180 ,-1.75115 ,-17.18225 
590 ,110.9803 ,1.80364 ,-1.75799 ,-17.24940 
591 ,111.1722 ,1.80550 ,-1.75115 ,-17.18225 
592 ,111.3803 ,1.80750 ,-1.77168 ,-17.38372 
593 ,111.5724 ,1.80940 ,-1.78195 ,-17.48445 
594 ,111.7645 ,1.81147 ,-1.78879 ,-17.55161 
595 ,111.9565 ,1.81330 ,-1.78537 ,-17.51803 
596 ,112.1648 ,1.81537 ,-1.79563 ,-17.61876 
597 ,112.3566 ,1.81730 ,-1.80590 ,-17.71950 
598 ,112.5325 ,1.81912 ,-1.79221 ,-17.58519 
599 ,112.7249 ,1.82098 ,-1.82643 ,-17.92097 
600 ,112.9171 ,1.82291 ,-1.83328 ,-17.98813 
601 ,113.0930 ,1.82471 ,-1.81959 ,-17.85381 
602 ,113.3012 ,1.82668 ,-1.83670 ,-18.02170 
603 ,113.4932 ,1.82869 ,-1.82986 ,-17.95455 
604 ,113.6853 ,1.83054 ,-1.85381 ,-18.18960 
605 ,113.8770 ,1.83245 ,-1.86066 ,-18.25675 
606 ,114.0534 ,1.83431 ,-1.84697 ,-18.12244 
607 ,114.2455 ,1.83614 ,-1.88461 ,-18.49180 
608 ,114.4376 ,1.83807 ,-1.87092 ,-18.35749 
609 ,114.6297 ,1.84011 ,-1.87434 ,-18.39107 
610 ,114.8217 ,1.84194 ,-1.90514 ,-18.69327 
611 ,115.0139 ,1.84388 ,-1.89146 ,-18.55896 
612 ,115.1899 ,1.84564 ,-1.89488 ,-18.59254 
613 ,115.3660 ,1.84744 ,-1.90857 ,-18.72685 
614 ,115.5580 ,1.84926 ,-1.90857 ,-18.72685 
615 ,115.7341 ,1.85113 ,-1.91883 ,-18.82758 
616 ,115.9262 ,1.85299 ,-1.92910 ,-18.92832 
617 ,116.1343 ,1.85508 ,-1.92568 ,-18.89474 
618 ,116.3263 ,1.85698 ,-1.93252 ,-18.96190 
619 ,116.5025 ,1.85882 ,-1.96332 ,-19.26410 
620 ,116.6946 ,1.86073 ,-1.95648 ,-19.19694 
621 ,116.8862 ,1.86257 ,-1.95648 ,-19.19694 
622 ,117.0628 ,1.86440 ,-1.95648 ,-19.19694 
623 ,117.2709 ,1.86639 ,-1.95648 ,-19.19694 
624 ,117.4628 ,1.86838 ,-1.98385 ,-19.46557 
625 ,117.6709 ,1.87039 ,-1.97701 ,-19.39841 
626 ,117.8470 ,1.87222 ,-1.97359 ,-19.36484 
627 ,118.0552 ,1.87429 ,-1.99070 ,-19.53273 
628 ,118.2632 ,1.87634 ,-2.01465 ,-19.76778 
629 ,118.4394 ,1.87815 ,-2.01465 ,-19.76778 
630 ,118.6472 ,1.88013 ,-2.02150 ,-19.83493 
631 ,118.8235 ,1.88201 ,-2.02834 ,-19.90209 
632 ,119.0152 ,1.88388 ,-2.03176 ,-19.93567 
633 ,119.2076 ,1.88579 ,-2.02492 ,-19.86851 
634 ,119.3997 ,1.88777 ,-2.04203 ,-20.03640 
635 ,119.5759 ,1.88946 ,-2.04887 ,-20.10356 
636 ,119.7838 ,1.89153 ,-2.06256 ,-20.23787 
637 ,119.9600 ,1.89337 ,-2.06599 ,-20.27145 
638 ,120.1356 ,1.89523 ,-2.06599 ,-20.27145 
639 ,120.3123 ,1.89689 ,-2.06256 ,-20.23787 
640 ,120.5201 ,1.89889 ,-2.07283 ,-20.33861 
641 ,120.6962 ,1.90074 ,-2.07967 ,-20.40576 
642 ,120.8884 ,1.90252 ,-2.08310 ,-20.43934 
643 ,121.0804 ,1.90450 ,-2.10363 ,-20.64081 
644 ,121.2724 ,1.90642 ,-2.09679 ,-20.57366 
645 ,121.4646 ,1.90833 ,-2.11047 ,-20.70797 
646 ,121.6567 ,1.91023 ,-2.12074 ,-20.80870 
647 ,121.8328 ,1.91209 ,-2.11390 ,-20.74155 
648 ,122.0246 ,1.91398 ,-2.11390 ,-20.74155 
649 ,122.2168 ,1.91584 ,-2.13443 ,-20.94302 
650 ,122.3928 ,1.91776 ,-2.12074 ,-20.80870 
651 ,122.6011 ,1.91970 ,-2.15496 ,-21.14449 
652 ,122.7927 ,1.92164 ,-2.13785 ,-20.97659 
653 ,122.9691 ,1.92345 ,-2.14470 ,-21.04375 
654 ,123.1452 ,1.92518 ,-2.15154 ,-21.11091 
655 ,123.3209 ,1.92692 ,-2.17207 ,-21.31238 
656 ,123.5135 ,1.92883 ,-2.16865 ,-21.27880 
657 ,123.7215 ,1.93088 ,-2.18234 ,-21.41311 
658 ,123.9135 ,1.93281 ,-2.18234 ,-21.41311 
659 ,124.1056 ,1.93476 ,-2.16865 ,-21.27880 
660 ,124.2976 ,1.93676 ,-2.18234 ,-21.41311 
661 ,124.4738 ,1.93845 ,-2.19603 ,-21.54743 
662 ,124.6499 ,1.94028 ,-2.19603 ,-21.54743 
663 ,124.8419 ,1.94215 ,-2.21314 ,-21.71532 
664 ,125.0341 ,1.94409 ,-2.21314 ,-21.71532 
665 ,125.2422 ,1.94607 ,-2.23367 ,-21.91679 
666 ,125.4341 ,1.94801 ,-2.22683 ,-21.84963 
667 ,125.6261 ,1.95002 ,-2.23709 ,-21.95037 
668 ,125.8183 ,1.95186 ,-2.24394 ,-22.01752 
669 ,126.0105 ,1.95375 ,-2.25420 ,-22.11826 
670 ,126.2025 ,1.95576 ,-2.25420 ,-22.11826 
671 ,126.3945 ,1.95759 ,-2.25763 ,-22.15184 
672 ,126.5862 ,1.95965 ,-2.27132 ,-22.28615 
673 ,126.7627 ,1.96137 ,-2.26105 ,-22.18541 
674 ,126.9708 ,1.96334 ,-2.27816 ,-22.35330 
675 ,127.1788 ,1.96541 ,-2.28843 ,-22.45404 
676 ,127.3549 ,1.96723 ,-2.29527 ,-22.52120 
677 ,127.5469 ,1.96911 ,-2.30212 ,-22.58835 
678 ,127.7389 ,1.97114 ,-2.30896 ,-22.65551 
679 ,127.9311 ,1.97302 ,-2.29527 ,-22.52120 
680 ,128.1069 ,1.97484 ,-2.30212 ,-22.58835 
681 ,128.2833 ,1.97656 ,-2.31923 ,-22.75624 
682 ,128.4593 ,1.97834 ,-2.32949 ,-22.85698 
683 ,128.6354 ,1.98013 ,-2.31238 ,-22.68909 
684 ,128.8117 ,1.98184 ,-2.33634 ,-22.92414 
685 ,129.0036 ,1.98382 ,-2.35345 ,-23.09203 
686 ,129.1797 ,1.98554 ,-2.36029 ,-23.15918 
687 ,129.3719 ,1.98747 ,-2.35345 ,-23.09203 
688 ,129.5799 ,1.98943 ,-2.35345 ,-23.09203 
689 ,129.7555 ,1.99131 ,-2.37056 ,-23.25992 
690 ,129.9479 ,1.99313 ,-2.36371 ,-23.19276 
691 ,130.1561 ,1.99523 ,-2.37398 ,-23.29350 
692 ,130.3322 ,1.99707 ,-2.38082 ,-23.36065 
693 ,130.5240 ,1.99898 ,-2.38767 ,-23.42781 
694 ,130.7004 ,2.00076 ,-2.40136 ,-23.56212 
695 ,130.8921 ,2.00259 ,-2.38767 ,-23.42781 
696 ,131.0846 ,2.00449 ,-2.40136 ,-23.56212 
697 ,131.2765 ,2.00647 ,-2.42531 ,-23.79717 
698 ,131.4527 ,2.00829 ,-2.42189 ,-23.76359 
699 ,131.6446 ,2.01016 ,-2.41847 ,-23.73002 
700 ,131.8210 ,2.01189 ,-2.43558 ,-23.89791 
701 ,131.9965 ,2.01370 ,-2.44242 ,-23.96506 
702 ,132.1729 ,2.01545 ,-2.42874 ,-23.83075 
703 ,132.3811 ,2.01749 ,-2.45953 ,-24.13295 
704 ,132.5572 ,2.01928 ,-2.44242 ,-23.96506 
705 ,132.7652 ,2.02128 ,-2.45953 ,-24.13295 
706 ,132.9413 ,2.02315 ,-2.46638 ,-24.20011 
707 ,133.1170 ,2.02491 ,-2.47322 ,-24.26727 
708 ,133.2934 ,2.02663 ,-2.46638 ,-24.20011 
709 ,133.4854 ,2.02855 ,-2.45953 ,-24.13295 
710 ,133.6616 ,2.03035 ,-2.49033 ,-24.43516 
711 ,133.8533 ,2.03217 ,-2.47665 ,-24.30085 
712 ,134.0293 ,2.03399 ,-2.48691 ,-24.40158 
713 ,134.2054 ,2.03574 ,-2.49376 ,-24.46874 
714 ,134.3814 ,2.03752 ,-2.49718 ,-24.50232 
715 ,134.5578 ,2.03927 ,-2.50402 ,-24.56947 
716 ,134.7658 ,2.04131 ,-2.50745 ,-24.60305 
717 ,134.9580 ,2.04325 ,-2.51771 ,-24.70379 
718 ,135.1656 ,2.04524 ,-2.52113 ,-24.73736 
719 ,135.3422 ,2.04709 ,-2.52798 ,-24.80452 
720 ,135.5340 ,2.04905 ,-2.53482 ,-24.87168 
721 ,135.7262 ,2.05094 ,-2.52798 ,-24.80452 
722 ,135.9022 ,2.05272 ,-2.54509 ,-24.97241 
723 ,136.0944 ,2.05463 ,-2.56904 ,-25.20746 
724 ,136.2862 ,2.05655 ,-2.54509 ,-24.97241 
725 ,136.4626 ,2.05833 ,-2.56904 ,-25.20746 
726 ,136.6705 ,2.06030 ,-2.57247 ,-25.24104 
727 ,136.8627 ,2.06225 ,-2.58273 ,-25.34177 
728 ,137.0389 ,2.06406 ,-2.58958 ,-25.40893 
729 ,137.2468 ,2.06607 ,-2.57589 ,-25.27462 
730 ,137.4226 ,2.06792 ,-2.57931 ,-25.30820 
731 ,137.6152 ,2.06977 ,-2.58615 ,-25.37535 
732 ,137.8230 ,2.07183 ,-2.60327 ,-25.54324 
733 ,138.0154 ,2.07374 ,-2.59984 ,-25.50967 
734 ,138.2230 ,2.07587 ,-2.62380 ,-25.74471 
735 ,138.3994 ,2.07764 ,-2.63064 ,-25.81187 
736 ,138.5754 ,2.07944 ,-2.61695 ,-25.67756 
737 ,138.7675 ,2.08127 ,-2.60327 ,-25.54324 
738 ,138.9437 ,2.08314 ,-2.62722 ,-25.77829 
739 ,139.1357 ,2.08503 ,-2.64433 ,-25.94618 
740 ,139.3118 ,2.08691 ,-2.63064 ,-25.81187 
741 ,139.5039 ,2.08868 ,-2.66144 ,-26.11407 
742 ,139.6956 ,2.09056 ,-2.63407 ,-25.84545 
743 ,139.8880 ,2.09260 ,-2.63749 ,-25.87903 
744 ,140.0960 ,2.09458 ,-2.65460 ,-26.04692 
745 ,140.2722 ,2.09640 ,-2.66144 ,-26.11407 
746 ,140.4482 ,2.09814 ,-2.65802 ,-26.08050 
747 ,140.6241 ,2.09993 ,-2.66486 ,-26.14765 
748 ,140.8485 ,2.10215 ,-2.66144 ,-26.11407 
749 ,141.0406 ,2.10408 ,-2.68540 ,-26.34912 
750 ,141.2167 ,2.10583 ,-2.70251 ,-26.51701 
751 ,141.4246 ,2.10784 ,-2.70935 ,-26.58417 
752 ,141.6006 ,2.10971 ,-2.70251 ,-26.51701 
753 ,141.7924 ,2.11155 ,-2.68540 ,-26.34912 
754 ,141.9689 ,2.11332 ,-2.70251 ,-26.51701 
755 ,142.1768 ,2.11538 ,-2.72646 ,-26.75206 
756 ,142.3531 ,2.11719 ,-2.71962 ,-26.68491 
757 ,142.5612 ,2.11920 ,-2.71962 ,-26.68491 
758 ,142.7692 ,2.12120 ,-2.71962 ,-26.68491 
759 ,142.9452 ,2.12309 ,-2.72304 ,-26.71848 
760 ,143.1373 ,2.12503 ,-2.76411 ,-27.12142 
761 ,143.3292 ,2.12689 ,-2.74700 ,-26.95353 
762 ,143.5055 ,2.12870 ,-2.73673 ,-26.85280 
763 ,143.6816 ,2.13049 ,-2.76069 ,-27.08785 
764 ,143.8893 ,2.13248 ,-2.76411 ,-27.12142 
765 ,144.0818 ,2.13446 ,-2.77095 ,-27.18858 
766 ,144.2734 ,2.13646 ,-2.76411 ,-27.12142 
767 ,144.4655 ,2.13825 ,-2.77437 ,-27.22216 
768 ,144.6420 ,2.14009 ,-2.78464 ,-27.32289 
769 ,144.8338 ,2.14192 ,-2.77095 ,-27.18858 
770 ,145.0097 ,2.14376 ,-2.77437 ,-27.22216 
771 ,145.1860 ,2.14551 ,-2.78122 ,-27.28932 
772 ,145.3781 ,2.14742 ,-2.80517 ,-27.52436 
773 ,145.5702 ,2.14928 ,-2.79491 ,-27.42363 
774 ,145.7625 ,2.15122 ,-2.81544 ,-27.62510 
775 ,145.9544 ,2.15320 ,-2.81544 ,-27.62510 
776 ,146.1626 ,2.15526 ,-2.83597 ,-27.82657 
777 ,146.3548 ,2.15724 ,-2.82571 ,-27.72583 
778 ,146.5306 ,2.15903 ,-2.82228 ,-27.69225 
779 ,146.7067 ,2.16068 ,-2.81544 ,-27.62510 
780 ,146.9154 ,2.16275 ,-2.82913 ,-27.75941 
781 ,147.1228 ,2.16485 ,-2.85308 ,-27.99446 
782 ,147.3152 ,2.16674 ,-2.84282 ,-27.89372 
783 ,147.5231 ,2.16884 ,-2.84966 ,-27.96088 
784 ,147.7153 ,2.17072 ,-2.86335 ,-28.09519 
785 ,147.8910 ,2.17262 ,-2.85993 ,-28.06162 
786 ,148.0509 ,2.17429 ,-2.85308 ,-27.99446 
787 ,148.2271 ,2.17590 ,-2.86677 ,-28.12877 
788 ,148.4198 ,2.17778 ,-2.88388 ,-28.29666 
789 ,148.6274 ,2.17985 ,-2.88388 ,-28.29666 
790 ,148.8197 ,2.18186 ,-2.89757 ,-28.43098 
791 ,148.9956 ,2.18359 ,-2.89073 ,-28.36382 
792 ,149.1719 ,2.18537 ,-2.89415 ,-28.39740 
793 ,149.3639 ,2.18727 ,-2.89757 ,-28.43098 
794 ,149.5556 ,2.18913 ,-2.91468 ,-28.59887 
795 ,149.7319 ,2.19094 ,-2.90784 ,-28.53171 
796 ,149.9082 ,2.19269 ,-2.90784 ,-28.53171 
797 ,150.1002 ,2.19461 ,-2.92837 ,-28.73318 
798 ,150.2762 ,2.19639 ,-2.93179 ,-28.76676 
799 ,150.4682 ,2.19832 ,-2.91468 ,-28.59887 
800 ,150.6444 ,2.20017 ,-2.93522 ,-28.80034 
801 ,150.8206 ,2.20187 ,-2.93864 ,-28.83392 
802 ,151.0286 ,2.20384 ,-2.92153 ,-28.66603 
803 ,151.2206 ,2.20573 ,-2.95233 ,-28.96823 
804 ,151.3966 ,2.20759 ,-2.95575 ,-29.00181 
805 ,151.5888 ,2.20951 ,-2.94206 ,-28.86750 
806 ,151.7967 ,2.21158 ,-2.97970 ,-29.23686 
807 ,151.9890 ,2.21349 ,-2.95917 ,-29.03539 
808 ,152.1811 ,2.21546 ,-2.96944 ,-29.13612 
809 ,152.3570 ,2.21726 ,-2.95917 ,-29.03539 
810 ,152.5489 ,2.21901 ,-2.97628 ,-29.20328 
811 ,152.7414 ,2.22095 ,-2.97628 ,-29.20328 
812 ,152.9332 ,2.22299 ,-2.99681 ,-29.40475 
813 ,153.1413 ,2.22497 ,-2.98655 ,-29.30401 
814 ,153.3334 ,2.22693 ,-3.00366 ,-29.47190 
815 ,153.5254 ,2.22882 ,-3.00708 ,-29.50548 
816 ,153.7174 ,2.23076 ,-3.00708 ,-29.50548 
817 ,153.8939 ,2.23257 ,-3.02077 ,-29.63980 
818 ,154.0859 ,2.23442 ,-3.01393 ,-29.57264 
819 ,154.2780 ,2.23633 ,-3.01393 ,-29.57264 
820 ,154.4700 ,2.23828 ,-3.01050 ,-29.53906 
821 ,154.6461 ,2.24006 ,-3.02077 ,-29.63980 
822 ,154.8543 ,2.24211 ,-3.04130 ,-29.84127 
823 ,155.0461 ,2.24407 ,-3.03104 ,-29.74053 
824 ,155.2543 ,2.24615 ,-3.05157 ,-29.94200 
825 ,155.4462 ,2.24811 ,-3.04473 ,-29.87484 
826 ,155.6385 ,2.24994 ,-3.06184 ,-30.04274 
827 ,155.8465 ,2.25201 ,-3.05157 ,-29.94200 
828 ,156.0386 ,2.25395 ,-3.07895 ,-30.21063 
829 ,156.2308 ,2.25582 ,-3.04815 ,-29.90842 
830 ,156.4387 ,2.25797 ,-3.07210 ,-30.14347 
831 ,156.6468 ,2.26000 ,-3.06526 ,-30.07631 
832 ,156.8387 ,2.26195 ,-3.08579 ,-30.27778 
833 ,157.0311 ,2.26386 ,-3.07552 ,-30.17705 
834 ,157.2391 ,2.26590 ,-3.09948 ,-30.41210 
835 ,157.4312 ,2.26781 ,-3.09606 ,-30.37852 
836 ,157.6394 ,2.26988 ,-3.09606 ,-30.37852 
837 ,157.8315 ,2.27189 ,-3.09606 ,-30.37852 
838 ,158.0236 ,2.27385 ,-3.10975 ,-30.51283 
839 ,158.2157 ,2.27577 ,-3.13370 ,-30.74788 
840 ,158.4077 ,2.27762 ,-3.09264 ,-30.34494 
841 ,158.5998 ,2.27956 ,-3.13370 ,-30.74788 
842 ,158.7919 ,2.28153 ,-3.13712 ,-30.78146 
843 ,158.9835 ,2.28336 ,-3.13028 ,-30.71430 
844 ,159.1601 ,2.28526 ,-3.13370 ,-30.74788 
845 ,159.3680 ,2.28721 ,-3.13712 ,-30.78146 
846 ,159.5602 ,2.28914 ,-3.14739 ,-30.88219 
847 ,159.7683 ,2.29122 ,-3.13028 ,-30.71430 
848 ,159.9603 ,2.29316 ,-3.15081 ,-30.91577 
849 ,160.1360 ,2.29508 ,-3.16792 ,-31.08366 
850 ,160.3283 ,2.29677 ,-3.17819 ,-31.18440 
851 ,160.5201 ,2.29886 ,-3.16792 ,-31.08366 
852 ,160.6966 ,2.30059 ,-3.17819 ,-31.18440 
853 ,160.8883 ,2.30241 ,-3.16108 ,-31.01651 
854 ,161.0648 ,2.30422 ,-3.16792 ,-31.08366 
855 ,161.2568 ,2.30615 ,-3.18503 ,-31.25155 
856 ,161.4490 ,2.30801 ,-3.17819 ,-31.18440 
857 ,161.6571 ,2.31005 ,-3.19872 ,-31.38587 
858 ,161.8653 ,2.31218 ,-3.19872 ,-31.38587 
859 ,162.0572 ,2.31413 ,-3.20899 ,-31.48660 
860 ,162.2489 ,2.31613 ,-3.20899 ,-31.48660 
861 ,162.4415 ,2.31797 ,-3.19872 ,-31.38587 
