Data stamp = , 24-04-2022 05:35:58 051

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2171 ,1.15610 ,1.46569 ,14.38136 
245 ,46.3930 ,1.15794 ,1.45885 ,14.31420 
246 ,46.5852 ,1.15984 ,1.42805 ,14.01199 
247 ,46.7771 ,1.16172 ,1.43489 ,14.07915 
248 ,46.9692 ,1.16365 ,1.41094 ,13.84410 
249 ,47.1455 ,1.16543 ,1.38698 ,13.60906 
250 ,47.3374 ,1.16736 ,1.37671 ,13.50832 
251 ,47.5296 ,1.16932 ,1.38014 ,13.54190 
252 ,47.7053 ,1.17107 ,1.35960 ,13.34043 
253 ,47.8976 ,1.17291 ,1.34591 ,13.20612 
254 ,48.0738 ,1.17473 ,1.35276 ,13.27327 
255 ,48.2654 ,1.17661 ,1.31512 ,12.90391 
256 ,48.4579 ,1.17848 ,1.30827 ,12.83675 
257 ,48.6499 ,1.18042 ,1.29800 ,12.73602 
258 ,48.8422 ,1.18238 ,1.27063 ,12.46739 
259 ,49.0338 ,1.18431 ,1.27405 ,12.50097 
260 ,49.2104 ,1.18612 ,1.25694 ,12.33308 
261 ,49.3859 ,1.18789 ,1.24325 ,12.19877 
262 ,49.5625 ,1.18963 ,1.20561 ,11.82941 
263 ,49.7544 ,1.19154 ,1.21587 ,11.93014 
264 ,49.9465 ,1.19336 ,1.18507 ,11.62794 
265 ,50.1387 ,1.19527 ,1.17481 ,11.52720 
266 ,50.3307 ,1.19732 ,1.17481 ,11.52720 
267 ,50.5228 ,1.19913 ,1.15770 ,11.35931 
268 ,50.6989 ,1.20095 ,1.13716 ,11.15784 
269 ,50.8911 ,1.20282 ,1.14058 ,11.19142 
270 ,51.0670 ,1.20473 ,1.11321 ,10.92279 
271 ,51.2592 ,1.20649 ,1.09952 ,10.78848 
272 ,51.4672 ,1.20855 ,1.08925 ,10.68774 
273 ,51.6593 ,1.21054 ,1.07556 ,10.55343 
274 ,51.8514 ,1.21251 ,1.06187 ,10.41912 
275 ,52.0435 ,1.21433 ,1.04476 ,10.25123 
276 ,52.2197 ,1.21614 ,1.03108 ,10.11691 
277 ,52.4277 ,1.21812 ,1.02081 ,10.01618 
278 ,52.6193 ,1.22018 ,1.01739 ,9.98260 
279 ,52.7955 ,1.22194 ,0.99685 ,9.78113 
280 ,52.9719 ,1.22371 ,1.00028 ,9.81471 
281 ,53.1638 ,1.22560 ,0.97974 ,9.61324 
282 ,53.3401 ,1.22741 ,0.96263 ,9.44535 
283 ,53.5479 ,1.22938 ,0.95579 ,9.37819 
284 ,53.7242 ,1.23126 ,0.93868 ,9.21030 
285 ,53.9003 ,1.23300 ,0.91472 ,8.97525 
286 ,54.0919 ,1.23484 ,0.92499 ,9.07598 
287 ,54.2684 ,1.23665 ,0.91130 ,8.94167 
288 ,54.4766 ,1.23870 ,0.89761 ,8.80736 
289 ,54.6686 ,1.24058 ,0.89077 ,8.74020 
290 ,54.8447 ,1.24248 ,0.86339 ,8.47158 
291 ,55.0366 ,1.24432 ,0.84286 ,8.27011 
292 ,55.2126 ,1.24609 ,0.85997 ,8.43800 
293 ,55.4048 ,1.24800 ,0.84628 ,8.30368 
294 ,55.5807 ,1.24978 ,0.81548 ,8.00148 
295 ,55.7731 ,1.25171 ,0.82575 ,8.10221 
296 ,55.9649 ,1.25359 ,0.78810 ,7.73285 
297 ,56.1729 ,1.25566 ,0.79495 ,7.80001 
298 ,56.3650 ,1.25761 ,0.77441 ,7.59854 
299 ,56.5414 ,1.25940 ,0.76072 ,7.46423 
300 ,56.7330 ,1.26122 ,0.75388 ,7.39707 
301 ,56.9091 ,1.26306 ,0.74704 ,7.32991 
302 ,57.1014 ,1.26490 ,0.71624 ,7.02771 
303 ,57.2935 ,1.26688 ,0.71624 ,7.02771 
304 ,57.4856 ,1.26880 ,0.71624 ,7.02771 
305 ,57.6936 ,1.27077 ,0.68201 ,6.69193 
306 ,57.9015 ,1.27288 ,0.65464 ,6.42330 
307 ,58.0938 ,1.27485 ,0.67175 ,6.59119 
308 ,58.3018 ,1.27694 ,0.64095 ,6.28899 
309 ,58.4940 ,1.27886 ,0.65121 ,6.38972 
310 ,58.6857 ,1.28073 ,0.63068 ,6.18825 
311 ,58.8620 ,1.28259 ,0.62726 ,6.15467 
312 ,59.0540 ,1.28450 ,0.60330 ,5.91962 
313 ,59.2305 ,1.28623 ,0.59646 ,5.85247 
314 ,59.4227 ,1.28822 ,0.58277 ,5.71815 
315 ,59.6147 ,1.29005 ,0.56224 ,5.51668 
316 ,59.8064 ,1.29193 ,0.55882 ,5.48311 
317 ,59.9827 ,1.29378 ,0.54171 ,5.31522 
318 ,60.1908 ,1.29578 ,0.53486 ,5.24806 
319 ,60.3830 ,1.29781 ,0.50748 ,4.97943 
320 ,60.5909 ,1.29983 ,0.51775 ,5.08017 
321 ,60.7671 ,1.30160 ,0.50406 ,4.94585 
322 ,60.9588 ,1.30352 ,0.47668 ,4.67723 
323 ,61.1352 ,1.30529 ,0.46984 ,4.61007 
324 ,61.2951 ,1.30702 ,0.48011 ,4.71081 
325 ,61.4871 ,1.30877 ,0.44588 ,4.37502 
326 ,61.6792 ,1.31065 ,0.43904 ,4.30787 
327 ,61.8551 ,1.31246 ,0.42193 ,4.13997 
328 ,62.0311 ,1.31423 ,0.42877 ,4.20713 
329 ,62.1913 ,1.31598 ,0.41851 ,4.10640 
330 ,62.3676 ,1.31760 ,0.42193 ,4.13997 
331 ,62.5758 ,1.31961 ,0.40140 ,3.93850 
332 ,62.7519 ,1.32143 ,0.39797 ,3.90493 
333 ,62.9441 ,1.32340 ,0.36033 ,3.53557 
334 ,63.1200 ,1.32515 ,0.34664 ,3.40125 
335 ,63.2959 ,1.32689 ,0.34664 ,3.40125 
336 ,63.4722 ,1.32865 ,0.33980 ,3.33410 
337 ,63.6642 ,1.33053 ,0.32269 ,3.16620 
338 ,63.8404 ,1.33240 ,0.31584 ,3.09905 
339 ,64.0324 ,1.33429 ,0.31242 ,3.06547 
340 ,64.2246 ,1.33613 ,0.28847 ,2.83042 
341 ,64.4163 ,1.33804 ,0.29189 ,2.86400 
342 ,64.5927 ,1.33987 ,0.27478 ,2.69611 
343 ,64.8008 ,1.34183 ,0.26451 ,2.59537 
344 ,64.9929 ,1.34379 ,0.27135 ,2.66253 
345 ,65.2009 ,1.34586 ,0.23371 ,2.29317 
346 ,65.3768 ,1.34769 ,0.23029 ,2.25959 
347 ,65.5689 ,1.34967 ,0.22002 ,2.15885 
348 ,65.7453 ,1.35136 ,0.21318 ,2.09170 
349 ,65.9369 ,1.35325 ,0.19264 ,1.89023 
350 ,66.1130 ,1.35516 ,0.19949 ,1.95738 
351 ,66.2893 ,1.35682 ,0.18580 ,1.82307 
352 ,66.4814 ,1.35862 ,0.17211 ,1.68876 
353 ,66.6895 ,1.36077 ,0.16527 ,1.62160 
354 ,66.8974 ,1.36287 ,0.14131 ,1.38655 
355 ,67.0895 ,1.36472 ,0.14473 ,1.42013 
356 ,67.2816 ,1.36669 ,0.12078 ,1.18508 
357 ,67.4578 ,1.36853 ,0.11051 ,1.08435 
358 ,67.6336 ,1.37031 ,0.10367 ,1.01719 
359 ,67.8099 ,1.37206 ,0.10367 ,1.01719 
360 ,67.9859 ,1.37373 ,0.09340 ,0.91646 
361 ,68.1620 ,1.37554 ,0.07629 ,0.74857 
362 ,68.3378 ,1.37724 ,0.05234 ,0.51352 
363 ,68.5302 ,1.37917 ,0.06260 ,0.61425 
364 ,68.7061 ,1.38098 ,0.04207 ,0.41278 
365 ,68.8982 ,1.38287 ,0.02496 ,0.24489 
366 ,69.0903 ,1.38485 ,0.02496 ,0.24489 
367 ,69.2665 ,1.38657 ,0.01469 ,0.14416 
368 ,69.4586 ,1.38853 ,0.01127 ,0.11058 
369 ,69.6508 ,1.39044 ,0.00100 ,0.00984 
370 ,69.8425 ,1.39230 ,-0.01953 ,-0.19163 
371 ,70.0185 ,1.39414 ,-0.03322 ,-0.32594 
372 ,70.1950 ,1.39586 ,-0.04348 ,-0.42667 
373 ,70.3868 ,1.39769 ,-0.04691 ,-0.46025 
374 ,70.5631 ,1.39955 ,-0.06402 ,-0.62814 
375 ,70.7552 ,1.40147 ,-0.04691 ,-0.46025 
376 ,70.9311 ,1.40328 ,-0.07086 ,-0.69530 
377 ,71.1074 ,1.40495 ,-0.07428 ,-0.72888 
378 ,71.3314 ,1.40704 ,-0.07771 ,-0.76246 
379 ,71.5237 ,1.40914 ,-0.12219 ,-1.19898 
380 ,71.6995 ,1.41089 ,-0.11535 ,-1.13182 
381 ,71.8916 ,1.41278 ,-0.11877 ,-1.16540 
382 ,72.0837 ,1.41469 ,-0.13588 ,-1.33329 
383 ,72.2759 ,1.41666 ,-0.14615 ,-1.43402 
384 ,72.4677 ,1.41849 ,-0.14615 ,-1.43402 
385 ,72.6600 ,1.42040 ,-0.15642 ,-1.53476 
386 ,72.8520 ,1.42240 ,-0.17011 ,-1.66907 
387 ,73.0117 ,1.42412 ,-0.17353 ,-1.70265 
388 ,73.1882 ,1.42578 ,-0.17353 ,-1.70265 
389 ,73.3803 ,1.42772 ,-0.21117 ,-2.07201 
390 ,73.5723 ,1.42960 ,-0.20775 ,-2.03843 
391 ,73.7645 ,1.43147 ,-0.22828 ,-2.23990 
392 ,73.9406 ,1.43333 ,-0.24197 ,-2.37422 
393 ,74.1321 ,1.43515 ,-0.21802 ,-2.13917 
394 ,74.3086 ,1.43695 ,-0.24539 ,-2.40779 
395 ,74.5005 ,1.43887 ,-0.25566 ,-2.50853 
396 ,74.7247 ,1.44098 ,-0.26935 ,-2.64284 
397 ,74.9006 ,1.44288 ,-0.28988 ,-2.84431 
398 ,75.0768 ,1.44461 ,-0.29330 ,-2.87789 
399 ,75.2530 ,1.44642 ,-0.29330 ,-2.87789 
400 ,75.4292 ,1.44820 ,-0.28988 ,-2.84431 
401 ,75.6213 ,1.45006 ,-0.31384 ,-3.07936 
402 ,75.7971 ,1.45190 ,-0.33779 ,-3.31441 
403 ,76.0053 ,1.45387 ,-0.35490 ,-3.48230 
404 ,76.1815 ,1.45566 ,-0.34121 ,-3.34799 
405 ,76.3895 ,1.45759 ,-0.34121 ,-3.34799 
406 ,76.5973 ,1.45980 ,-0.35148 ,-3.44872 
407 ,76.7735 ,1.46162 ,-0.35832 ,-3.51588 
408 ,76.9657 ,1.46352 ,-0.37886 ,-3.71735 
409 ,77.1738 ,1.46544 ,-0.38228 ,-3.75093 
410 ,77.3658 ,1.46750 ,-0.39255 ,-3.85166 
411 ,77.5419 ,1.46926 ,-0.42677 ,-4.18744 
412 ,77.7500 ,1.47132 ,-0.41308 ,-4.05313 
413 ,77.9421 ,1.47333 ,-0.41992 ,-4.12029 
414 ,78.1342 ,1.47515 ,-0.42677 ,-4.18744 
415 ,78.3262 ,1.47709 ,-0.45072 ,-4.42249 
416 ,78.5023 ,1.47888 ,-0.46099 ,-4.52323 
417 ,78.6943 ,1.48085 ,-0.45072 ,-4.42249 
418 ,78.8706 ,1.48260 ,-0.47126 ,-4.62396 
419 ,79.0625 ,1.48443 ,-0.49179 ,-4.82543 
420 ,79.2387 ,1.48630 ,-0.49521 ,-4.85901 
421 ,79.4305 ,1.48819 ,-0.49521 ,-4.85901 
422 ,79.6229 ,1.49004 ,-0.50890 ,-4.99332 
423 ,79.8309 ,1.49213 ,-0.50206 ,-4.92617 
424 ,80.0070 ,1.49395 ,-0.52259 ,-5.12764 
425 ,80.1991 ,1.49577 ,-0.53628 ,-5.26195 
426 ,80.3912 ,1.49768 ,-0.53970 ,-5.29553 
427 ,80.5668 ,1.49959 ,-0.57050 ,-5.59773 
428 ,80.7593 ,1.50140 ,-0.56708 ,-5.56415 
429 ,80.9354 ,1.50321 ,-0.56708 ,-5.56415 
430 ,81.1435 ,1.50516 ,-0.58419 ,-5.73205 
431 ,81.3357 ,1.50719 ,-0.58077 ,-5.69847 
432 ,81.5275 ,1.50912 ,-0.58761 ,-5.76562 
433 ,81.7038 ,1.51086 ,-0.61499 ,-6.03425 
434 ,81.8956 ,1.51286 ,-0.62183 ,-6.10141 
435 ,82.1039 ,1.51472 ,-0.62868 ,-6.16856 
436 ,82.2959 ,1.51676 ,-0.62525 ,-6.13499 
437 ,82.5038 ,1.51883 ,-0.66290 ,-6.50435 
438 ,82.6799 ,1.52062 ,-0.65947 ,-6.47077 
439 ,82.8722 ,1.52258 ,-0.64236 ,-6.30288 
440 ,83.0802 ,1.52460 ,-0.67316 ,-6.60508 
