Data stamp = , 24-04-2022 22:37:33 259

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8151 ,1.15215 ,1.50333 ,14.75072 
245 ,45.9913 ,1.15390 ,1.47253 ,14.44851 
246 ,46.1671 ,1.15573 ,1.45200 ,14.24704 
247 ,46.3594 ,1.15762 ,1.45542 ,14.28062 
248 ,46.5356 ,1.15937 ,1.44516 ,14.17989 
249 ,46.7275 ,1.16121 ,1.42805 ,14.01199 
250 ,46.9038 ,1.16306 ,1.40751 ,13.81053 
251 ,47.0959 ,1.16492 ,1.40751 ,13.81053 
252 ,47.3039 ,1.16708 ,1.37671 ,13.50832 
253 ,47.4959 ,1.16903 ,1.36645 ,13.40759 
254 ,47.6720 ,1.17071 ,1.35960 ,13.34043 
255 ,47.8641 ,1.17263 ,1.34934 ,13.23969 
256 ,48.0557 ,1.17453 ,1.34249 ,13.17254 
257 ,48.2322 ,1.17636 ,1.32538 ,13.00465 
258 ,48.4402 ,1.17830 ,1.31854 ,12.93749 
259 ,48.6324 ,1.18027 ,1.29116 ,12.66886 
260 ,48.8245 ,1.18221 ,1.27063 ,12.46739 
261 ,49.0006 ,1.18397 ,1.28089 ,12.56813 
262 ,49.1762 ,1.18585 ,1.25352 ,12.29950 
263 ,49.3528 ,1.18756 ,1.24667 ,12.23235 
264 ,49.5604 ,1.18951 ,1.24667 ,12.23235 
265 ,49.7366 ,1.19135 ,1.21929 ,11.96372 
266 ,49.9289 ,1.19332 ,1.18850 ,11.66151 
267 ,50.1050 ,1.19506 ,1.18165 ,11.59436 
268 ,50.3131 ,1.19712 ,1.18507 ,11.62794 
269 ,50.5051 ,1.19906 ,1.15427 ,11.32573 
270 ,50.6812 ,1.20085 ,1.15770 ,11.35931 
271 ,50.8734 ,1.20272 ,1.13032 ,11.09068 
272 ,51.0653 ,1.20457 ,1.12005 ,10.98995 
273 ,51.2416 ,1.20642 ,1.09952 ,10.78848 
274 ,51.4336 ,1.20830 ,1.10979 ,10.88921 
275 ,51.6257 ,1.21024 ,1.07899 ,10.58701 
276 ,51.8178 ,1.21213 ,1.08583 ,10.65416 
277 ,52.0257 ,1.21417 ,1.04476 ,10.25123 
278 ,52.2019 ,1.21601 ,1.04476 ,10.25123 
279 ,52.3775 ,1.21790 ,1.04819 ,10.28480 
280 ,52.5542 ,1.21954 ,1.03792 ,10.18407 
281 ,52.7461 ,1.22137 ,0.99001 ,9.71397 
282 ,52.9223 ,1.22324 ,1.00370 ,9.84829 
283 ,53.1138 ,1.22519 ,0.99343 ,9.74755 
284 ,53.3059 ,1.22701 ,0.96948 ,9.51250 
285 ,53.4824 ,1.22881 ,0.95921 ,9.41177 
286 ,53.6583 ,1.23056 ,0.97290 ,9.54608 
287 ,53.8345 ,1.23232 ,0.94552 ,9.27745 
288 ,54.0427 ,1.23436 ,0.93183 ,9.14314 
289 ,54.2348 ,1.23627 ,0.92157 ,9.04241 
290 ,54.4267 ,1.23824 ,0.89761 ,8.80736 
291 ,54.5866 ,1.23997 ,0.88392 ,8.67305 
292 ,54.7789 ,1.24168 ,0.89761 ,8.80736 
293 ,54.9548 ,1.24360 ,0.87023 ,8.53873 
294 ,55.1312 ,1.24531 ,0.86681 ,8.50515 
295 ,55.3231 ,1.24717 ,0.85312 ,8.37084 
296 ,55.5153 ,1.24915 ,0.83259 ,8.16937 
297 ,55.7072 ,1.25096 ,0.81890 ,8.03506 
298 ,55.8994 ,1.25286 ,0.82575 ,8.10221 
299 ,56.0755 ,1.25475 ,0.80521 ,7.90074 
300 ,56.2995 ,1.25700 ,0.78468 ,7.69927 
301 ,56.4914 ,1.25891 ,0.78468 ,7.69927 
302 ,56.6836 ,1.26079 ,0.75046 ,7.36349 
303 ,56.8437 ,1.26253 ,0.75046 ,7.36349 
304 ,57.0198 ,1.26421 ,0.73677 ,7.22918 
305 ,57.2119 ,1.26602 ,0.74019 ,7.26276 
306 ,57.4041 ,1.26791 ,0.70939 ,6.96055 
307 ,57.5961 ,1.26991 ,0.69570 ,6.82624 
308 ,57.7720 ,1.27182 ,0.69570 ,6.82624 
309 ,57.9482 ,1.27350 ,0.69913 ,6.85982 
310 ,58.1242 ,1.27520 ,0.66148 ,6.49046 
311 ,58.3003 ,1.27698 ,0.63753 ,6.25541 
312 ,58.4760 ,1.27870 ,0.64437 ,6.32256 
313 ,58.6526 ,1.28052 ,0.65121 ,6.38972 
314 ,58.8444 ,1.28233 ,0.60330 ,5.91962 
315 ,59.0207 ,1.28418 ,0.59304 ,5.81889 
316 ,59.1965 ,1.28590 ,0.59646 ,5.85247 
317 ,59.3729 ,1.28771 ,0.59988 ,5.88605 
318 ,59.5648 ,1.28967 ,0.56908 ,5.58384 
319 ,59.7410 ,1.29138 ,0.56224 ,5.51668 
320 ,59.9010 ,1.29309 ,0.54513 ,5.34879 
321 ,60.0772 ,1.29473 ,0.54171 ,5.31522 
322 ,60.2534 ,1.29655 ,0.55197 ,5.41595 
323 ,60.4293 ,1.29829 ,0.53144 ,5.21448 
324 ,60.6055 ,1.30001 ,0.52117 ,5.11375 
325 ,60.8134 ,1.30203 ,0.51775 ,5.08017 
326 ,60.9735 ,1.30380 ,0.49722 ,4.87870 
327 ,61.1494 ,1.30549 ,0.49380 ,4.84512 
328 ,61.3255 ,1.30721 ,0.48011 ,4.71081 
329 ,61.5335 ,1.30924 ,0.47326 ,4.64365 
330 ,61.7098 ,1.31106 ,0.46642 ,4.57649 
331 ,61.9016 ,1.31295 ,0.43562 ,4.27429 
332 ,62.0935 ,1.31488 ,0.42877 ,4.20713 
333 ,62.2699 ,1.31670 ,0.42535 ,4.17355 
334 ,62.4624 ,1.31848 ,0.40140 ,3.93850 
335 ,62.6543 ,1.32046 ,0.41166 ,4.03924 
336 ,62.8461 ,1.32234 ,0.38086 ,3.73703 
337 ,63.0380 ,1.32431 ,0.37060 ,3.63630 
338 ,63.2303 ,1.32617 ,0.38086 ,3.73703 
339 ,63.4384 ,1.32826 ,0.35691 ,3.50199 
340 ,63.6305 ,1.33021 ,0.36033 ,3.53557 
341 ,63.8066 ,1.33200 ,0.33295 ,3.26694 
342 ,63.9986 ,1.33390 ,0.31926 ,3.13263 
343 ,64.1908 ,1.33584 ,0.32953 ,3.23336 
344 ,64.3828 ,1.33777 ,0.28847 ,2.83042 
345 ,64.5590 ,1.33952 ,0.28504 ,2.79684 
346 ,64.7511 ,1.34143 ,0.28504 ,2.79684 
347 ,64.9270 ,1.34323 ,0.26793 ,2.62895 
348 ,65.1032 ,1.34500 ,0.26451 ,2.59537 
349 ,65.2952 ,1.34687 ,0.24398 ,2.39390 
350 ,65.4714 ,1.34868 ,0.23713 ,2.32675 
351 ,65.6631 ,1.35050 ,0.21660 ,2.12528 
352 ,65.8550 ,1.35239 ,0.21318 ,2.09170 
353 ,66.0309 ,1.35433 ,0.21318 ,2.09170 
354 ,66.2231 ,1.35605 ,0.20291 ,1.99096 
355 ,66.4151 ,1.35808 ,0.18238 ,1.78949 
356 ,66.5918 ,1.35987 ,0.18580 ,1.82307 
357 ,66.7999 ,1.36188 ,0.15500 ,1.52087 
358 ,66.9755 ,1.36375 ,0.16869 ,1.65518 
359 ,67.1519 ,1.36548 ,0.15158 ,1.48729 
360 ,67.3440 ,1.36732 ,0.12420 ,1.21866 
361 ,67.5359 ,1.36923 ,0.13105 ,1.28582 
362 ,67.7439 ,1.37131 ,0.08998 ,0.88288 
363 ,67.9203 ,1.37315 ,0.09340 ,0.91646 
364 ,68.0963 ,1.37490 ,0.07971 ,0.78214 
365 ,68.2884 ,1.37676 ,0.09682 ,0.95004 
366 ,68.4641 ,1.37863 ,0.06602 ,0.64783 
367 ,68.6566 ,1.38048 ,0.04207 ,0.41278 
368 ,68.8642 ,1.38252 ,0.04207 ,0.41278 
369 ,69.0405 ,1.38436 ,0.04891 ,0.47994 
370 ,69.2327 ,1.38624 ,0.02838 ,0.27847 
371 ,69.4410 ,1.38828 ,0.01127 ,0.11058 
372 ,69.6326 ,1.39020 ,0.01469 ,0.14416 
373 ,69.8090 ,1.39204 ,0.00785 ,0.07700 
374 ,70.0010 ,1.39380 ,-0.00926 ,-0.09089 
375 ,70.1771 ,1.39570 ,-0.01953 ,-0.19163 
376 ,70.3692 ,1.39755 ,-0.02980 ,-0.29236 
377 ,70.5772 ,1.39960 ,-0.04691 ,-0.46025 
378 ,70.7533 ,1.40150 ,-0.04348 ,-0.42667 
379 ,70.9455 ,1.40335 ,-0.06402 ,-0.62814 
380 ,71.1532 ,1.40542 ,-0.07428 ,-0.72888 
381 ,71.3297 ,1.40721 ,-0.08113 ,-0.79604 
382 ,71.5057 ,1.40896 ,-0.08797 ,-0.86319 
383 ,71.6814 ,1.41077 ,-0.11535 ,-1.13182 
384 ,71.8738 ,1.41258 ,-0.09824 ,-0.96393 
385 ,72.0819 ,1.41469 ,-0.12904 ,-1.26613 
386 ,72.2740 ,1.41663 ,-0.13588 ,-1.33329 
387 ,72.4661 ,1.41844 ,-0.12562 ,-1.23255 
388 ,72.6581 ,1.42046 ,-0.15299 ,-1.50118 
389 ,72.8341 ,1.42222 ,-0.16326 ,-1.60191 
390 ,73.0103 ,1.42403 ,-0.16668 ,-1.63549 
391 ,73.1860 ,1.42590 ,-0.17695 ,-1.73623 
392 ,73.3624 ,1.42753 ,-0.18379 ,-1.80338 
393 ,73.5385 ,1.42932 ,-0.20433 ,-2.00485 
394 ,73.7306 ,1.43125 ,-0.21117 ,-2.07201 
395 ,73.9062 ,1.43304 ,-0.22486 ,-2.20632 
396 ,74.0987 ,1.43479 ,-0.21117 ,-2.07201 
397 ,74.2748 ,1.43663 ,-0.25224 ,-2.47495 
398 ,74.4510 ,1.43839 ,-0.24197 ,-2.37422 
399 ,74.6426 ,1.44034 ,-0.24881 ,-2.44137 
400 ,74.8192 ,1.44214 ,-0.25908 ,-2.54211 
401 ,74.9951 ,1.44390 ,-0.26250 ,-2.57569 
402 ,75.1712 ,1.44563 ,-0.26935 ,-2.64284 
403 ,75.3635 ,1.44747 ,-0.28988 ,-2.84431 
404 ,75.5555 ,1.44942 ,-0.30357 ,-2.97863 
405 ,75.7634 ,1.45141 ,-0.29330 ,-2.87789 
406 ,75.9391 ,1.45330 ,-0.31726 ,-3.11294 
407 ,76.1156 ,1.45502 ,-0.31726 ,-3.11294 
408 ,76.2917 ,1.45680 ,-0.32752 ,-3.21367 
409 ,76.4837 ,1.45872 ,-0.32068 ,-3.14652 
410 ,76.6600 ,1.46050 ,-0.36517 ,-3.58303 
411 ,76.8680 ,1.46256 ,-0.35490 ,-3.48230 
412 ,77.0758 ,1.46461 ,-0.38570 ,-3.78450 
413 ,77.2680 ,1.46653 ,-0.37544 ,-3.68377 
414 ,77.4604 ,1.46856 ,-0.39597 ,-3.88524 
415 ,77.6360 ,1.47027 ,-0.40623 ,-3.98597 
416 ,77.8283 ,1.47216 ,-0.39597 ,-3.88524 
417 ,78.0043 ,1.47398 ,-0.42335 ,-4.15387 
418 ,78.1801 ,1.47569 ,-0.43361 ,-4.25460 
419 ,78.3725 ,1.47757 ,-0.45414 ,-4.45607 
420 ,78.5646 ,1.47954 ,-0.42677 ,-4.18744 
421 ,78.7407 ,1.48131 ,-0.44388 ,-4.35534 
422 ,78.9488 ,1.48330 ,-0.45757 ,-4.48965 
423 ,79.1409 ,1.48526 ,-0.46441 ,-4.55681 
424 ,79.3329 ,1.48719 ,-0.49521 ,-4.85901 
425 ,79.5089 ,1.48897 ,-0.49521 ,-4.85901 
426 ,79.6852 ,1.49072 ,-0.48494 ,-4.75828 
427 ,79.8927 ,1.49276 ,-0.51917 ,-5.09406 
428 ,80.0852 ,1.49471 ,-0.50206 ,-4.92617 
429 ,80.2771 ,1.49663 ,-0.52601 ,-5.16121 
430 ,80.4691 ,1.49857 ,-0.53628 ,-5.26195 
431 ,80.6612 ,1.50050 ,-0.53285 ,-5.22837 
432 ,80.8375 ,1.50227 ,-0.55339 ,-5.42984 
433 ,81.0453 ,1.50430 ,-0.55339 ,-5.42984 
434 ,81.2376 ,1.50625 ,-0.57734 ,-5.66489 
435 ,81.4133 ,1.50802 ,-0.59445 ,-5.83278 
436 ,81.5896 ,1.50978 ,-0.59103 ,-5.79920 
437 ,81.7977 ,1.51176 ,-0.60472 ,-5.93352 
438 ,81.9900 ,1.51369 ,-0.61841 ,-6.06783 
439 ,82.1822 ,1.51560 ,-0.61841 ,-6.06783 
440 ,82.3739 ,1.51764 ,-0.63552 ,-6.23572 
