Data stamp = , 24-04-2022 17:51:15 463

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9360 ,1.15329 ,1.50333 ,14.75072 
245 ,46.1121 ,1.15503 ,1.48965 ,14.61640 
246 ,46.3043 ,1.15689 ,1.47253 ,14.44851 
247 ,46.4798 ,1.15883 ,1.46569 ,14.38136 
248 ,46.6563 ,1.16048 ,1.44174 ,14.14631 
249 ,46.8485 ,1.16243 ,1.44516 ,14.17989 
250 ,47.0247 ,1.16422 ,1.43831 ,14.11273 
251 ,47.2328 ,1.16616 ,1.40067 ,13.74337 
252 ,47.4088 ,1.16807 ,1.39725 ,13.70979 
253 ,47.5848 ,1.16978 ,1.39725 ,13.70979 
254 ,47.7608 ,1.17151 ,1.36987 ,13.44116 
255 ,47.9531 ,1.17336 ,1.35960 ,13.34043 
256 ,48.1452 ,1.17529 ,1.35276 ,13.27327 
257 ,48.3372 ,1.17721 ,1.34249 ,13.17254 
258 ,48.4970 ,1.17902 ,1.31854 ,12.93749 
259 ,48.6731 ,1.18059 ,1.32538 ,13.00465 
260 ,48.8492 ,1.18241 ,1.30827 ,12.83675 
261 ,49.0575 ,1.18442 ,1.28432 ,12.60171 
262 ,49.2491 ,1.18651 ,1.27063 ,12.46739 
263 ,49.4258 ,1.18817 ,1.26720 ,12.43381 
264 ,49.6016 ,1.18998 ,1.24325 ,12.19877 
265 ,49.7778 ,1.19168 ,1.22956 ,12.06445 
266 ,49.9858 ,1.19368 ,1.22956 ,12.06445 
267 ,50.1779 ,1.19560 ,1.22272 ,11.99730 
268 ,50.3700 ,1.19757 ,1.20218 ,11.79583 
269 ,50.5619 ,1.19951 ,1.18850 ,11.66151 
270 ,50.7378 ,1.20127 ,1.17138 ,11.49362 
271 ,50.9305 ,1.20314 ,1.17138 ,11.49362 
272 ,51.1064 ,1.20499 ,1.16112 ,11.39289 
273 ,51.2823 ,1.20674 ,1.13716 ,11.15784 
274 ,51.4581 ,1.20846 ,1.12347 ,11.02353 
275 ,51.6346 ,1.21025 ,1.10979 ,10.88921 
276 ,51.8424 ,1.21225 ,1.08925 ,10.68774 
277 ,52.0348 ,1.21417 ,1.10294 ,10.82206 
278 ,52.2271 ,1.21613 ,1.07899 ,10.58701 
279 ,52.4189 ,1.21806 ,1.04476 ,10.25123 
280 ,52.5950 ,1.21986 ,1.05503 ,10.35196 
281 ,52.7870 ,1.22175 ,1.05503 ,10.35196 
282 ,52.9630 ,1.22349 ,1.02081 ,10.01618 
283 ,53.1550 ,1.22540 ,1.00712 ,9.88186 
284 ,53.3313 ,1.22716 ,1.01054 ,9.91544 
285 ,53.5069 ,1.22897 ,1.00370 ,9.84829 
286 ,53.6672 ,1.23067 ,0.97290 ,9.54608 
287 ,53.8435 ,1.23232 ,0.96948 ,9.51250 
288 ,54.0195 ,1.23414 ,0.96605 ,9.47892 
289 ,54.1956 ,1.23586 ,0.93525 ,9.17672 
290 ,54.3718 ,1.23758 ,0.93183 ,9.14314 
291 ,54.5477 ,1.23951 ,0.92157 ,9.04241 
292 ,54.7240 ,1.24114 ,0.91130 ,8.94167 
293 ,54.9318 ,1.24312 ,0.91130 ,8.94167 
294 ,55.1080 ,1.24496 ,0.89419 ,8.77378 
295 ,55.2842 ,1.24672 ,0.88050 ,8.63947 
296 ,55.4761 ,1.24862 ,0.86681 ,8.50515 
297 ,55.6682 ,1.25054 ,0.86681 ,8.50515 
298 ,55.8602 ,1.25245 ,0.83601 ,8.20295 
299 ,56.0362 ,1.25427 ,0.82575 ,8.10221 
300 ,56.2446 ,1.25625 ,0.82232 ,8.06864 
301 ,56.4685 ,1.25856 ,0.81548 ,8.00148 
302 ,56.6607 ,1.26049 ,0.78468 ,7.69927 
303 ,56.8686 ,1.26253 ,0.78468 ,7.69927 
304 ,57.0765 ,1.26463 ,0.75388 ,7.39707 
305 ,57.2528 ,1.26637 ,0.77099 ,7.56496 
306 ,57.4610 ,1.26844 ,0.72308 ,7.09486 
307 ,57.6531 ,1.27035 ,0.73677 ,7.22918 
308 ,57.8450 ,1.27223 ,0.70939 ,6.96055 
309 ,58.0212 ,1.27409 ,0.70597 ,6.92697 
310 ,58.2129 ,1.27603 ,0.67517 ,6.62477 
311 ,58.3893 ,1.27780 ,0.68886 ,6.75908 
312 ,58.5974 ,1.27981 ,0.66490 ,6.52403 
313 ,58.7896 ,1.28172 ,0.66148 ,6.49046 
314 ,58.9815 ,1.28367 ,0.63753 ,6.25541 
315 ,59.1896 ,1.28572 ,0.63410 ,6.22183 
316 ,59.3814 ,1.28759 ,0.62726 ,6.15467 
317 ,59.5737 ,1.28959 ,0.61357 ,6.02036 
318 ,59.7660 ,1.29155 ,0.61015 ,5.98678 
319 ,59.9580 ,1.29345 ,0.57935 ,5.68458 
320 ,60.1661 ,1.29537 ,0.58277 ,5.71815 
321 ,60.3737 ,1.29757 ,0.55197 ,5.41595 
322 ,60.5502 ,1.29938 ,0.54855 ,5.38237 
323 ,60.7264 ,1.30115 ,0.56566 ,5.55026 
324 ,60.9183 ,1.30306 ,0.52117 ,5.11375 
325 ,61.0944 ,1.30477 ,0.51433 ,5.04659 
326 ,61.2704 ,1.30657 ,0.51433 ,5.04659 
327 ,61.4461 ,1.30832 ,0.51091 ,5.01301 
328 ,61.6387 ,1.31021 ,0.48353 ,4.74438 
329 ,61.8468 ,1.31225 ,0.49037 ,4.81154 
330 ,62.0388 ,1.31419 ,0.45957 ,4.50934 
331 ,62.2310 ,1.31614 ,0.45615 ,4.47576 
332 ,62.4229 ,1.31804 ,0.44246 ,4.34144 
333 ,62.6309 ,1.32014 ,0.43220 ,4.24071 
334 ,62.8229 ,1.32211 ,0.43220 ,4.24071 
335 ,62.9992 ,1.32387 ,0.40824 ,4.00566 
336 ,63.1911 ,1.32571 ,0.41509 ,4.07282 
337 ,63.3831 ,1.32761 ,0.39113 ,3.83777 
338 ,63.5911 ,1.32968 ,0.39113 ,3.83777 
339 ,63.7835 ,1.33161 ,0.36375 ,3.56914 
340 ,63.9915 ,1.33371 ,0.37060 ,3.63630 
341 ,64.1837 ,1.33557 ,0.34664 ,3.40125 
342 ,64.3758 ,1.33763 ,0.33295 ,3.26694 
343 ,64.5678 ,1.33951 ,0.33295 ,3.26694 
344 ,64.7438 ,1.34127 ,0.32953 ,3.23336 
345 ,64.9360 ,1.34314 ,0.28847 ,2.83042 
346 ,65.1280 ,1.34506 ,0.30215 ,2.96473 
347 ,65.3039 ,1.34690 ,0.28847 ,2.83042 
348 ,65.4800 ,1.34866 ,0.27478 ,2.69611 
349 ,65.6562 ,1.35041 ,0.27135 ,2.66253 
350 ,65.8322 ,1.35213 ,0.24055 ,2.36032 
351 ,66.0243 ,1.35410 ,0.25424 ,2.49464 
352 ,66.2164 ,1.35589 ,0.23371 ,2.29317 
353 ,66.4086 ,1.35789 ,0.23029 ,2.25959 
354 ,66.6162 ,1.35994 ,0.20633 ,2.02454 
355 ,66.7924 ,1.36174 ,0.19607 ,1.92381 
356 ,66.9687 ,1.36357 ,0.19264 ,1.89023 
357 ,67.1604 ,1.36551 ,0.15842 ,1.55445 
358 ,67.3368 ,1.36723 ,0.17211 ,1.68876 
359 ,67.5130 ,1.36895 ,0.15158 ,1.48729 
360 ,67.7051 ,1.37086 ,0.15158 ,1.48729 
361 ,67.8807 ,1.37271 ,0.13789 ,1.35298 
362 ,68.0732 ,1.37452 ,0.12078 ,1.18508 
363 ,68.2651 ,1.37647 ,0.12762 ,1.25224 
364 ,68.4412 ,1.37824 ,0.11736 ,1.15151 
365 ,68.6494 ,1.38019 ,0.09682 ,0.95004 
366 ,68.8412 ,1.38224 ,0.08656 ,0.84930 
367 ,69.0333 ,1.38418 ,0.06602 ,0.64783 
368 ,69.2096 ,1.38593 ,0.06602 ,0.64783 
369 ,69.4017 ,1.38778 ,0.05576 ,0.54710 
370 ,69.5935 ,1.38979 ,0.03865 ,0.37920 
371 ,69.7858 ,1.39170 ,0.04549 ,0.44636 
372 ,69.9779 ,1.39353 ,0.00785 ,0.07700 
373 ,70.1700 ,1.39543 ,0.02154 ,0.21131 
374 ,70.3780 ,1.39756 ,0.00785 ,0.07700 
375 ,70.5541 ,1.39937 ,-0.02295 ,-0.22520 
376 ,70.7622 ,1.40145 ,-0.01269 ,-0.12447 
377 ,70.9384 ,1.40323 ,-0.02295 ,-0.22520 
378 ,71.1300 ,1.40503 ,-0.02980 ,-0.29236 
379 ,71.3225 ,1.40698 ,-0.03664 ,-0.35952 
380 ,71.5146 ,1.40887 ,-0.04348 ,-0.42667 
381 ,71.7067 ,1.41081 ,-0.05717 ,-0.56099 
382 ,71.9148 ,1.41290 ,-0.07771 ,-0.76246 
383 ,72.1068 ,1.41489 ,-0.07086 ,-0.69530 
384 ,72.2828 ,1.41661 ,-0.09482 ,-0.93035 
385 ,72.4908 ,1.41868 ,-0.10508 ,-1.03108 
386 ,72.6670 ,1.42052 ,-0.11535 ,-1.13182 
387 ,72.8751 ,1.42246 ,-0.11877 ,-1.16540 
388 ,73.0832 ,1.42448 ,-0.13246 ,-1.29971 
389 ,73.2749 ,1.42648 ,-0.14957 ,-1.46760 
390 ,73.4674 ,1.42840 ,-0.15984 ,-1.56834 
391 ,73.6594 ,1.43045 ,-0.17695 ,-1.73623 
392 ,73.8353 ,1.43218 ,-0.18037 ,-1.76981 
393 ,74.0116 ,1.43400 ,-0.18379 ,-1.80338 
394 ,74.2038 ,1.43587 ,-0.19064 ,-1.87054 
395 ,74.3957 ,1.43769 ,-0.21117 ,-2.07201 
396 ,74.5716 ,1.43953 ,-0.22144 ,-2.17275 
397 ,74.7639 ,1.44141 ,-0.20433 ,-2.00485 
398 ,74.9719 ,1.44345 ,-0.23513 ,-2.30706 
399 ,75.1481 ,1.44530 ,-0.24539 ,-2.40779 
400 ,75.3243 ,1.44709 ,-0.24539 ,-2.40779 
401 ,75.5320 ,1.44903 ,-0.25908 ,-2.54211 
402 ,75.7083 ,1.45089 ,-0.26593 ,-2.60926 
403 ,75.9003 ,1.45272 ,-0.27619 ,-2.71000 
404 ,76.0763 ,1.45457 ,-0.28988 ,-2.84431 
405 ,76.2523 ,1.45630 ,-0.30357 ,-2.97863 
406 ,76.4444 ,1.45828 ,-0.29673 ,-2.91147 
407 ,76.6364 ,1.46015 ,-0.31384 ,-3.07936 
408 ,76.8287 ,1.46209 ,-0.32410 ,-3.18010 
409 ,77.0048 ,1.46387 ,-0.31726 ,-3.11294 
410 ,77.1969 ,1.46575 ,-0.34464 ,-3.38156 
411 ,77.3890 ,1.46761 ,-0.34121 ,-3.34799 
412 ,77.5807 ,1.46968 ,-0.36175 ,-3.54946 
413 ,77.7571 ,1.47142 ,-0.35832 ,-3.51588 
414 ,77.9652 ,1.47336 ,-0.37201 ,-3.65019 
415 ,78.1411 ,1.47521 ,-0.37544 ,-3.68377 
416 ,78.3336 ,1.47713 ,-0.41308 ,-4.05313 
417 ,78.5413 ,1.47913 ,-0.40623 ,-3.98597 
418 ,78.7176 ,1.48098 ,-0.40966 ,-4.01955 
419 ,78.9096 ,1.48284 ,-0.43019 ,-4.22102 
420 ,79.0857 ,1.48464 ,-0.42677 ,-4.18744 
421 ,79.2777 ,1.48656 ,-0.43703 ,-4.28818 
422 ,79.4696 ,1.48850 ,-0.47126 ,-4.62396 
423 ,79.6616 ,1.49034 ,-0.47468 ,-4.65754 
424 ,79.8540 ,1.49227 ,-0.47126 ,-4.62396 
425 ,80.0779 ,1.49440 ,-0.47468 ,-4.65754 
426 ,80.2700 ,1.49647 ,-0.50206 ,-4.92617 
427 ,80.4780 ,1.49851 ,-0.49863 ,-4.89259 
428 ,80.6863 ,1.50063 ,-0.50890 ,-4.99332 
429 ,80.8783 ,1.50255 ,-0.51917 ,-5.09406 
430 ,81.0703 ,1.50450 ,-0.52943 ,-5.19479 
431 ,81.2623 ,1.50640 ,-0.52601 ,-5.16121 
432 ,81.4705 ,1.50842 ,-0.56023 ,-5.49700 
433 ,81.6786 ,1.51054 ,-0.56023 ,-5.49700 
434 ,81.8703 ,1.51253 ,-0.56023 ,-5.49700 
435 ,82.0466 ,1.51427 ,-0.57734 ,-5.66489 
436 ,82.2232 ,1.51602 ,-0.58419 ,-5.73205 
437 ,82.4151 ,1.51799 ,-0.59445 ,-5.83278 
438 ,82.6071 ,1.51979 ,-0.61156 ,-6.00067 
439 ,82.7832 ,1.52162 ,-0.60814 ,-5.96709 
440 ,82.9587 ,1.52342 ,-0.62525 ,-6.13499 
