Data stamp = , 24-04-2022 12:12:54 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8042 ,1.15201 ,1.49991 ,14.71714 
245 ,45.9968 ,1.15395 ,1.47938 ,14.51567 
246 ,46.1888 ,1.15589 ,1.45542 ,14.28062 
247 ,46.3808 ,1.15780 ,1.45885 ,14.31420 
248 ,46.5730 ,1.15969 ,1.43147 ,14.04557 
249 ,46.7809 ,1.16182 ,1.44516 ,14.17989 
250 ,46.9572 ,1.16364 ,1.41436 ,13.87768 
251 ,47.1650 ,1.16565 ,1.40067 ,13.74337 
252 ,47.3413 ,1.16747 ,1.37671 ,13.50832 
253 ,47.5171 ,1.16919 ,1.37671 ,13.50832 
254 ,47.6934 ,1.17099 ,1.38356 ,13.57548 
255 ,47.8692 ,1.17273 ,1.35618 ,13.30685 
256 ,48.0455 ,1.17457 ,1.31854 ,12.93749 
257 ,48.2216 ,1.17628 ,1.31169 ,12.87033 
258 ,48.3973 ,1.17801 ,1.30485 ,12.80318 
259 ,48.5900 ,1.17995 ,1.29800 ,12.73602 
260 ,48.7819 ,1.18180 ,1.29458 ,12.70244 
261 ,48.9737 ,1.18371 ,1.27747 ,12.53455 
262 ,49.1820 ,1.18571 ,1.25694 ,12.33308 
263 ,49.3903 ,1.18788 ,1.24667 ,12.23235 
264 ,49.5822 ,1.18980 ,1.22614 ,12.03088 
265 ,49.7580 ,1.19161 ,1.21587 ,11.93014 
266 ,49.9503 ,1.19355 ,1.21587 ,11.93014 
267 ,50.1263 ,1.19528 ,1.18850 ,11.66151 
268 ,50.3025 ,1.19706 ,1.17138 ,11.49362 
269 ,50.4945 ,1.19899 ,1.17481 ,11.52720 
270 ,50.6706 ,1.20078 ,1.16796 ,11.46004 
271 ,50.8467 ,1.20251 ,1.14058 ,11.19142 
272 ,51.0228 ,1.20425 ,1.13374 ,11.12426 
273 ,51.1988 ,1.20605 ,1.09610 ,10.75490 
274 ,51.3913 ,1.20801 ,1.11321 ,10.92279 
275 ,51.5989 ,1.20995 ,1.09610 ,10.75490 
276 ,51.7752 ,1.21180 ,1.07899 ,10.58701 
277 ,51.9833 ,1.21384 ,1.05161 ,10.31838 
278 ,52.1910 ,1.21582 ,1.06872 ,10.48627 
279 ,52.3836 ,1.21789 ,1.03450 ,10.15049 
280 ,52.6074 ,1.21997 ,1.03450 ,10.15049 
281 ,52.8155 ,1.22215 ,1.02423 ,10.04976 
282 ,52.9914 ,1.22395 ,1.01054 ,9.91544 
283 ,53.1672 ,1.22567 ,1.00370 ,9.84829 
284 ,53.3434 ,1.22748 ,0.96605 ,9.47892 
285 ,53.5198 ,1.22922 ,0.96605 ,9.47892 
286 ,53.6960 ,1.23099 ,0.93868 ,9.21030 
287 ,53.8878 ,1.23283 ,0.93868 ,9.21030 
288 ,54.0638 ,1.23464 ,0.93525 ,9.17672 
289 ,54.2402 ,1.23646 ,0.91472 ,8.97525 
290 ,54.4158 ,1.23831 ,0.91130 ,8.94167 
291 ,54.5924 ,1.24000 ,0.90103 ,8.84094 
292 ,54.7845 ,1.24185 ,0.89077 ,8.74020 
293 ,54.9763 ,1.24376 ,0.88050 ,8.63947 
294 ,55.1525 ,1.24558 ,0.85312 ,8.37084 
295 ,55.3286 ,1.24730 ,0.85654 ,8.40442 
296 ,55.5043 ,1.24918 ,0.82917 ,8.13579 
297 ,55.6809 ,1.25086 ,0.82232 ,8.06864 
298 ,55.8567 ,1.25258 ,0.80521 ,7.90074 
299 ,56.0328 ,1.25430 ,0.80179 ,7.86717 
300 ,56.2090 ,1.25614 ,0.80179 ,7.86717 
301 ,56.4011 ,1.25794 ,0.77099 ,7.56496 
302 ,56.5768 ,1.25984 ,0.75388 ,7.39707 
303 ,56.7531 ,1.26154 ,0.74361 ,7.29633 
304 ,56.9293 ,1.26335 ,0.75046 ,7.36349 
305 ,57.1052 ,1.26511 ,0.72992 ,7.16202 
306 ,57.2816 ,1.26686 ,0.72308 ,7.09486 
307 ,57.4736 ,1.26874 ,0.70597 ,6.92697 
308 ,57.6817 ,1.27077 ,0.71281 ,6.99413 
309 ,57.8737 ,1.27277 ,0.67859 ,6.65835 
310 ,58.0658 ,1.27460 ,0.67859 ,6.65835 
311 ,58.2738 ,1.27659 ,0.64779 ,6.35614 
312 ,58.4655 ,1.27870 ,0.65464 ,6.42330 
313 ,58.6736 ,1.28071 ,0.62726 ,6.15467 
314 ,58.8662 ,1.28262 ,0.63410 ,6.22183 
315 ,59.0901 ,1.28479 ,0.61015 ,5.98678 
316 ,59.2822 ,1.28688 ,0.60673 ,5.95320 
317 ,59.4582 ,1.28858 ,0.59304 ,5.81889 
318 ,59.6345 ,1.29035 ,0.57251 ,5.61742 
319 ,59.8264 ,1.29233 ,0.56908 ,5.58384 
320 ,60.0185 ,1.29413 ,0.55882 ,5.48311 
321 ,60.1946 ,1.29599 ,0.54513 ,5.34879 
322 ,60.3863 ,1.29779 ,0.54855 ,5.38237 
323 ,60.5623 ,1.29970 ,0.52802 ,5.18090 
324 ,60.7544 ,1.30147 ,0.51433 ,5.04659 
325 ,60.9790 ,1.30364 ,0.50406 ,4.94585 
326 ,61.1870 ,1.30581 ,0.51433 ,5.04659 
327 ,61.3791 ,1.30773 ,0.49037 ,4.81154 
328 ,61.5712 ,1.30975 ,0.46642 ,4.57649 
329 ,61.7470 ,1.31149 ,0.45273 ,4.44218 
330 ,61.9391 ,1.31339 ,0.45615 ,4.47576 
331 ,62.1312 ,1.31520 ,0.43562 ,4.27429 
332 ,62.3074 ,1.31705 ,0.42877 ,4.20713 
333 ,62.5155 ,1.31912 ,0.40140 ,3.93850 
334 ,62.6915 ,1.32094 ,0.39113 ,3.83777 
335 ,62.8840 ,1.32276 ,0.41166 ,4.03924 
336 ,63.0920 ,1.32490 ,0.37402 ,3.66988 
337 ,63.2999 ,1.32697 ,0.37744 ,3.70346 
338 ,63.4917 ,1.32893 ,0.36033 ,3.53557 
339 ,63.6999 ,1.33088 ,0.36718 ,3.60272 
340 ,63.8923 ,1.33296 ,0.33638 ,3.30052 
341 ,64.0843 ,1.33476 ,0.33638 ,3.30052 
342 ,64.2604 ,1.33655 ,0.32611 ,3.19978 
343 ,64.4684 ,1.33862 ,0.30900 ,3.03189 
344 ,64.6445 ,1.34041 ,0.30900 ,3.03189 
345 ,64.8367 ,1.34228 ,0.27478 ,2.69611 
346 ,65.0286 ,1.34429 ,0.26793 ,2.62895 
347 ,65.2046 ,1.34607 ,0.26793 ,2.62895 
348 ,65.3969 ,1.34796 ,0.25767 ,2.52822 
349 ,65.6049 ,1.34997 ,0.25424 ,2.49464 
350 ,65.7811 ,1.35182 ,0.24740 ,2.42748 
351 ,65.9726 ,1.35371 ,0.23029 ,2.25959 
352 ,66.1328 ,1.35543 ,0.19949 ,1.95738 
353 ,66.2928 ,1.35704 ,0.18580 ,1.82307 
354 ,66.4693 ,1.35872 ,0.18238 ,1.78949 
355 ,66.6614 ,1.36064 ,0.18922 ,1.85665 
356 ,66.8377 ,1.36235 ,0.18922 ,1.85665 
357 ,67.0294 ,1.36424 ,0.15158 ,1.48729 
358 ,67.2054 ,1.36602 ,0.13789 ,1.35298 
359 ,67.3978 ,1.36792 ,0.15842 ,1.55445 
360 ,67.5897 ,1.36991 ,0.11736 ,1.15151 
361 ,67.7979 ,1.37185 ,0.13105 ,1.28582 
362 ,67.9899 ,1.37385 ,0.09340 ,0.91646 
363 ,68.1821 ,1.37573 ,0.10709 ,1.05077 
364 ,68.3742 ,1.37781 ,0.07287 ,0.71499 
365 ,68.5503 ,1.37946 ,0.07287 ,0.71499 
366 ,68.7421 ,1.38133 ,0.07287 ,0.71499 
367 ,68.9343 ,1.38332 ,0.06602 ,0.64783 
368 ,69.1102 ,1.38506 ,0.04207 ,0.41278 
369 ,69.3020 ,1.38702 ,0.03522 ,0.34563 
370 ,69.4783 ,1.38876 ,0.03180 ,0.31205 
371 ,69.6547 ,1.39054 ,0.02154 ,0.21131 
372 ,69.8627 ,1.39243 ,0.01469 ,0.14416 
373 ,70.0547 ,1.39446 ,-0.00242 ,-0.02373 
374 ,70.2305 ,1.39627 ,-0.00584 ,-0.05731 
375 ,70.4068 ,1.39801 ,-0.02637 ,-0.25878 
376 ,70.5830 ,1.39979 ,-0.03664 ,-0.35952 
377 ,70.7750 ,1.40170 ,-0.02980 ,-0.29236 
378 ,70.9832 ,1.40361 ,-0.06060 ,-0.59457 
379 ,71.1913 ,1.40581 ,-0.06744 ,-0.66172 
380 ,71.3833 ,1.40785 ,-0.06402 ,-0.62814 
381 ,71.5590 ,1.40957 ,-0.08797 ,-0.86319 
382 ,71.7355 ,1.41132 ,-0.07428 ,-0.72888 
383 ,71.9274 ,1.41323 ,-0.10508 ,-1.03108 
384 ,72.1037 ,1.41501 ,-0.11877 ,-1.16540 
385 ,72.3118 ,1.41698 ,-0.11193 ,-1.09824 
386 ,72.5197 ,1.41909 ,-0.12219 ,-1.19898 
387 ,72.6959 ,1.42093 ,-0.13931 ,-1.36687 
388 ,72.8878 ,1.42288 ,-0.15299 ,-1.50118 
389 ,73.0638 ,1.42462 ,-0.16668 ,-1.63549 
390 ,73.2721 ,1.42654 ,-0.15642 ,-1.53476 
391 ,73.4638 ,1.42859 ,-0.19406 ,-1.90412 
392 ,73.6403 ,1.43039 ,-0.19748 ,-1.93770 
393 ,73.8644 ,1.43241 ,-0.21459 ,-2.10559 
394 ,74.0723 ,1.43460 ,-0.21802 ,-2.13917 
395 ,74.2642 ,1.43657 ,-0.22828 ,-2.23990 
396 ,74.4560 ,1.43842 ,-0.21802 ,-2.13917 
397 ,74.6483 ,1.44036 ,-0.22144 ,-2.17275 
398 ,74.8242 ,1.44227 ,-0.24539 ,-2.40779 
399 ,75.0004 ,1.44399 ,-0.24881 ,-2.44137 
400 ,75.1928 ,1.44579 ,-0.25908 ,-2.54211 
401 ,75.4010 ,1.44788 ,-0.28646 ,-2.81073 
402 ,75.5931 ,1.44995 ,-0.28304 ,-2.77716 
403 ,75.7690 ,1.45161 ,-0.28988 ,-2.84431 
404 ,75.9453 ,1.45340 ,-0.31384 ,-3.07936 
405 ,76.1534 ,1.45538 ,-0.31041 ,-3.04578 
406 ,76.3454 ,1.45732 ,-0.33095 ,-3.24725 
407 ,76.5532 ,1.45939 ,-0.33095 ,-3.24725 
408 ,76.7617 ,1.46137 ,-0.36175 ,-3.54946 
409 ,76.9532 ,1.46342 ,-0.35148 ,-3.44872 
410 ,77.1297 ,1.46530 ,-0.35148 ,-3.44872 
411 ,77.3378 ,1.46722 ,-0.39255 ,-3.85166 
412 ,77.5297 ,1.46920 ,-0.38228 ,-3.75093 
413 ,77.7060 ,1.47101 ,-0.39255 ,-3.85166 
414 ,77.8980 ,1.47285 ,-0.40281 ,-3.95240 
415 ,78.0737 ,1.47462 ,-0.40966 ,-4.01955 
416 ,78.2502 ,1.47648 ,-0.40966 ,-4.01955 
417 ,78.4582 ,1.47850 ,-0.41650 ,-4.08671 
418 ,78.6503 ,1.48034 ,-0.44046 ,-4.32176 
419 ,78.8265 ,1.48220 ,-0.44388 ,-4.35534 
420 ,79.0024 ,1.48401 ,-0.46099 ,-4.52323 
421 ,79.1946 ,1.48586 ,-0.47126 ,-4.62396 
422 ,79.3868 ,1.48777 ,-0.45757 ,-4.48965 
423 ,79.5948 ,1.48983 ,-0.48152 ,-4.72470 
424 ,79.7709 ,1.49165 ,-0.48152 ,-4.72470 
425 ,79.9789 ,1.49367 ,-0.50548 ,-4.95975 
426 ,80.1546 ,1.49553 ,-0.50548 ,-4.95975 
427 ,80.3309 ,1.49727 ,-0.51917 ,-5.09406 
428 ,80.5232 ,1.49917 ,-0.52259 ,-5.12764 
429 ,80.7152 ,1.50102 ,-0.53285 ,-5.22837 
430 ,80.9234 ,1.50313 ,-0.54997 ,-5.39626 
431 ,81.1155 ,1.50504 ,-0.55339 ,-5.42984 
432 ,81.3074 ,1.50692 ,-0.56365 ,-5.53058 
433 ,81.4995 ,1.50882 ,-0.58419 ,-5.73205 
434 ,81.6917 ,1.51089 ,-0.59445 ,-5.83278 
435 ,81.8998 ,1.51281 ,-0.59445 ,-5.83278 
436 ,82.0918 ,1.51478 ,-0.59103 ,-5.79920 
437 ,82.2677 ,1.51659 ,-0.60472 ,-5.93352 
438 ,82.4600 ,1.51845 ,-0.61841 ,-6.06783 
439 ,82.6678 ,1.52049 ,-0.63210 ,-6.20214 
440 ,82.8441 ,1.52236 ,-0.63552 ,-6.23572 
