Data stamp = , 24-04-2022 00:56:12 830

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9943 ,1.15396 ,1.46569 ,14.38136 
245 ,46.2028 ,1.15610 ,1.46227 ,14.34778 
246 ,46.3947 ,1.15801 ,1.44174 ,14.14631 
247 ,46.5870 ,1.15988 ,1.45542 ,14.28062 
248 ,46.7949 ,1.16192 ,1.42120 ,13.94484 
249 ,46.9870 ,1.16379 ,1.41094 ,13.84410 
250 ,47.1947 ,1.16591 ,1.39725 ,13.70979 
251 ,47.3709 ,1.16774 ,1.39725 ,13.70979 
252 ,47.5310 ,1.16947 ,1.39040 ,13.64263 
253 ,47.7073 ,1.17107 ,1.36987 ,13.44116 
254 ,47.8994 ,1.17298 ,1.34591 ,13.20612 
255 ,48.1075 ,1.17505 ,1.34934 ,13.23969 
256 ,48.2835 ,1.17689 ,1.31169 ,12.87033 
257 ,48.4597 ,1.17865 ,1.31512 ,12.90391 
258 ,48.6678 ,1.18061 ,1.28774 ,12.63528 
259 ,48.8598 ,1.18259 ,1.29116 ,12.66886 
260 ,49.0677 ,1.18460 ,1.26378 ,12.40024 
261 ,49.2597 ,1.18652 ,1.27747 ,12.53455 
262 ,49.4521 ,1.18851 ,1.23641 ,12.13161 
263 ,49.6282 ,1.19033 ,1.23298 ,12.09803 
264 ,49.8362 ,1.19230 ,1.20218 ,11.79583 
265 ,50.0284 ,1.19423 ,1.22614 ,12.03088 
266 ,50.2202 ,1.19623 ,1.19876 ,11.76225 
267 ,50.4123 ,1.19817 ,1.17481 ,11.52720 
268 ,50.6045 ,1.20003 ,1.17823 ,11.56078 
269 ,50.7966 ,1.20196 ,1.13716 ,11.15784 
270 ,50.9728 ,1.20380 ,1.12690 ,11.05710 
271 ,51.1807 ,1.20568 ,1.13374 ,11.12426 
272 ,51.3725 ,1.20776 ,1.10636 ,10.85563 
273 ,51.5489 ,1.20948 ,1.10636 ,10.85563 
274 ,51.7411 ,1.21145 ,1.09610 ,10.75490 
275 ,51.9333 ,1.21331 ,1.06872 ,10.48627 
276 ,52.1250 ,1.21521 ,1.07899 ,10.58701 
277 ,52.3173 ,1.21710 ,1.03792 ,10.18407 
278 ,52.4929 ,1.21894 ,1.03108 ,10.11691 
279 ,52.6694 ,1.22075 ,1.02423 ,10.04976 
280 ,52.8614 ,1.22273 ,1.00028 ,9.81471 
281 ,53.0536 ,1.22445 ,0.98659 ,9.68039 
282 ,53.2614 ,1.22661 ,0.99343 ,9.74755 
283 ,53.4538 ,1.22854 ,0.96605 ,9.47892 
284 ,53.6452 ,1.23050 ,0.96605 ,9.47892 
285 ,53.8218 ,1.23223 ,0.95579 ,9.37819 
286 ,54.0139 ,1.23416 ,0.93868 ,9.21030 
287 ,54.2058 ,1.23599 ,0.92499 ,9.07598 
288 ,54.3820 ,1.23780 ,0.92499 ,9.07598 
289 ,54.5582 ,1.23959 ,0.90446 ,8.87451 
290 ,54.7503 ,1.24150 ,0.89077 ,8.74020 
291 ,54.9425 ,1.24346 ,0.88734 ,8.70662 
292 ,55.1343 ,1.24535 ,0.85997 ,8.43800 
293 ,55.3264 ,1.24717 ,0.84628 ,8.30368 
294 ,55.5186 ,1.24917 ,0.84970 ,8.33726 
295 ,55.7104 ,1.25109 ,0.84628 ,8.30368 
296 ,55.9027 ,1.25299 ,0.83259 ,8.16937 
297 ,56.1108 ,1.25506 ,0.81206 ,7.96790 
298 ,56.3027 ,1.25697 ,0.79495 ,7.80001 
299 ,56.4789 ,1.25882 ,0.79837 ,7.83359 
300 ,56.6709 ,1.26071 ,0.77099 ,7.56496 
301 ,56.8306 ,1.26240 ,0.76415 ,7.49780 
302 ,57.0072 ,1.26414 ,0.74704 ,7.32991 
303 ,57.2151 ,1.26611 ,0.73677 ,7.22918 
304 ,57.3912 ,1.26790 ,0.73335 ,7.19560 
305 ,57.5674 ,1.26972 ,0.71966 ,7.06129 
306 ,57.7436 ,1.27146 ,0.71624 ,7.02771 
307 ,57.9350 ,1.27339 ,0.69228 ,6.79266 
308 ,58.1114 ,1.27510 ,0.67175 ,6.59119 
309 ,58.3035 ,1.27705 ,0.68201 ,6.69193 
310 ,58.4797 ,1.27883 ,0.66490 ,6.52403 
311 ,58.6555 ,1.28056 ,0.64095 ,6.28899 
312 ,58.8479 ,1.28239 ,0.64437 ,6.32256 
313 ,59.0400 ,1.28440 ,0.63753 ,6.25541 
314 ,59.2481 ,1.28642 ,0.62042 ,6.08752 
315 ,59.4239 ,1.28833 ,0.61015 ,5.98678 
316 ,59.6160 ,1.29008 ,0.58277 ,5.71815 
317 ,59.7921 ,1.29192 ,0.57593 ,5.65100 
318 ,59.9684 ,1.29365 ,0.57251 ,5.61742 
319 ,60.1604 ,1.29553 ,0.56566 ,5.55026 
320 ,60.3526 ,1.29753 ,0.54513 ,5.34879 
321 ,60.5605 ,1.29943 ,0.54855 ,5.38237 
322 ,60.7526 ,1.30147 ,0.51091 ,5.01301 
323 ,60.9287 ,1.30324 ,0.51091 ,5.01301 
324 ,61.1203 ,1.30511 ,0.50748 ,4.97943 
325 ,61.3451 ,1.30722 ,0.48353 ,4.74438 
326 ,61.5530 ,1.30948 ,0.48011 ,4.71081 
327 ,61.7448 ,1.31144 ,0.46984 ,4.61007 
328 ,61.9372 ,1.31329 ,0.44588 ,4.37502 
329 ,62.1291 ,1.31530 ,0.43220 ,4.24071 
330 ,62.3052 ,1.31703 ,0.42193 ,4.13997 
331 ,62.4974 ,1.31893 ,0.43220 ,4.24071 
332 ,62.6895 ,1.32091 ,0.40140 ,3.93850 
333 ,62.8815 ,1.32264 ,0.41166 ,4.03924 
334 ,63.0576 ,1.32457 ,0.40140 ,3.93850 
335 ,63.2334 ,1.32632 ,0.37402 ,3.66988 
336 ,63.4095 ,1.32810 ,0.36033 ,3.53557 
337 ,63.6018 ,1.33003 ,0.36375 ,3.56914 
338 ,63.7939 ,1.33191 ,0.33980 ,3.33410 
339 ,63.9857 ,1.33374 ,0.35349 ,3.46841 
340 ,64.1621 ,1.33560 ,0.32953 ,3.23336 
341 ,64.3537 ,1.33758 ,0.30900 ,3.03189 
342 ,64.5302 ,1.33928 ,0.29531 ,2.89758 
343 ,64.7224 ,1.34121 ,0.30215 ,2.96473 
344 ,64.9144 ,1.34305 ,0.25767 ,2.52822 
345 ,65.1064 ,1.34505 ,0.25767 ,2.52822 
346 ,65.2826 ,1.34681 ,0.27135 ,2.66253 
347 ,65.4746 ,1.34865 ,0.24055 ,2.36032 
348 ,65.6508 ,1.35048 ,0.23029 ,2.25959 
349 ,65.8430 ,1.35239 ,0.23371 ,2.29317 
350 ,66.0350 ,1.35422 ,0.21318 ,2.09170 
351 ,66.2269 ,1.35612 ,0.22002 ,2.15885 
352 ,66.4027 ,1.35800 ,0.19264 ,1.89023 
353 ,66.5791 ,1.35977 ,0.19949 ,1.95738 
354 ,66.7710 ,1.36162 ,0.16527 ,1.62160 
355 ,66.9473 ,1.36350 ,0.15500 ,1.52087 
356 ,67.1232 ,1.36525 ,0.16527 ,1.62160 
357 ,67.2994 ,1.36695 ,0.15158 ,1.48729 
358 ,67.5076 ,1.36886 ,0.14131 ,1.38655 
359 ,67.7154 ,1.37106 ,0.11736 ,1.15151 
360 ,67.9075 ,1.37299 ,0.10025 ,0.98361 
361 ,68.0998 ,1.37487 ,0.10367 ,1.01719 
362 ,68.2919 ,1.37684 ,0.08314 ,0.81572 
363 ,68.4838 ,1.37882 ,0.09682 ,0.95004 
364 ,68.6596 ,1.38055 ,0.08314 ,0.81572 
365 ,68.8361 ,1.38232 ,0.07629 ,0.74857 
366 ,69.0282 ,1.38428 ,0.05234 ,0.51352 
367 ,69.2042 ,1.38598 ,0.05234 ,0.51352 
368 ,69.3800 ,1.38775 ,0.05576 ,0.54710 
369 ,69.5564 ,1.38950 ,0.04207 ,0.41278 
370 ,69.7320 ,1.39125 ,0.01811 ,0.17773 
371 ,69.9085 ,1.39303 ,0.00100 ,0.00984 
372 ,70.1006 ,1.39492 ,0.00443 ,0.04342 
373 ,70.2767 ,1.39666 ,0.00785 ,0.07700 
374 ,70.4528 ,1.39847 ,-0.02980 ,-0.29236 
375 ,70.6447 ,1.40038 ,-0.02980 ,-0.29236 
376 ,70.8370 ,1.40231 ,-0.03322 ,-0.32594 
377 ,71.0286 ,1.40414 ,-0.05717 ,-0.56099 
378 ,71.2051 ,1.40600 ,-0.06744 ,-0.66172 
379 ,71.3971 ,1.40784 ,-0.08455 ,-0.82961 
380 ,71.5891 ,1.40975 ,-0.09140 ,-0.89677 
381 ,71.7651 ,1.41158 ,-0.10166 ,-0.99751 
382 ,71.9414 ,1.41344 ,-0.08113 ,-0.79604 
383 ,72.1335 ,1.41523 ,-0.10851 ,-1.06466 
384 ,72.3416 ,1.41718 ,-0.12219 ,-1.19898 
385 ,72.5171 ,1.41916 ,-0.11535 ,-1.13182 
386 ,72.7092 ,1.42102 ,-0.14957 ,-1.46760 
387 ,72.8852 ,1.42278 ,-0.15299 ,-1.50118 
388 ,73.0778 ,1.42466 ,-0.14957 ,-1.46760 
389 ,73.2859 ,1.42680 ,-0.16668 ,-1.63549 
390 ,73.4617 ,1.42859 ,-0.18379 ,-1.80338 
391 ,73.6382 ,1.43030 ,-0.18037 ,-1.76981 
392 ,73.8302 ,1.43221 ,-0.20433 ,-2.00485 
393 ,74.0383 ,1.43416 ,-0.20090 ,-1.97128 
394 ,74.2143 ,1.43606 ,-0.20775 ,-2.03843 
395 ,74.4064 ,1.43795 ,-0.22486 ,-2.20632 
396 ,74.5825 ,1.43974 ,-0.23170 ,-2.27348 
397 ,74.7587 ,1.44157 ,-0.24197 ,-2.37422 
398 ,74.9667 ,1.44359 ,-0.24881 ,-2.44137 
399 ,75.1588 ,1.44544 ,-0.25224 ,-2.47495 
400 ,75.3668 ,1.44759 ,-0.27619 ,-2.71000 
401 ,75.5589 ,1.44950 ,-0.28304 ,-2.77716 
402 ,75.7511 ,1.45145 ,-0.30357 ,-2.97863 
403 ,75.9271 ,1.45324 ,-0.31384 ,-3.07936 
404 ,76.1188 ,1.45511 ,-0.30015 ,-2.94505 
405 ,76.2951 ,1.45689 ,-0.31726 ,-3.11294 
406 ,76.5194 ,1.45901 ,-0.33779 ,-3.31441 
407 ,76.7114 ,1.46107 ,-0.34806 ,-3.41514 
408 ,76.8876 ,1.46279 ,-0.35832 ,-3.51588 
409 ,77.0796 ,1.46474 ,-0.34464 ,-3.38156 
410 ,77.2557 ,1.46653 ,-0.38228 ,-3.75093 
411 ,77.4319 ,1.46825 ,-0.37886 ,-3.71735 
412 ,77.6235 ,1.47022 ,-0.39597 ,-3.88524 
413 ,77.8158 ,1.47206 ,-0.37886 ,-3.71735 
414 ,78.0079 ,1.47391 ,-0.39939 ,-3.91882 
415 ,78.2158 ,1.47602 ,-0.42335 ,-4.15387 
416 ,78.4240 ,1.47812 ,-0.44046 ,-4.32176 
417 ,78.6160 ,1.48002 ,-0.43361 ,-4.25460 
418 ,78.7923 ,1.48184 ,-0.46099 ,-4.52323 
419 ,79.0004 ,1.48394 ,-0.44046 ,-4.32176 
420 ,79.2084 ,1.48588 ,-0.46783 ,-4.59038 
421 ,79.3841 ,1.48780 ,-0.46441 ,-4.55681 
422 ,79.5606 ,1.48952 ,-0.47468 ,-4.65754 
423 ,79.7367 ,1.49127 ,-0.47810 ,-4.69112 
424 ,79.9125 ,1.49305 ,-0.50548 ,-4.95975 
425 ,80.1208 ,1.49504 ,-0.50548 ,-4.95975 
426 ,80.3130 ,1.49695 ,-0.53628 ,-5.26195 
427 ,80.4887 ,1.49880 ,-0.54312 ,-5.32911 
428 ,80.6650 ,1.50055 ,-0.54654 ,-5.36268 
429 ,80.8572 ,1.50240 ,-0.52943 ,-5.19479 
430 ,81.0651 ,1.50452 ,-0.55681 ,-5.46342 
431 ,81.2415 ,1.50631 ,-0.56708 ,-5.56415 
432 ,81.4335 ,1.50818 ,-0.58761 ,-5.76562 
433 ,81.6253 ,1.51010 ,-0.57050 ,-5.59773 
434 ,81.8333 ,1.51214 ,-0.60130 ,-5.89994 
435 ,82.0095 ,1.51401 ,-0.60130 ,-5.89994 
436 ,82.1856 ,1.51576 ,-0.60130 ,-5.89994 
437 ,82.3937 ,1.51778 ,-0.61841 ,-6.06783 
438 ,82.5695 ,1.51957 ,-0.63894 ,-6.26930 
439 ,82.7460 ,1.52137 ,-0.64236 ,-6.30288 
440 ,82.9379 ,1.52331 ,-0.63210 ,-6.20214 
