Data stamp = , 24-04-2022 17:12:13 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1731 ,1.15577 ,1.47938 ,14.51567 
245 ,46.3492 ,1.15749 ,1.47596 ,14.48209 
246 ,46.5253 ,1.15922 ,1.45542 ,14.28062 
247 ,46.7174 ,1.16113 ,1.46227 ,14.34778 
248 ,46.9097 ,1.16304 ,1.41778 ,13.91126 
249 ,47.1015 ,1.16498 ,1.41094 ,13.84410 
250 ,47.2779 ,1.16677 ,1.41436 ,13.87768 
251 ,47.4698 ,1.16864 ,1.37329 ,13.47474 
252 ,47.6782 ,1.17062 ,1.38356 ,13.57548 
253 ,47.8862 ,1.17281 ,1.36303 ,13.37401 
254 ,48.0944 ,1.17486 ,1.35960 ,13.34043 
255 ,48.2863 ,1.17679 ,1.32880 ,13.03822 
256 ,48.4785 ,1.17870 ,1.31512 ,12.90391 
257 ,48.6702 ,1.18074 ,1.30827 ,12.83675 
258 ,48.8627 ,1.18253 ,1.30143 ,12.76960 
259 ,49.0547 ,1.18456 ,1.29116 ,12.66886 
260 ,49.2307 ,1.18633 ,1.27063 ,12.46739 
261 ,49.4224 ,1.18819 ,1.24325 ,12.19877 
262 ,49.5990 ,1.18998 ,1.25009 ,12.26592 
263 ,49.8067 ,1.19202 ,1.22956 ,12.06445 
264 ,49.9832 ,1.19381 ,1.22272 ,11.99730 
265 ,50.1750 ,1.19568 ,1.22272 ,11.99730 
266 ,50.3512 ,1.19751 ,1.20218 ,11.79583 
267 ,50.5594 ,1.19960 ,1.18165 ,11.59436 
268 ,50.7514 ,1.20151 ,1.17823 ,11.56078 
269 ,50.9274 ,1.20327 ,1.16454 ,11.42647 
270 ,51.1035 ,1.20501 ,1.13374 ,11.12426 
271 ,51.2796 ,1.20680 ,1.14058 ,11.19142 
272 ,51.4559 ,1.20853 ,1.12690 ,11.05710 
273 ,51.6476 ,1.21040 ,1.09952 ,10.78848 
274 ,51.8557 ,1.21240 ,1.10294 ,10.82206 
275 ,52.0640 ,1.21457 ,1.07899 ,10.58701 
276 ,52.2721 ,1.21665 ,1.06530 ,10.45270 
277 ,52.4640 ,1.21855 ,1.05161 ,10.31838 
278 ,52.6723 ,1.22069 ,1.04476 ,10.25123 
279 ,52.8642 ,1.22263 ,1.01396 ,9.94902 
280 ,53.0239 ,1.22435 ,1.01739 ,9.98260 
281 ,53.2002 ,1.22599 ,1.00370 ,9.84829 
282 ,53.3926 ,1.22792 ,1.00028 ,9.81471 
283 ,53.5847 ,1.22978 ,0.97290 ,9.54608 
284 ,53.7606 ,1.23163 ,0.97632 ,9.57966 
285 ,53.9366 ,1.23334 ,0.96948 ,9.51250 
286 ,54.1123 ,1.23507 ,0.95579 ,9.37819 
287 ,54.2888 ,1.23688 ,0.94552 ,9.27745 
288 ,54.4649 ,1.23863 ,0.91814 ,9.00883 
289 ,54.6566 ,1.24058 ,0.91130 ,8.94167 
290 ,54.8328 ,1.24227 ,0.90788 ,8.90809 
291 ,55.0091 ,1.24407 ,0.90446 ,8.87451 
292 ,55.2010 ,1.24599 ,0.86681 ,8.50515 
293 ,55.3934 ,1.24793 ,0.87366 ,8.57231 
294 ,55.5852 ,1.24975 ,0.84628 ,8.30368 
295 ,55.7934 ,1.25189 ,0.86339 ,8.47158 
296 ,55.9692 ,1.25369 ,0.82917 ,8.13579 
297 ,56.1456 ,1.25541 ,0.82232 ,8.06864 
298 ,56.3216 ,1.25727 ,0.81548 ,8.00148 
299 ,56.5138 ,1.25907 ,0.80179 ,7.86717 
300 ,56.7057 ,1.26098 ,0.78126 ,7.66570 
301 ,56.8980 ,1.26296 ,0.76757 ,7.53138 
302 ,57.0900 ,1.26485 ,0.76072 ,7.46423 
303 ,57.2819 ,1.26673 ,0.73677 ,7.22918 
304 ,57.4742 ,1.26867 ,0.75046 ,7.36349 
305 ,57.6822 ,1.27070 ,0.72308 ,7.09486 
306 ,57.8581 ,1.27255 ,0.70597 ,6.92697 
307 ,58.0346 ,1.27428 ,0.70255 ,6.89340 
308 ,58.2265 ,1.27615 ,0.68544 ,6.72550 
309 ,58.4342 ,1.27823 ,0.68201 ,6.69193 
310 ,58.6105 ,1.28007 ,0.67859 ,6.65835 
311 ,58.8026 ,1.28207 ,0.66148 ,6.49046 
312 ,59.0108 ,1.28406 ,0.65464 ,6.42330 
313 ,59.2189 ,1.28606 ,0.63753 ,6.25541 
314 ,59.3949 ,1.28795 ,0.62726 ,6.15467 
315 ,59.5710 ,1.28967 ,0.62384 ,6.12109 
316 ,59.7631 ,1.29155 ,0.59304 ,5.81889 
317 ,59.9392 ,1.29336 ,0.58962 ,5.78531 
318 ,60.1153 ,1.29510 ,0.57593 ,5.65100 
319 ,60.3074 ,1.29695 ,0.55539 ,5.44953 
320 ,60.5150 ,1.29905 ,0.56566 ,5.55026 
321 ,60.7076 ,1.30094 ,0.55197 ,5.41595 
322 ,60.8995 ,1.30294 ,0.52802 ,5.18090 
323 ,61.0755 ,1.30469 ,0.51775 ,5.08017 
324 ,61.2518 ,1.30648 ,0.52459 ,5.14732 
325 ,61.4277 ,1.30823 ,0.50748 ,4.97943 
326 ,61.6354 ,1.31020 ,0.48011 ,4.71081 
327 ,61.8118 ,1.31215 ,0.48011 ,4.71081 
328 ,61.9878 ,1.31378 ,0.46984 ,4.61007 
329 ,62.1802 ,1.31565 ,0.45273 ,4.44218 
330 ,62.3881 ,1.31782 ,0.45273 ,4.44218 
331 ,62.5802 ,1.31969 ,0.43220 ,4.24071 
332 ,62.7723 ,1.32161 ,0.42535 ,4.17355 
333 ,62.9645 ,1.32361 ,0.41166 ,4.03924 
334 ,63.1404 ,1.32538 ,0.37402 ,3.66988 
335 ,63.3325 ,1.32722 ,0.40140 ,3.93850 
336 ,63.5245 ,1.32917 ,0.38771 ,3.80419 
337 ,63.7164 ,1.33101 ,0.36375 ,3.56914 
338 ,63.8924 ,1.33292 ,0.35691 ,3.50199 
339 ,64.0843 ,1.33476 ,0.33980 ,3.33410 
340 ,64.2610 ,1.33656 ,0.32611 ,3.19978 
341 ,64.4690 ,1.33859 ,0.33295 ,3.26694 
342 ,64.6610 ,1.34051 ,0.30900 ,3.03189 
343 ,64.8367 ,1.34232 ,0.29531 ,2.89758 
344 ,65.0292 ,1.34423 ,0.30558 ,2.99831 
345 ,65.2370 ,1.34627 ,0.29531 ,2.89758 
346 ,65.4454 ,1.34828 ,0.25082 ,2.46106 
347 ,65.6373 ,1.35025 ,0.25424 ,2.49464 
348 ,65.8296 ,1.35219 ,0.24740 ,2.42748 
349 ,66.0210 ,1.35420 ,0.23029 ,2.25959 
350 ,66.1812 ,1.35588 ,0.23029 ,2.25959 
351 ,66.3734 ,1.35758 ,0.22344 ,2.19243 
352 ,66.6138 ,1.36000 ,0.20976 ,2.05812 
353 ,66.8057 ,1.36197 ,0.19949 ,1.95738 
354 ,66.9818 ,1.36376 ,0.18238 ,1.78949 
355 ,67.1740 ,1.36569 ,0.18922 ,1.85665 
356 ,67.3662 ,1.36764 ,0.16869 ,1.65518 
357 ,67.5580 ,1.36942 ,0.14816 ,1.45371 
358 ,67.7502 ,1.37149 ,0.16185 ,1.58802 
359 ,67.9264 ,1.37319 ,0.13447 ,1.31940 
360 ,68.1342 ,1.37519 ,0.13447 ,1.31940 
361 ,68.3104 ,1.37703 ,0.12078 ,1.18508 
362 ,68.4866 ,1.37876 ,0.09682 ,0.95004 
363 ,68.6785 ,1.38064 ,0.08998 ,0.88288 
364 ,68.8547 ,1.38248 ,0.07971 ,0.78214 
365 ,69.0309 ,1.38421 ,0.07629 ,0.74857 
366 ,69.2067 ,1.38600 ,0.07287 ,0.71499 
367 ,69.4146 ,1.38799 ,0.06602 ,0.64783 
368 ,69.5910 ,1.38982 ,0.06260 ,0.61425 
369 ,69.7831 ,1.39173 ,0.01811 ,0.17773 
370 ,69.9751 ,1.39366 ,0.01811 ,0.17773 
371 ,70.1512 ,1.39545 ,0.02496 ,0.24489 
372 ,70.3433 ,1.39727 ,-0.01611 ,-0.15805 
373 ,70.5194 ,1.39915 ,-0.01953 ,-0.19163 
374 ,70.7115 ,1.40103 ,-0.00926 ,-0.09089 
375 ,70.9195 ,1.40309 ,-0.04348 ,-0.42667 
376 ,71.1116 ,1.40494 ,-0.03322 ,-0.32594 
377 ,71.3034 ,1.40696 ,-0.05375 ,-0.52741 
378 ,71.4959 ,1.40886 ,-0.06744 ,-0.66172 
379 ,71.7199 ,1.41096 ,-0.08797 ,-0.86319 
380 ,71.9121 ,1.41295 ,-0.08113 ,-0.79604 
381 ,72.1040 ,1.41489 ,-0.09824 ,-0.96393 
382 ,72.2960 ,1.41685 ,-0.09140 ,-0.89677 
383 ,72.4882 ,1.41874 ,-0.11535 ,-1.13182 
384 ,72.6963 ,1.42078 ,-0.12904 ,-1.26613 
385 ,72.9044 ,1.42291 ,-0.12904 ,-1.26613 
386 ,73.1125 ,1.42499 ,-0.13588 ,-1.33329 
387 ,73.3043 ,1.42687 ,-0.17011 ,-1.66907 
388 ,73.4961 ,1.42884 ,-0.17353 ,-1.70265 
389 ,73.6726 ,1.43065 ,-0.17011 ,-1.66907 
390 ,73.8649 ,1.43256 ,-0.19406 ,-1.90412 
391 ,74.0570 ,1.43447 ,-0.17353 ,-1.70265 
392 ,74.2487 ,1.43639 ,-0.19748 ,-1.93770 
393 ,74.4411 ,1.43826 ,-0.21802 ,-2.13917 
394 ,74.6332 ,1.44024 ,-0.21802 ,-2.13917 
395 ,74.8411 ,1.44227 ,-0.23170 ,-2.27348 
396 ,75.0333 ,1.44423 ,-0.22828 ,-2.23990 
397 ,75.2251 ,1.44617 ,-0.25566 ,-2.50853 
398 ,75.4173 ,1.44805 ,-0.26250 ,-2.57569 
399 ,75.5931 ,1.44989 ,-0.27961 ,-2.74358 
400 ,75.7858 ,1.45174 ,-0.29330 ,-2.87789 
401 ,76.0095 ,1.45400 ,-0.28988 ,-2.84431 
402 ,76.2017 ,1.45588 ,-0.31384 ,-3.07936 
403 ,76.3778 ,1.45769 ,-0.31384 ,-3.07936 
404 ,76.5698 ,1.45964 ,-0.32068 ,-3.14652 
405 ,76.7458 ,1.46132 ,-0.32068 ,-3.14652 
406 ,76.9539 ,1.46337 ,-0.35148 ,-3.44872 
407 ,77.1460 ,1.46532 ,-0.35148 ,-3.44872 
408 ,77.3381 ,1.46729 ,-0.35832 ,-3.51588 
409 ,77.5303 ,1.46916 ,-0.35832 ,-3.51588 
410 ,77.7223 ,1.47108 ,-0.38912 ,-3.81808 
411 ,77.9144 ,1.47299 ,-0.38228 ,-3.75093 
412 ,78.1224 ,1.47506 ,-0.40281 ,-3.95240 
413 ,78.2986 ,1.47685 ,-0.39255 ,-3.85166 
414 ,78.5065 ,1.47887 ,-0.41650 ,-4.08671 
415 ,78.6986 ,1.48083 ,-0.42677 ,-4.18744 
416 ,78.8743 ,1.48263 ,-0.43703 ,-4.28818 
417 ,79.0507 ,1.48442 ,-0.44046 ,-4.32176 
418 ,79.2269 ,1.48614 ,-0.44730 ,-4.38891 
419 ,79.4351 ,1.48811 ,-0.46783 ,-4.59038 
420 ,79.6271 ,1.49007 ,-0.47810 ,-4.69112 
421 ,79.8353 ,1.49216 ,-0.47468 ,-4.65754 
422 ,80.0271 ,1.49410 ,-0.50890 ,-4.99332 
423 ,80.2354 ,1.49615 ,-0.50548 ,-4.95975 
424 ,80.4273 ,1.49809 ,-0.52259 ,-5.12764 
425 ,80.6194 ,1.50003 ,-0.52943 ,-5.19479 
426 ,80.8116 ,1.50189 ,-0.52943 ,-5.19479 
427 ,81.0191 ,1.50402 ,-0.54997 ,-5.39626 
428 ,81.1957 ,1.50584 ,-0.54654 ,-5.36268 
429 ,81.3877 ,1.50774 ,-0.56023 ,-5.49700 
430 ,81.5642 ,1.50952 ,-0.57734 ,-5.66489 
431 ,81.7560 ,1.51144 ,-0.57050 ,-5.59773 
432 ,81.9642 ,1.51334 ,-0.57392 ,-5.63131 
433 ,82.1559 ,1.51551 ,-0.59445 ,-5.83278 
434 ,82.3319 ,1.51721 ,-0.60130 ,-5.89994 
435 ,82.5082 ,1.51895 ,-0.59445 ,-5.83278 
436 ,82.7004 ,1.52078 ,-0.62525 ,-6.13499 
437 ,82.9084 ,1.52291 ,-0.63210 ,-6.20214 
438 ,83.0843 ,1.52479 ,-0.63552 ,-6.23572 
439 ,83.2607 ,1.52648 ,-0.65263 ,-6.40361 
440 ,83.4687 ,1.52848 ,-0.65263 ,-6.40361 
