Data stamp = , 24-04-2022 16:52:41 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0366 ,1.15428 ,1.49307 ,14.64998 
245 ,46.2284 ,1.15618 ,1.47253 ,14.44851 
246 ,46.4046 ,1.15804 ,1.47938 ,14.51567 
247 ,46.6129 ,1.16017 ,1.44858 ,14.21346 
248 ,46.7888 ,1.16189 ,1.45542 ,14.28062 
249 ,46.9653 ,1.16365 ,1.43831 ,14.11273 
250 ,47.1570 ,1.16548 ,1.40067 ,13.74337 
251 ,47.3491 ,1.16737 ,1.39383 ,13.67621 
252 ,47.5412 ,1.16938 ,1.38014 ,13.54190 
253 ,47.7335 ,1.17132 ,1.38014 ,13.54190 
254 ,47.9253 ,1.17316 ,1.35276 ,13.27327 
255 ,48.1175 ,1.17507 ,1.33223 ,13.07180 
256 ,48.2934 ,1.17687 ,1.32196 ,12.97107 
257 ,48.4693 ,1.17865 ,1.32196 ,12.97107 
258 ,48.6457 ,1.18045 ,1.31512 ,12.90391 
259 ,48.8219 ,1.18219 ,1.30485 ,12.80318 
260 ,49.0137 ,1.18405 ,1.28089 ,12.56813 
261 ,49.1899 ,1.18588 ,1.28432 ,12.60171 
262 ,49.3661 ,1.18759 ,1.27747 ,12.53455 
263 ,49.5741 ,1.18960 ,1.26036 ,12.36666 
264 ,49.7662 ,1.19154 ,1.22956 ,12.06445 
265 ,49.9584 ,1.19356 ,1.21245 ,11.89656 
266 ,50.1504 ,1.19541 ,1.21245 ,11.89656 
267 ,50.3425 ,1.19732 ,1.18165 ,11.59436 
268 ,50.5185 ,1.19920 ,1.17138 ,11.49362 
269 ,50.6944 ,1.20085 ,1.16796 ,11.46004 
270 ,50.8868 ,1.20279 ,1.16112 ,11.39289 
271 ,51.0789 ,1.20470 ,1.13374 ,11.12426 
272 ,51.2870 ,1.20675 ,1.13032 ,11.09068 
273 ,51.4631 ,1.20865 ,1.10294 ,10.82206 
274 ,51.6546 ,1.21044 ,1.09952 ,10.78848 
275 ,51.8472 ,1.21234 ,1.09952 ,10.78848 
276 ,52.0550 ,1.21445 ,1.07214 ,10.51985 
277 ,52.2312 ,1.21635 ,1.06187 ,10.41912 
278 ,52.4073 ,1.21802 ,1.05161 ,10.31838 
279 ,52.6153 ,1.22005 ,1.03792 ,10.18407 
280 ,52.8076 ,1.22200 ,1.03108 ,10.11691 
281 ,53.0156 ,1.22404 ,1.00712 ,9.88186 
282 ,53.2236 ,1.22608 ,1.00712 ,9.88186 
283 ,53.3997 ,1.22796 ,0.97974 ,9.61324 
284 ,53.5759 ,1.22970 ,0.97632 ,9.57966 
285 ,53.7836 ,1.23171 ,0.96263 ,9.44535 
286 ,53.9758 ,1.23365 ,0.94210 ,9.24388 
287 ,54.1681 ,1.23561 ,0.94894 ,9.31103 
288 ,54.3603 ,1.23752 ,0.91814 ,9.00883 
289 ,54.5523 ,1.23946 ,0.90446 ,8.87451 
290 ,54.7442 ,1.24133 ,0.90788 ,8.90809 
291 ,54.9364 ,1.24325 ,0.88734 ,8.70662 
292 ,55.1440 ,1.24536 ,0.87023 ,8.53873 
293 ,55.3205 ,1.24716 ,0.86681 ,8.50515 
294 ,55.4967 ,1.24894 ,0.84286 ,8.27011 
295 ,55.6728 ,1.25069 ,0.83943 ,8.23653 
296 ,55.8488 ,1.25246 ,0.84286 ,8.27011 
297 ,56.0408 ,1.25429 ,0.80179 ,7.86717 
298 ,56.2166 ,1.25615 ,0.80179 ,7.86717 
299 ,56.3925 ,1.25786 ,0.79495 ,7.80001 
300 ,56.6011 ,1.25990 ,0.77784 ,7.63212 
301 ,56.7930 ,1.26184 ,0.76415 ,7.49780 
302 ,56.9848 ,1.26376 ,0.76757 ,7.53138 
303 ,57.1767 ,1.26567 ,0.74361 ,7.29633 
304 ,57.3530 ,1.26746 ,0.73335 ,7.19560 
305 ,57.5449 ,1.26936 ,0.72992 ,7.16202 
306 ,57.7370 ,1.27125 ,0.70597 ,6.92697 
307 ,57.9290 ,1.27319 ,0.70255 ,6.89340 
308 ,58.1051 ,1.27500 ,0.69913 ,6.85982 
309 ,58.2812 ,1.27680 ,0.67859 ,6.65835 
310 ,58.4413 ,1.27848 ,0.65464 ,6.42330 
311 ,58.6336 ,1.28022 ,0.65464 ,6.42330 
312 ,58.8094 ,1.28217 ,0.65464 ,6.42330 
313 ,58.9856 ,1.28387 ,0.63410 ,6.22183 
314 ,59.1618 ,1.28559 ,0.61357 ,6.02036 
315 ,59.3381 ,1.28733 ,0.59988 ,5.88605 
316 ,59.5299 ,1.28918 ,0.61015 ,5.98678 
317 ,59.7222 ,1.29115 ,0.59646 ,5.85247 
318 ,59.9142 ,1.29295 ,0.56224 ,5.51668 
319 ,60.1065 ,1.29497 ,0.58277 ,5.71815 
320 ,60.2981 ,1.29695 ,0.54513 ,5.34879 
321 ,60.4904 ,1.29877 ,0.55539 ,5.44953 
322 ,60.6666 ,1.30064 ,0.54513 ,5.34879 
323 ,60.8427 ,1.30233 ,0.53486 ,5.24806 
324 ,61.0187 ,1.30412 ,0.50406 ,4.94585 
325 ,61.1947 ,1.30590 ,0.49037 ,4.81154 
326 ,61.3710 ,1.30765 ,0.49037 ,4.81154 
327 ,61.5631 ,1.30947 ,0.46642 ,4.57649 
328 ,61.7549 ,1.31145 ,0.45273 ,4.44218 
329 ,61.9631 ,1.31352 ,0.45957 ,4.50934 
330 ,62.1553 ,1.31542 ,0.45273 ,4.44218 
331 ,62.3312 ,1.31725 ,0.43562 ,4.27429 
332 ,62.5230 ,1.31910 ,0.41851 ,4.10640 
333 ,62.6996 ,1.32094 ,0.40140 ,3.93850 
334 ,62.8916 ,1.32283 ,0.40140 ,3.93850 
335 ,63.0679 ,1.32461 ,0.40482 ,3.97208 
336 ,63.2599 ,1.32652 ,0.36718 ,3.60272 
337 ,63.4519 ,1.32843 ,0.38086 ,3.73703 
338 ,63.6440 ,1.33031 ,0.35349 ,3.46841 
339 ,63.8200 ,1.33226 ,0.34322 ,3.36767 
340 ,63.9961 ,1.33388 ,0.34664 ,3.40125 
341 ,64.1877 ,1.33575 ,0.33638 ,3.30052 
342 ,64.3642 ,1.33754 ,0.32611 ,3.19978 
343 ,64.5724 ,1.33960 ,0.31926 ,3.13263 
344 ,64.7483 ,1.34143 ,0.29189 ,2.86400 
345 ,64.9404 ,1.34324 ,0.27135 ,2.66253 
346 ,65.1165 ,1.34508 ,0.26793 ,2.62895 
347 ,65.3086 ,1.34699 ,0.27135 ,2.66253 
348 ,65.4847 ,1.34873 ,0.26451 ,2.59537 
349 ,65.6927 ,1.35076 ,0.25082 ,2.46106 
350 ,65.8847 ,1.35267 ,0.24740 ,2.42748 
351 ,66.0929 ,1.35483 ,0.23029 ,2.25959 
352 ,66.2847 ,1.35671 ,0.20291 ,1.99096 
353 ,66.4771 ,1.35854 ,0.18922 ,1.85665 
354 ,66.6692 ,1.36060 ,0.19949 ,1.95738 
355 ,66.8608 ,1.36244 ,0.16527 ,1.62160 
356 ,67.0373 ,1.36430 ,0.16869 ,1.65518 
357 ,67.2293 ,1.36614 ,0.17211 ,1.68876 
358 ,67.4055 ,1.36795 ,0.15842 ,1.55445 
359 ,67.5973 ,1.36990 ,0.13105 ,1.28582 
360 ,67.7895 ,1.37171 ,0.13789 ,1.35298 
361 ,67.9656 ,1.37356 ,0.12762 ,1.25224 
362 ,68.1418 ,1.37531 ,0.09682 ,0.95004 
363 ,68.3338 ,1.37722 ,0.10367 ,1.01719 
364 ,68.5099 ,1.37901 ,0.09340 ,0.91646 
365 ,68.6860 ,1.38077 ,0.08314 ,0.81572 
366 ,68.8940 ,1.38281 ,0.07971 ,0.78214 
367 ,69.0701 ,1.38458 ,0.06602 ,0.64783 
368 ,69.2622 ,1.38649 ,0.03522 ,0.34563 
369 ,69.4542 ,1.38838 ,0.03180 ,0.31205 
370 ,69.6619 ,1.39044 ,0.01469 ,0.14416 
371 ,69.8706 ,1.39243 ,0.02154 ,0.21131 
372 ,70.0623 ,1.39456 ,0.00443 ,0.04342 
373 ,70.2545 ,1.39638 ,0.00443 ,0.04342 
374 ,70.4467 ,1.39826 ,-0.03322 ,-0.32594 
375 ,70.6388 ,1.40020 ,-0.03322 ,-0.32594 
376 ,70.8470 ,1.40223 ,-0.02637 ,-0.25878 
377 ,71.0390 ,1.40418 ,-0.04691 ,-0.46025 
378 ,71.2311 ,1.40616 ,-0.05033 ,-0.49383 
379 ,71.4072 ,1.40796 ,-0.05717 ,-0.56099 
380 ,71.5829 ,1.40972 ,-0.07771 ,-0.76246 
381 ,71.7594 ,1.41148 ,-0.09482 ,-0.93035 
382 ,71.9674 ,1.41345 ,-0.08455 ,-0.82961 
383 ,72.1595 ,1.41548 ,-0.11535 ,-1.13182 
384 ,72.3354 ,1.41724 ,-0.11877 ,-1.16540 
385 ,72.5273 ,1.41913 ,-0.11193 ,-1.09824 
386 ,72.7033 ,1.42087 ,-0.13588 ,-1.33329 
387 ,72.8798 ,1.42266 ,-0.14957 ,-1.46760 
388 ,73.0557 ,1.42447 ,-0.15299 ,-1.50118 
389 ,73.2635 ,1.42650 ,-0.17695 ,-1.73623 
390 ,73.4560 ,1.42838 ,-0.16668 ,-1.63549 
391 ,73.6479 ,1.43042 ,-0.17695 ,-1.73623 
392 ,73.8240 ,1.43215 ,-0.18379 ,-1.80338 
393 ,74.0003 ,1.43383 ,-0.21802 ,-2.13917 
394 ,74.2083 ,1.43593 ,-0.21117 ,-2.07201 
395 ,74.3840 ,1.43770 ,-0.21802 ,-2.13917 
396 ,74.5605 ,1.43951 ,-0.24539 ,-2.40779 
397 ,74.7525 ,1.44138 ,-0.24539 ,-2.40779 
398 ,74.9282 ,1.44313 ,-0.23855 ,-2.34064 
399 ,75.1042 ,1.44488 ,-0.26250 ,-2.57569 
400 ,75.2807 ,1.44670 ,-0.27961 ,-2.74358 
401 ,75.4724 ,1.44864 ,-0.27619 ,-2.71000 
402 ,75.6489 ,1.45038 ,-0.27961 ,-2.74358 
403 ,75.8410 ,1.45229 ,-0.30357 ,-2.97863 
404 ,76.0491 ,1.45417 ,-0.28304 ,-2.77716 
405 ,76.2412 ,1.45630 ,-0.31384 ,-3.07936 
406 ,76.4171 ,1.45804 ,-0.32752 ,-3.21367 
407 ,76.5931 ,1.45979 ,-0.31726 ,-3.11294 
408 ,76.7852 ,1.46161 ,-0.33779 ,-3.31441 
409 ,76.9771 ,1.46368 ,-0.35832 ,-3.51588 
410 ,77.1533 ,1.46540 ,-0.35490 ,-3.48230 
411 ,77.3617 ,1.46742 ,-0.37886 ,-3.71735 
412 ,77.5698 ,1.46942 ,-0.37201 ,-3.65019 
413 ,77.7778 ,1.47158 ,-0.39597 ,-3.88524 
414 ,77.9700 ,1.47347 ,-0.37886 ,-3.71735 
415 ,78.1616 ,1.47547 ,-0.41992 ,-4.12029 
416 ,78.3376 ,1.47722 ,-0.43361 ,-4.25460 
417 ,78.5138 ,1.47895 ,-0.42677 ,-4.18744 
418 ,78.6898 ,1.48075 ,-0.42677 ,-4.18744 
419 ,78.8823 ,1.48264 ,-0.45072 ,-4.42249 
420 ,79.0743 ,1.48458 ,-0.46099 ,-4.52323 
421 ,79.2504 ,1.48639 ,-0.45757 ,-4.48965 
422 ,79.4265 ,1.48816 ,-0.45757 ,-4.48965 
423 ,79.6183 ,1.49004 ,-0.48494 ,-4.75828 
424 ,79.7943 ,1.49176 ,-0.48494 ,-4.75828 
425 ,79.9865 ,1.49363 ,-0.49521 ,-4.85901 
426 ,80.1946 ,1.49573 ,-0.49863 ,-4.89259 
427 ,80.3867 ,1.49767 ,-0.52943 ,-5.19479 
428 ,80.5951 ,1.49978 ,-0.51574 ,-5.06048 
429 ,80.7868 ,1.50171 ,-0.52943 ,-5.19479 
430 ,80.9631 ,1.50348 ,-0.53285 ,-5.22837 
431 ,81.1552 ,1.50531 ,-0.55681 ,-5.46342 
432 ,81.3633 ,1.50739 ,-0.56365 ,-5.53058 
433 ,81.5554 ,1.50933 ,-0.56365 ,-5.53058 
434 ,81.7473 ,1.51125 ,-0.57392 ,-5.63131 
435 ,81.9231 ,1.51307 ,-0.57734 ,-5.66489 
436 ,82.1156 ,1.51493 ,-0.60130 ,-5.89994 
437 ,82.3078 ,1.51692 ,-0.58761 ,-5.76562 
438 ,82.5157 ,1.51892 ,-0.62525 ,-6.13499 
439 ,82.6920 ,1.52077 ,-0.61156 ,-6.00067 
440 ,82.9001 ,1.52280 ,-0.64236 ,-6.30288 
