Data stamp = , 25-04-2022 01:07:14 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3480 ,1.15742 ,1.47596 ,14.48209 
245 ,46.5402 ,1.15922 ,1.44516 ,14.17989 
246 ,46.7161 ,1.16113 ,1.43831 ,14.11273 
247 ,46.9081 ,1.16294 ,1.43489 ,14.07915 
248 ,47.0843 ,1.16483 ,1.40409 ,13.77695 
249 ,47.2921 ,1.16673 ,1.41094 ,13.84410 
250 ,47.4843 ,1.16877 ,1.39040 ,13.64263 
251 ,47.6603 ,1.17053 ,1.36987 ,13.44116 
252 ,47.8366 ,1.17231 ,1.35618 ,13.30685 
253 ,48.0127 ,1.17403 ,1.35276 ,13.27327 
254 ,48.2043 ,1.17601 ,1.34934 ,13.23969 
255 ,48.3809 ,1.17771 ,1.32880 ,13.03822 
256 ,48.5729 ,1.17961 ,1.31854 ,12.93749 
257 ,48.7809 ,1.18164 ,1.28432 ,12.60171 
258 ,48.9731 ,1.18358 ,1.28774 ,12.63528 
259 ,49.1648 ,1.18553 ,1.27405 ,12.50097 
260 ,49.3573 ,1.18741 ,1.26036 ,12.36666 
261 ,49.5651 ,1.18958 ,1.23641 ,12.13161 
262 ,49.7569 ,1.19148 ,1.22272 ,11.99730 
263 ,49.9330 ,1.19324 ,1.21587 ,11.93014 
264 ,50.1096 ,1.19502 ,1.20903 ,11.86298 
265 ,50.3011 ,1.19687 ,1.19876 ,11.76225 
266 ,50.4777 ,1.19871 ,1.18165 ,11.59436 
267 ,50.6696 ,1.20068 ,1.16454 ,11.42647 
268 ,50.8457 ,1.20241 ,1.15085 ,11.29215 
269 ,51.0539 ,1.20441 ,1.14743 ,11.25857 
270 ,51.2300 ,1.20624 ,1.12347 ,11.02353 
271 ,51.4057 ,1.20795 ,1.12690 ,11.05710 
272 ,51.5979 ,1.20979 ,1.10979 ,10.88921 
273 ,51.7902 ,1.21180 ,1.10294 ,10.82206 
274 ,51.9822 ,1.21369 ,1.07899 ,10.58701 
275 ,52.1741 ,1.21560 ,1.07899 ,10.58701 
276 ,52.3503 ,1.21742 ,1.07214 ,10.51985 
277 ,52.5104 ,1.21913 ,1.05503 ,10.35196 
278 ,52.7026 ,1.22086 ,1.03108 ,10.11691 
279 ,52.8946 ,1.22277 ,1.03450 ,10.15049 
280 ,53.0867 ,1.22480 ,1.01396 ,9.94902 
281 ,53.2786 ,1.22662 ,1.00028 ,9.81471 
282 ,53.4704 ,1.22854 ,0.99343 ,9.74755 
283 ,53.6469 ,1.23041 ,0.97974 ,9.61324 
284 ,53.8388 ,1.23231 ,0.95237 ,9.34461 
285 ,54.0310 ,1.23417 ,0.95237 ,9.34461 
286 ,54.2070 ,1.23598 ,0.94552 ,9.27745 
287 ,54.3992 ,1.23789 ,0.92157 ,9.04241 
288 ,54.5908 ,1.23986 ,0.91814 ,9.00883 
289 ,54.7673 ,1.24163 ,0.92499 ,9.07598 
290 ,54.9593 ,1.24338 ,0.90103 ,8.84094 
291 ,55.1515 ,1.24535 ,0.87366 ,8.57231 
292 ,55.3591 ,1.24745 ,0.85997 ,8.43800 
293 ,55.5511 ,1.24933 ,0.85312 ,8.37084 
294 ,55.7271 ,1.25122 ,0.83259 ,8.16937 
295 ,55.9195 ,1.25305 ,0.82232 ,8.06864 
296 ,56.1278 ,1.25516 ,0.81890 ,8.03506 
297 ,56.3036 ,1.25692 ,0.79837 ,7.83359 
298 ,56.4960 ,1.25876 ,0.78468 ,7.69927 
299 ,56.6720 ,1.26073 ,0.78468 ,7.69927 
300 ,56.8481 ,1.26239 ,0.77099 ,7.56496 
301 ,57.0402 ,1.26431 ,0.75388 ,7.39707 
302 ,57.2319 ,1.26618 ,0.75046 ,7.36349 
303 ,57.4083 ,1.26799 ,0.72992 ,7.16202 
304 ,57.6004 ,1.26990 ,0.71966 ,7.06129 
305 ,57.7921 ,1.27175 ,0.71281 ,6.99413 
306 ,57.9685 ,1.27360 ,0.70597 ,6.92697 
307 ,58.1447 ,1.27538 ,0.70255 ,6.89340 
308 ,58.3368 ,1.27724 ,0.67175 ,6.59119 
309 ,58.5290 ,1.27919 ,0.66833 ,6.55761 
310 ,58.7207 ,1.28116 ,0.64095 ,6.28899 
311 ,58.9125 ,1.28293 ,0.64779 ,6.35614 
312 ,59.1049 ,1.28484 ,0.63753 ,6.25541 
313 ,59.2811 ,1.28673 ,0.62726 ,6.15467 
314 ,59.4731 ,1.28858 ,0.61015 ,5.98678 
315 ,59.6652 ,1.29051 ,0.59988 ,5.88605 
316 ,59.8573 ,1.29239 ,0.57935 ,5.68458 
317 ,60.0333 ,1.29421 ,0.55882 ,5.48311 
318 ,60.2256 ,1.29615 ,0.57251 ,5.61742 
319 ,60.4337 ,1.29808 ,0.55539 ,5.44953 
320 ,60.6096 ,1.30002 ,0.54513 ,5.34879 
321 ,60.8016 ,1.30183 ,0.53486 ,5.24806 
322 ,60.9938 ,1.30381 ,0.51433 ,5.04659 
323 ,61.1858 ,1.30574 ,0.51775 ,5.08017 
324 ,61.3779 ,1.30765 ,0.48353 ,4.74438 
325 ,61.5538 ,1.30944 ,0.48695 ,4.77796 
326 ,61.7302 ,1.31119 ,0.47326 ,4.64365 
327 ,61.9060 ,1.31298 ,0.46642 ,4.57649 
328 ,62.0979 ,1.31480 ,0.44931 ,4.40860 
329 ,62.2740 ,1.31667 ,0.45957 ,4.50934 
330 ,62.4665 ,1.31849 ,0.43562 ,4.27429 
331 ,62.6586 ,1.32041 ,0.40482 ,3.97208 
332 ,62.8507 ,1.32237 ,0.41166 ,4.03924 
333 ,63.0269 ,1.32415 ,0.40824 ,4.00566 
334 ,63.2184 ,1.32604 ,0.38086 ,3.73703 
335 ,63.3947 ,1.32780 ,0.37060 ,3.63630 
336 ,63.5708 ,1.32958 ,0.36375 ,3.56914 
337 ,63.7471 ,1.33136 ,0.37402 ,3.66988 
338 ,63.9391 ,1.33317 ,0.35006 ,3.43483 
339 ,64.1314 ,1.33512 ,0.33980 ,3.33410 
340 ,64.3233 ,1.33707 ,0.32953 ,3.23336 
341 ,64.4993 ,1.33884 ,0.31242 ,3.06547 
342 ,64.6756 ,1.34062 ,0.29189 ,2.86400 
343 ,64.8515 ,1.34244 ,0.27478 ,2.69611 
344 ,65.0274 ,1.34416 ,0.29531 ,2.89758 
345 ,65.2357 ,1.34602 ,0.26109 ,2.56179 
346 ,65.4276 ,1.34806 ,0.27478 ,2.69611 
347 ,65.6358 ,1.35015 ,0.24740 ,2.42748 
348 ,65.8118 ,1.35194 ,0.23713 ,2.32675 
349 ,66.0201 ,1.35404 ,0.22344 ,2.19243 
350 ,66.2119 ,1.35591 ,0.22002 ,2.15885 
351 ,66.3878 ,1.35776 ,0.22002 ,2.15885 
352 ,66.5798 ,1.35958 ,0.18922 ,1.85665 
353 ,66.7563 ,1.36143 ,0.17896 ,1.75592 
354 ,66.9325 ,1.36318 ,0.18238 ,1.78949 
355 ,67.1083 ,1.36497 ,0.17553 ,1.72234 
356 ,67.3162 ,1.36687 ,0.15500 ,1.52087 
357 ,67.4922 ,1.36875 ,0.14131 ,1.38655 
358 ,67.6847 ,1.37061 ,0.15158 ,1.48729 
359 ,67.8768 ,1.37265 ,0.12420 ,1.21866 
360 ,68.0688 ,1.37453 ,0.10367 ,1.01719 
361 ,68.2606 ,1.37644 ,0.11051 ,1.08435 
362 ,68.4525 ,1.37832 ,0.08998 ,0.88288 
363 ,68.6290 ,1.38015 ,0.07971 ,0.78214 
364 ,68.8051 ,1.38192 ,0.08998 ,0.88288 
365 ,68.9812 ,1.38366 ,0.07287 ,0.71499 
366 ,69.1731 ,1.38554 ,0.04549 ,0.44636 
367 ,69.3815 ,1.38759 ,0.04891 ,0.47994 
368 ,69.5733 ,1.38955 ,0.03180 ,0.31205 
369 ,69.7495 ,1.39131 ,0.02496 ,0.24489 
370 ,69.9417 ,1.39322 ,0.03180 ,0.31205 
371 ,70.1338 ,1.39513 ,-0.00242 ,-0.02373 
372 ,70.3259 ,1.39705 ,0.00443 ,0.04342 
373 ,70.5177 ,1.39901 ,-0.02980 ,-0.29236 
374 ,70.7096 ,1.40092 ,-0.02980 ,-0.29236 
375 ,70.9179 ,1.40291 ,-0.02980 ,-0.29236 
376 ,71.1101 ,1.40495 ,-0.04691 ,-0.46025 
377 ,71.3021 ,1.40683 ,-0.05033 ,-0.49383 
378 ,71.4941 ,1.40874 ,-0.07771 ,-0.76246 
379 ,71.7021 ,1.41070 ,-0.06744 ,-0.66172 
380 ,71.8783 ,1.41260 ,-0.09140 ,-0.89677 
381 ,72.0544 ,1.41435 ,-0.10508 ,-1.03108 
382 ,72.2306 ,1.41615 ,-0.10508 ,-1.03108 
383 ,72.4387 ,1.41822 ,-0.10851 ,-1.06466 
384 ,72.6306 ,1.42007 ,-0.12219 ,-1.19898 
385 ,72.8226 ,1.42202 ,-0.11877 ,-1.16540 
386 ,73.0310 ,1.42408 ,-0.15642 ,-1.53476 
387 ,73.2390 ,1.42617 ,-0.15984 ,-1.56834 
388 ,73.4471 ,1.42827 ,-0.15984 ,-1.56834 
389 ,73.6391 ,1.43023 ,-0.17353 ,-1.70265 
390 ,73.8311 ,1.43214 ,-0.19748 ,-1.93770 
391 ,74.0073 ,1.43389 ,-0.19748 ,-1.93770 
392 ,74.1993 ,1.43581 ,-0.20090 ,-1.97128 
393 ,74.3754 ,1.43759 ,-0.22144 ,-2.17275 
394 ,74.5514 ,1.43937 ,-0.22144 ,-2.17275 
395 ,74.7275 ,1.44109 ,-0.23170 ,-2.27348 
396 ,74.9037 ,1.44289 ,-0.24881 ,-2.44137 
397 ,75.0958 ,1.44482 ,-0.24539 ,-2.40779 
398 ,75.2877 ,1.44673 ,-0.25908 ,-2.54211 
399 ,75.4636 ,1.44843 ,-0.25566 ,-2.50853 
400 ,75.6560 ,1.45036 ,-0.29330 ,-2.87789 
401 ,75.8639 ,1.45244 ,-0.27961 ,-2.74358 
402 ,76.0401 ,1.45423 ,-0.27961 ,-2.74358 
403 ,76.2482 ,1.45626 ,-0.30357 ,-2.97863 
404 ,76.4401 ,1.45830 ,-0.32068 ,-3.14652 
405 ,76.6323 ,1.46009 ,-0.33779 ,-3.31441 
406 ,76.8245 ,1.46199 ,-0.32410 ,-3.18010 
407 ,77.0166 ,1.46388 ,-0.35832 ,-3.51588 
408 ,77.2081 ,1.46583 ,-0.35832 ,-3.51588 
409 ,77.3842 ,1.46763 ,-0.35490 ,-3.48230 
410 ,77.5767 ,1.46951 ,-0.38228 ,-3.75093 
411 ,77.7683 ,1.47152 ,-0.38570 ,-3.78450 
412 ,77.9448 ,1.47325 ,-0.39939 ,-3.91882 
413 ,78.1208 ,1.47509 ,-0.40623 ,-3.98597 
414 ,78.2969 ,1.47677 ,-0.40623 ,-3.98597 
415 ,78.4728 ,1.47853 ,-0.43361 ,-4.25460 
416 ,78.6652 ,1.48035 ,-0.43703 ,-4.28818 
417 ,78.8731 ,1.48248 ,-0.44046 ,-4.32176 
418 ,79.0652 ,1.48442 ,-0.44046 ,-4.32176 
419 ,79.2573 ,1.48642 ,-0.44730 ,-4.38891 
420 ,79.4494 ,1.48827 ,-0.47468 ,-4.65754 
421 ,79.6414 ,1.49028 ,-0.46441 ,-4.55681 
422 ,79.8175 ,1.49201 ,-0.47810 ,-4.69112 
423 ,80.0097 ,1.49389 ,-0.49521 ,-4.85901 
424 ,80.2017 ,1.49576 ,-0.49179 ,-4.82543 
425 ,80.3933 ,1.49767 ,-0.52601 ,-5.16121 
426 ,80.5698 ,1.49955 ,-0.52601 ,-5.16121 
427 ,80.7779 ,1.50144 ,-0.52601 ,-5.16121 
428 ,80.9700 ,1.50347 ,-0.54312 ,-5.32911 
429 ,81.1620 ,1.50535 ,-0.54654 ,-5.36268 
430 ,81.3381 ,1.50716 ,-0.56023 ,-5.49700 
431 ,81.5138 ,1.50899 ,-0.56708 ,-5.56415 
432 ,81.7060 ,1.51089 ,-0.59445 ,-5.83278 
433 ,81.8984 ,1.51281 ,-0.57392 ,-5.63131 
434 ,82.0903 ,1.51465 ,-0.60814 ,-5.96709 
435 ,82.2823 ,1.51660 ,-0.59445 ,-5.83278 
436 ,82.4745 ,1.51851 ,-0.61156 ,-6.00067 
437 ,82.6506 ,1.52036 ,-0.62183 ,-6.10141 
438 ,82.8428 ,1.52217 ,-0.62525 ,-6.13499 
439 ,83.0347 ,1.52408 ,-0.64921 ,-6.37003 
440 ,83.2109 ,1.52590 ,-0.64921 ,-6.37003 
