Data stamp = , 24-04-2022 07:59:08 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9916 ,1.15387 ,1.47596 ,14.48209 
245 ,46.1832 ,1.15575 ,1.45885 ,14.31420 
246 ,46.3757 ,1.15774 ,1.45885 ,14.31420 
247 ,46.5519 ,1.15953 ,1.43489 ,14.07915 
248 ,46.7598 ,1.16154 ,1.42120 ,13.94484 
249 ,46.9359 ,1.16333 ,1.41436 ,13.87768 
250 ,47.1120 ,1.16511 ,1.40067 ,13.74337 
251 ,47.2882 ,1.16688 ,1.36303 ,13.37401 
252 ,47.4643 ,1.16862 ,1.34934 ,13.23969 
253 ,47.6563 ,1.17059 ,1.36303 ,13.37401 
254 ,47.8324 ,1.17233 ,1.35276 ,13.27327 
255 ,48.0083 ,1.17412 ,1.33565 ,13.10538 
256 ,48.2004 ,1.17603 ,1.32538 ,13.00465 
257 ,48.3764 ,1.17778 ,1.30827 ,12.83675 
258 ,48.5684 ,1.17964 ,1.27747 ,12.53455 
259 ,48.7446 ,1.18148 ,1.27747 ,12.53455 
260 ,48.9046 ,1.18320 ,1.26720 ,12.43381 
261 ,49.0807 ,1.18477 ,1.25009 ,12.26592 
262 ,49.2570 ,1.18658 ,1.25694 ,12.33308 
263 ,49.4491 ,1.18853 ,1.22614 ,12.03088 
264 ,49.6411 ,1.19031 ,1.21929 ,11.96372 
265 ,49.8652 ,1.19250 ,1.19534 ,11.72867 
266 ,50.0574 ,1.19454 ,1.19876 ,11.76225 
267 ,50.2493 ,1.19655 ,1.16796 ,11.46004 
268 ,50.4254 ,1.19830 ,1.15427 ,11.32573 
269 ,50.6015 ,1.19999 ,1.14743 ,11.25857 
270 ,50.8096 ,1.20202 ,1.14058 ,11.19142 
271 ,50.9855 ,1.20387 ,1.11321 ,10.92279 
272 ,51.1772 ,1.20573 ,1.12347 ,11.02353 
273 ,51.3694 ,1.20769 ,1.08925 ,10.68774 
274 ,51.5455 ,1.20947 ,1.07899 ,10.58701 
275 ,51.7381 ,1.21127 ,1.06872 ,10.48627 
276 ,51.9299 ,1.21324 ,1.04819 ,10.28480 
277 ,52.1057 ,1.21508 ,1.02765 ,10.08333 
278 ,52.2823 ,1.21681 ,1.03108 ,10.11691 
279 ,52.4584 ,1.21860 ,1.02765 ,10.08333 
280 ,52.6502 ,1.22044 ,1.00028 ,9.81471 
281 ,52.8585 ,1.22251 ,1.00370 ,9.84829 
282 ,53.0348 ,1.22436 ,1.00028 ,9.81471 
283 ,53.1942 ,1.22608 ,0.97290 ,9.54608 
284 ,53.3706 ,1.22770 ,0.95237 ,9.34461 
285 ,53.5628 ,1.22962 ,0.95921 ,9.41177 
286 ,53.7548 ,1.23145 ,0.94210 ,9.24388 
287 ,53.9309 ,1.23331 ,0.92499 ,9.07598 
288 ,54.1071 ,1.23510 ,0.90446 ,8.87451 
289 ,54.2831 ,1.23685 ,0.89419 ,8.77378 
290 ,54.4593 ,1.23857 ,0.90103 ,8.84094 
291 ,54.6512 ,1.24045 ,0.86681 ,8.50515 
292 ,54.8434 ,1.24238 ,0.87366 ,8.57231 
293 ,55.0355 ,1.24427 ,0.86339 ,8.47158 
294 ,55.2275 ,1.24622 ,0.82917 ,8.13579 
295 ,55.4033 ,1.24805 ,0.82917 ,8.13579 
296 ,55.5956 ,1.24999 ,0.82232 ,8.06864 
297 ,55.7715 ,1.25169 ,0.80863 ,7.93432 
298 ,55.9477 ,1.25347 ,0.78810 ,7.73285 
299 ,56.1240 ,1.25525 ,0.77099 ,7.56496 
300 ,56.3159 ,1.25707 ,0.77784 ,7.63212 
301 ,56.4917 ,1.25893 ,0.76415 ,7.49780 
302 ,56.7002 ,1.26093 ,0.75730 ,7.43065 
303 ,56.8922 ,1.26291 ,0.72650 ,7.12844 
304 ,57.0843 ,1.26478 ,0.72308 ,7.09486 
305 ,57.2923 ,1.26682 ,0.71624 ,7.02771 
306 ,57.4684 ,1.26870 ,0.69228 ,6.79266 
307 ,57.6601 ,1.27055 ,0.69913 ,6.85982 
308 ,57.8366 ,1.27234 ,0.68886 ,6.75908 
309 ,58.0126 ,1.27409 ,0.65806 ,6.45688 
310 ,58.2046 ,1.27599 ,0.65806 ,6.45688 
311 ,58.3967 ,1.27785 ,0.64437 ,6.32256 
312 ,58.5569 ,1.27968 ,0.62042 ,6.08752 
313 ,58.7329 ,1.28129 ,0.62042 ,6.08752 
314 ,58.9091 ,1.28309 ,0.59988 ,5.88605 
315 ,59.1011 ,1.28498 ,0.59988 ,5.88605 
316 ,59.2932 ,1.28688 ,0.57935 ,5.68458 
317 ,59.4849 ,1.28889 ,0.58962 ,5.78531 
318 ,59.6612 ,1.29055 ,0.57593 ,5.65100 
319 ,59.8374 ,1.29236 ,0.56566 ,5.55026 
320 ,60.0136 ,1.29409 ,0.54855 ,5.38237 
321 ,60.2055 ,1.29596 ,0.53828 ,5.28164 
322 ,60.3816 ,1.29782 ,0.52117 ,5.11375 
323 ,60.5576 ,1.29953 ,0.51775 ,5.08017 
324 ,60.7335 ,1.30132 ,0.48695 ,4.77796 
325 ,60.9095 ,1.30304 ,0.47326 ,4.64365 
326 ,61.1017 ,1.30488 ,0.46300 ,4.54291 
327 ,61.2940 ,1.30686 ,0.46300 ,4.54291 
328 ,61.5018 ,1.30894 ,0.46300 ,4.54291 
329 ,61.6938 ,1.31082 ,0.43562 ,4.27429 
330 ,61.9018 ,1.31281 ,0.43562 ,4.27429 
331 ,62.0782 ,1.31473 ,0.42877 ,4.20713 
332 ,62.2863 ,1.31677 ,0.41509 ,4.07282 
333 ,62.4945 ,1.31884 ,0.39455 ,3.87135 
334 ,62.6701 ,1.32066 ,0.38086 ,3.73703 
335 ,62.8466 ,1.32238 ,0.38086 ,3.73703 
336 ,63.0227 ,1.32419 ,0.37402 ,3.66988 
337 ,63.2307 ,1.32624 ,0.34664 ,3.40125 
338 ,63.4384 ,1.32831 ,0.35006 ,3.43483 
339 ,63.6150 ,1.33005 ,0.33980 ,3.33410 
340 ,63.8067 ,1.33203 ,0.31242 ,3.06547 
341 ,63.9831 ,1.33378 ,0.31584 ,3.09905 
342 ,64.1908 ,1.33584 ,0.28847 ,2.83042 
343 ,64.3673 ,1.33763 ,0.28162 ,2.76326 
344 ,64.5592 ,1.33946 ,0.28162 ,2.76326 
345 ,64.7354 ,1.34132 ,0.27135 ,2.66253 
346 ,64.9111 ,1.34305 ,0.24055 ,2.36032 
347 ,65.0876 ,1.34484 ,0.24055 ,2.36032 
348 ,65.2796 ,1.34675 ,0.24740 ,2.42748 
349 ,65.4715 ,1.34868 ,0.22002 ,2.15885 
350 ,65.6637 ,1.35062 ,0.22344 ,2.19243 
351 ,65.8407 ,1.35235 ,0.22002 ,2.15885 
352 ,66.0316 ,1.35420 ,0.19607 ,1.92381 
353 ,66.2081 ,1.35599 ,0.17553 ,1.72234 
354 ,66.4000 ,1.35789 ,0.18580 ,1.82307 
355 ,66.5762 ,1.35971 ,0.16869 ,1.65518 
356 ,66.7523 ,1.36149 ,0.15500 ,1.52087 
357 ,66.9443 ,1.36332 ,0.16527 ,1.62160 
358 ,67.1201 ,1.36513 ,0.14473 ,1.42013 
359 ,67.2963 ,1.36688 ,0.12762 ,1.25224 
360 ,67.4884 ,1.36873 ,0.11393 ,1.11793 
361 ,67.6803 ,1.37070 ,0.12420 ,1.21866 
362 ,67.8725 ,1.37257 ,0.11051 ,1.08435 
363 ,68.0487 ,1.37443 ,0.07629 ,0.74857 
364 ,68.2408 ,1.37625 ,0.09340 ,0.91646 
365 ,68.4327 ,1.37816 ,0.07629 ,0.74857 
366 ,68.6092 ,1.38003 ,0.05234 ,0.51352 
367 ,68.8011 ,1.38192 ,0.06260 ,0.61425 
368 ,68.9929 ,1.38385 ,0.03865 ,0.37920 
369 ,69.1691 ,1.38563 ,0.02838 ,0.27847 
370 ,69.3614 ,1.38749 ,0.02496 ,0.24489 
371 ,69.5695 ,1.38958 ,0.00443 ,0.04342 
372 ,69.7616 ,1.39144 ,0.00100 ,0.00984 
373 ,69.9532 ,1.39345 ,-0.01611 ,-0.15805 
374 ,70.1295 ,1.39520 ,-0.04348 ,-0.42667 
375 ,70.3213 ,1.39705 ,-0.02980 ,-0.29236 
376 ,70.5140 ,1.39898 ,-0.03322 ,-0.32594 
377 ,70.7220 ,1.40106 ,-0.02980 ,-0.29236 
378 ,70.9140 ,1.40300 ,-0.07771 ,-0.76246 
379 ,71.1062 ,1.40495 ,-0.04691 ,-0.46025 
380 ,71.2982 ,1.40692 ,-0.07428 ,-0.72888 
381 ,71.4740 ,1.40874 ,-0.09824 ,-0.96393 
382 ,71.6663 ,1.41058 ,-0.10851 ,-1.06466 
383 ,71.8585 ,1.41246 ,-0.11193 ,-1.09824 
384 ,72.0505 ,1.41438 ,-0.10851 ,-1.06466 
385 ,72.2425 ,1.41629 ,-0.12219 ,-1.19898 
386 ,72.4182 ,1.41817 ,-0.13931 ,-1.36687 
387 ,72.5946 ,1.41989 ,-0.15984 ,-1.56834 
388 ,72.8188 ,1.42196 ,-0.15984 ,-1.56834 
389 ,73.0268 ,1.42415 ,-0.16326 ,-1.60191 
390 ,73.2027 ,1.42594 ,-0.16326 ,-1.60191 
391 ,73.3948 ,1.42785 ,-0.19748 ,-1.93770 
392 ,73.5869 ,1.42972 ,-0.19406 ,-1.90412 
393 ,73.7632 ,1.43158 ,-0.19406 ,-1.90412 
394 ,73.9550 ,1.43336 ,-0.23170 ,-2.27348 
395 ,74.1474 ,1.43540 ,-0.22144 ,-2.17275 
396 ,74.3395 ,1.43730 ,-0.22828 ,-2.23990 
397 ,74.5473 ,1.43921 ,-0.24539 ,-2.40779 
398 ,74.7556 ,1.44142 ,-0.26250 ,-2.57569 
399 ,74.9472 ,1.44342 ,-0.26250 ,-2.57569 
400 ,75.1237 ,1.44518 ,-0.26250 ,-2.57569 
401 ,75.3157 ,1.44699 ,-0.31041 ,-3.04578 
402 ,75.4918 ,1.44883 ,-0.29673 ,-2.91147 
403 ,75.6835 ,1.45075 ,-0.30015 ,-2.94505 
404 ,75.8760 ,1.45260 ,-0.30699 ,-3.01220 
405 ,76.0681 ,1.45464 ,-0.31041 ,-3.04578 
406 ,76.2441 ,1.45633 ,-0.32410 ,-3.18010 
407 ,76.4359 ,1.45818 ,-0.33779 ,-3.31441 
408 ,76.6124 ,1.46005 ,-0.35148 ,-3.44872 
409 ,76.8039 ,1.46203 ,-0.36859 ,-3.61661 
410 ,76.9805 ,1.46372 ,-0.36859 ,-3.61661 
411 ,77.1566 ,1.46550 ,-0.37886 ,-3.71735 
412 ,77.3485 ,1.46739 ,-0.37886 ,-3.71735 
413 ,77.5246 ,1.46914 ,-0.38228 ,-3.75093 
414 ,77.7007 ,1.47095 ,-0.37886 ,-3.71735 
415 ,77.8768 ,1.47279 ,-0.40966 ,-4.01955 
416 ,78.0527 ,1.47443 ,-0.41650 ,-4.08671 
417 ,78.2450 ,1.47627 ,-0.40966 ,-4.01955 
418 ,78.4211 ,1.47811 ,-0.44046 ,-4.32176 
419 ,78.6292 ,1.48012 ,-0.43703 ,-4.28818 
420 ,78.8210 ,1.48209 ,-0.46099 ,-4.52323 
421 ,79.0292 ,1.48414 ,-0.47126 ,-4.62396 
422 ,79.2209 ,1.48611 ,-0.46783 ,-4.59038 
423 ,79.3973 ,1.48787 ,-0.48152 ,-4.72470 
424 ,79.5574 ,1.48959 ,-0.50548 ,-4.95975 
425 ,79.7497 ,1.49133 ,-0.48837 ,-4.79185 
426 ,79.9414 ,1.49330 ,-0.50548 ,-4.95975 
427 ,80.1338 ,1.49515 ,-0.50890 ,-4.99332 
428 ,80.3418 ,1.49730 ,-0.52601 ,-5.16121 
429 ,80.5177 ,1.49914 ,-0.54312 ,-5.32911 
430 ,80.7099 ,1.50095 ,-0.52601 ,-5.16121 
431 ,80.9018 ,1.50284 ,-0.56023 ,-5.49700 
432 ,81.0940 ,1.50482 ,-0.58419 ,-5.73205 
433 ,81.2859 ,1.50662 ,-0.56365 ,-5.53058 
434 ,81.4781 ,1.50867 ,-0.59445 ,-5.83278 
435 ,81.6543 ,1.51042 ,-0.59445 ,-5.83278 
436 ,81.8301 ,1.51214 ,-0.58761 ,-5.76562 
437 ,82.0064 ,1.51393 ,-0.59788 ,-5.86636 
438 ,82.1982 ,1.51580 ,-0.62183 ,-6.10141 
439 ,82.3746 ,1.51767 ,-0.62183 ,-6.10141 
440 ,82.5666 ,1.51953 ,-0.62525 ,-6.13499 
