Data stamp = , 24-04-2022 22:50:34 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4672 ,1.15876 ,1.46227 ,14.34778 
245 ,46.6437 ,1.16049 ,1.43489 ,14.07915 
246 ,46.8198 ,1.16226 ,1.43147 ,14.04557 
247 ,47.0439 ,1.16450 ,1.41778 ,13.91126 
248 ,47.2359 ,1.16635 ,1.40067 ,13.74337 
249 ,47.4120 ,1.16820 ,1.38698 ,13.60906 
250 ,47.6197 ,1.17017 ,1.36645 ,13.40759 
251 ,47.7960 ,1.17198 ,1.33223 ,13.07180 
252 ,47.9722 ,1.17380 ,1.34249 ,13.17254 
253 ,48.1803 ,1.17580 ,1.31854 ,12.93749 
254 ,48.3720 ,1.17773 ,1.31512 ,12.90391 
255 ,48.5645 ,1.17966 ,1.30827 ,12.83675 
256 ,48.7565 ,1.18166 ,1.28089 ,12.56813 
257 ,48.9327 ,1.18338 ,1.27063 ,12.46739 
258 ,49.1566 ,1.18546 ,1.27747 ,12.53455 
259 ,49.3328 ,1.18735 ,1.24325 ,12.19877 
260 ,49.5244 ,1.18937 ,1.23298 ,12.09803 
261 ,49.7008 ,1.19101 ,1.21929 ,11.96372 
262 ,49.8929 ,1.19291 ,1.20903 ,11.86298 
263 ,50.0690 ,1.19477 ,1.19192 ,11.69509 
264 ,50.2611 ,1.19668 ,1.18850 ,11.66151 
265 ,50.4374 ,1.19840 ,1.15427 ,11.32573 
266 ,50.6133 ,1.20017 ,1.14401 ,11.22500 
267 ,50.7893 ,1.20193 ,1.14058 ,11.19142 
268 ,50.9813 ,1.20382 ,1.13032 ,11.09068 
269 ,51.1572 ,1.20563 ,1.10979 ,10.88921 
270 ,51.3496 ,1.20759 ,1.11321 ,10.92279 
271 ,51.5419 ,1.20945 ,1.10636 ,10.85563 
272 ,51.7176 ,1.21133 ,1.07899 ,10.58701 
273 ,51.8936 ,1.21304 ,1.07899 ,10.58701 
274 ,52.0859 ,1.21484 ,1.06187 ,10.41912 
275 ,52.2778 ,1.21677 ,1.03792 ,10.18407 
276 ,52.4540 ,1.21859 ,1.02423 ,10.04976 
277 ,52.6459 ,1.22047 ,1.03108 ,10.11691 
278 ,52.8382 ,1.22239 ,1.01396 ,9.94902 
279 ,53.0303 ,1.22429 ,0.99685 ,9.78113 
280 ,53.2223 ,1.22627 ,0.99001 ,9.71397 
281 ,53.3984 ,1.22802 ,0.97290 ,9.54608 
282 ,53.5905 ,1.22989 ,0.96948 ,9.51250 
283 ,53.7823 ,1.23187 ,0.95921 ,9.41177 
284 ,53.9747 ,1.23379 ,0.91472 ,8.97525 
285 ,54.1827 ,1.23582 ,0.92841 ,9.10956 
286 ,54.3748 ,1.23777 ,0.89761 ,8.80736 
287 ,54.5668 ,1.23968 ,0.89419 ,8.77378 
288 ,54.7431 ,1.24144 ,0.89419 ,8.77378 
289 ,54.9350 ,1.24344 ,0.87366 ,8.57231 
290 ,55.1111 ,1.24515 ,0.84970 ,8.33726 
291 ,55.2870 ,1.24690 ,0.85312 ,8.37084 
292 ,55.4791 ,1.24875 ,0.82575 ,8.10221 
293 ,55.6552 ,1.25066 ,0.82917 ,8.13579 
294 ,55.8474 ,1.25242 ,0.80179 ,7.86717 
295 ,56.0555 ,1.25449 ,0.77441 ,7.59854 
296 ,56.2636 ,1.25656 ,0.78468 ,7.69927 
297 ,56.4555 ,1.25853 ,0.75730 ,7.43065 
298 ,56.6318 ,1.26038 ,0.75388 ,7.39707 
299 ,56.8401 ,1.26233 ,0.74019 ,7.26276 
300 ,56.9994 ,1.26414 ,0.72308 ,7.09486 
301 ,57.1920 ,1.26583 ,0.72650 ,7.12844 
302 ,57.4000 ,1.26794 ,0.70939 ,6.96055 
303 ,57.6082 ,1.27003 ,0.70597 ,6.92697 
304 ,57.8002 ,1.27192 ,0.68544 ,6.72550 
305 ,57.9922 ,1.27395 ,0.67517 ,6.62477 
306 ,58.1681 ,1.27567 ,0.65464 ,6.42330 
307 ,58.3444 ,1.27747 ,0.65464 ,6.42330 
308 ,58.5204 ,1.27925 ,0.65464 ,6.42330 
309 ,58.7123 ,1.28113 ,0.62384 ,6.12109 
310 ,58.9043 ,1.28296 ,0.63068 ,6.18825 
311 ,59.0807 ,1.28486 ,0.62384 ,6.12109 
312 ,59.2887 ,1.28686 ,0.59646 ,5.85247 
313 ,59.4807 ,1.28877 ,0.58962 ,5.78531 
314 ,59.6570 ,1.29059 ,0.59304 ,5.81889 
315 ,59.8331 ,1.29237 ,0.55197 ,5.41595 
316 ,60.0411 ,1.29425 ,0.56224 ,5.51668 
317 ,60.2487 ,1.29639 ,0.53828 ,5.28164 
318 ,60.4413 ,1.29836 ,0.53828 ,5.28164 
319 ,60.6334 ,1.30030 ,0.51433 ,5.04659 
320 ,60.8250 ,1.30222 ,0.50748 ,4.97943 
321 ,61.0014 ,1.30405 ,0.50748 ,4.97943 
322 ,61.2094 ,1.30603 ,0.48695 ,4.77796 
323 ,61.4174 ,1.30810 ,0.47668 ,4.67723 
324 ,61.5937 ,1.30996 ,0.45273 ,4.44218 
325 ,61.7857 ,1.31195 ,0.46642 ,4.57649 
326 ,61.9614 ,1.31362 ,0.45615 ,4.47576 
327 ,62.1535 ,1.31549 ,0.43562 ,4.27429 
328 ,62.3296 ,1.31728 ,0.41851 ,4.10640 
329 ,62.5221 ,1.31919 ,0.41851 ,4.10640 
330 ,62.7302 ,1.32125 ,0.39455 ,3.87135 
331 ,62.9221 ,1.32320 ,0.39797 ,3.90493 
332 ,63.1303 ,1.32524 ,0.37060 ,3.63630 
333 ,63.3064 ,1.32703 ,0.36375 ,3.56914 
334 ,63.4821 ,1.32882 ,0.36375 ,3.56914 
335 ,63.6585 ,1.33059 ,0.35006 ,3.43483 
336 ,63.8348 ,1.33235 ,0.33638 ,3.30052 
337 ,64.0267 ,1.33420 ,0.31242 ,3.06547 
338 ,64.2028 ,1.33604 ,0.30558 ,2.99831 
339 ,64.4109 ,1.33796 ,0.30900 ,3.03189 
340 ,64.5865 ,1.33989 ,0.29189 ,2.86400 
341 ,64.7631 ,1.34165 ,0.28504 ,2.79684 
342 ,64.9551 ,1.34358 ,0.26451 ,2.59537 
343 ,65.1310 ,1.34528 ,0.25424 ,2.49464 
344 ,65.3071 ,1.34704 ,0.25082 ,2.46106 
345 ,65.4832 ,1.34882 ,0.23371 ,2.29317 
346 ,65.6590 ,1.35056 ,0.23713 ,2.32675 
347 ,65.8357 ,1.35238 ,0.23713 ,2.32675 
348 ,66.0596 ,1.35448 ,0.21318 ,2.09170 
349 ,66.2837 ,1.35665 ,0.20291 ,1.99096 
350 ,66.4757 ,1.35870 ,0.19607 ,1.92381 
351 ,66.6516 ,1.36053 ,0.18580 ,1.82307 
352 ,66.8439 ,1.36236 ,0.16869 ,1.65518 
353 ,67.0361 ,1.36432 ,0.16527 ,1.62160 
354 ,67.2281 ,1.36623 ,0.14131 ,1.38655 
355 ,67.4042 ,1.36802 ,0.13789 ,1.35298 
356 ,67.5961 ,1.36987 ,0.13105 ,1.28582 
357 ,67.7719 ,1.37171 ,0.12762 ,1.25224 
358 ,67.9643 ,1.37353 ,0.11393 ,1.11793 
359 ,68.1564 ,1.37551 ,0.08998 ,0.88288 
360 ,68.3327 ,1.37732 ,0.08998 ,0.88288 
361 ,68.5246 ,1.37926 ,0.06602 ,0.64783 
362 ,68.7326 ,1.38118 ,0.06602 ,0.64783 
363 ,68.9082 ,1.38309 ,0.05234 ,0.51352 
364 ,69.0848 ,1.38484 ,0.02838 ,0.27847 
365 ,69.2767 ,1.38672 ,0.04207 ,0.41278 
366 ,69.4530 ,1.38853 ,0.04549 ,0.44636 
367 ,69.6449 ,1.39039 ,0.00100 ,0.00984 
368 ,69.8371 ,1.39229 ,0.01811 ,0.17773 
369 ,70.0450 ,1.39431 ,-0.00584 ,-0.05731 
370 ,70.2369 ,1.39635 ,-0.01269 ,-0.12447 
371 ,70.4130 ,1.39810 ,-0.01953 ,-0.19163 
372 ,70.6055 ,1.40000 ,-0.05033 ,-0.49383 
373 ,70.8131 ,1.40196 ,-0.06060 ,-0.59457 
374 ,71.0213 ,1.40406 ,-0.06060 ,-0.59457 
375 ,71.2136 ,1.40609 ,-0.05717 ,-0.56099 
376 ,71.4217 ,1.40814 ,-0.08797 ,-0.86319 
377 ,71.6137 ,1.41005 ,-0.08455 ,-0.82961 
378 ,71.7898 ,1.41191 ,-0.09824 ,-0.96393 
379 ,71.9820 ,1.41370 ,-0.12219 ,-1.19898 
380 ,72.1735 ,1.41567 ,-0.10508 ,-1.03108 
381 ,72.3499 ,1.41750 ,-0.12562 ,-1.23255 
382 ,72.5423 ,1.41934 ,-0.14957 ,-1.46760 
383 ,72.7340 ,1.42122 ,-0.13246 ,-1.29971 
384 ,72.9259 ,1.42320 ,-0.15642 ,-1.53476 
385 ,73.1022 ,1.42499 ,-0.18037 ,-1.76981 
386 ,73.2944 ,1.42683 ,-0.15984 ,-1.56834 
387 ,73.4704 ,1.42871 ,-0.17011 ,-1.66907 
388 ,73.6625 ,1.43058 ,-0.21117 ,-2.07201 
389 ,73.8388 ,1.43235 ,-0.21117 ,-2.07201 
390 ,74.0308 ,1.43426 ,-0.21117 ,-2.07201 
391 ,74.2388 ,1.43626 ,-0.22144 ,-2.17275 
392 ,74.4148 ,1.43820 ,-0.22144 ,-2.17275 
393 ,74.6068 ,1.43995 ,-0.23855 ,-2.34064 
394 ,74.7829 ,1.44177 ,-0.24881 ,-2.44137 
395 ,74.9751 ,1.44372 ,-0.24881 ,-2.44137 
396 ,75.1671 ,1.44555 ,-0.27619 ,-2.71000 
397 ,75.3428 ,1.44743 ,-0.26593 ,-2.60926 
398 ,75.5353 ,1.44923 ,-0.27277 ,-2.67642 
399 ,75.7272 ,1.45116 ,-0.31041 ,-3.04578 
400 ,75.9355 ,1.45324 ,-0.29330 ,-2.87789 
401 ,76.1116 ,1.45508 ,-0.31041 ,-3.04578 
402 ,76.2875 ,1.45684 ,-0.33779 ,-3.31441 
403 ,76.4632 ,1.45863 ,-0.34464 ,-3.38156 
404 ,76.6399 ,1.46031 ,-0.35832 ,-3.51588 
405 ,76.8159 ,1.46212 ,-0.35490 ,-3.48230 
406 ,77.0078 ,1.46404 ,-0.35148 ,-3.44872 
407 ,77.2000 ,1.46592 ,-0.38228 ,-3.75093 
408 ,77.3921 ,1.46779 ,-0.38228 ,-3.75093 
409 ,77.5839 ,1.46971 ,-0.40623 ,-3.98597 
410 ,77.7762 ,1.47165 ,-0.39597 ,-3.88524 
411 ,77.9681 ,1.47353 ,-0.39597 ,-3.88524 
412 ,78.1604 ,1.47560 ,-0.42335 ,-4.15387 
413 ,78.3521 ,1.47741 ,-0.43361 ,-4.25460 
414 ,78.5283 ,1.47919 ,-0.42335 ,-4.15387 
415 ,78.7205 ,1.48112 ,-0.44388 ,-4.35534 
416 ,78.9125 ,1.48305 ,-0.46099 ,-4.52323 
417 ,79.1208 ,1.48505 ,-0.45757 ,-4.48965 
418 ,79.2968 ,1.48697 ,-0.46441 ,-4.55681 
419 ,79.4730 ,1.48869 ,-0.48152 ,-4.72470 
420 ,79.6646 ,1.49053 ,-0.50206 ,-4.92617 
421 ,79.8572 ,1.49245 ,-0.51232 ,-5.02690 
422 ,80.0489 ,1.49439 ,-0.49863 ,-4.89259 
423 ,80.2414 ,1.49636 ,-0.52259 ,-5.12764 
424 ,80.4333 ,1.49821 ,-0.53970 ,-5.29553 
425 ,80.6414 ,1.50034 ,-0.54654 ,-5.36268 
426 ,80.8173 ,1.50207 ,-0.55681 ,-5.46342 
427 ,81.0096 ,1.50394 ,-0.57050 ,-5.59773 
428 ,81.2174 ,1.50605 ,-0.57050 ,-5.59773 
429 ,81.3937 ,1.50791 ,-0.56708 ,-5.56415 
430 ,81.5697 ,1.50965 ,-0.56708 ,-5.56415 
431 ,81.7458 ,1.51143 ,-0.58761 ,-5.76562 
432 ,81.9218 ,1.51315 ,-0.59445 ,-5.83278 
433 ,82.1141 ,1.51506 ,-0.62183 ,-6.10141 
434 ,82.3062 ,1.51692 ,-0.60472 ,-5.93352 
435 ,82.4981 ,1.51889 ,-0.63210 ,-6.20214 
436 ,82.6742 ,1.52065 ,-0.65605 ,-6.43719 
437 ,82.8500 ,1.52239 ,-0.64236 ,-6.30288 
438 ,83.0264 ,1.52422 ,-0.64579 ,-6.33646 
439 ,83.2184 ,1.52606 ,-0.67316 ,-6.60508 
440 ,83.4106 ,1.52800 ,-0.67659 ,-6.63866 
