Data stamp = , 25-04-2022 14:34:12 425

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0960 ,1.15492 ,1.39725 ,13.70979 
245 ,46.2883 ,1.15683 ,1.40751 ,13.81053 
246 ,46.4644 ,1.15861 ,1.39383 ,13.67621 
247 ,46.6724 ,1.16064 ,1.38356 ,13.57548 
248 ,46.8483 ,1.16246 ,1.36987 ,13.44116 
249 ,47.0407 ,1.16427 ,1.34934 ,13.23969 
250 ,47.2326 ,1.16626 ,1.33907 ,13.13896 
251 ,47.4085 ,1.16806 ,1.32880 ,13.03822 
252 ,47.6005 ,1.16997 ,1.31169 ,12.87033 
253 ,47.7605 ,1.17171 ,1.28089 ,12.56813 
254 ,47.9208 ,1.17327 ,1.27063 ,12.46739 
255 ,48.1129 ,1.17505 ,1.26720 ,12.43381 
256 ,48.2892 ,1.17682 ,1.26720 ,12.43381 
257 ,48.4812 ,1.17874 ,1.24325 ,12.19877 
258 ,48.6894 ,1.18082 ,1.24325 ,12.19877 
259 ,48.8813 ,1.18270 ,1.21245 ,11.89656 
260 ,49.0734 ,1.18469 ,1.21245 ,11.89656 
261 ,49.2335 ,1.18642 ,1.20903 ,11.86298 
262 ,49.4257 ,1.18820 ,1.18165 ,11.59436 
263 ,49.6177 ,1.19005 ,1.16454 ,11.42647 
264 ,49.7938 ,1.19189 ,1.15770 ,11.35931 
265 ,49.9856 ,1.19375 ,1.15427 ,11.32573 
266 ,50.1780 ,1.19576 ,1.13374 ,11.12426 
267 ,50.3701 ,1.19760 ,1.11663 ,10.95637 
268 ,50.5782 ,1.19960 ,1.09610 ,10.75490 
269 ,50.7860 ,1.20175 ,1.09267 ,10.72132 
270 ,50.9784 ,1.20366 ,1.08583 ,10.65416 
271 ,51.1863 ,1.20576 ,1.05503 ,10.35196 
272 ,51.3784 ,1.20767 ,1.04819 ,10.28480 
273 ,51.5865 ,1.20974 ,1.03792 ,10.18407 
274 ,51.7786 ,1.21171 ,1.04134 ,10.21765 
275 ,51.9704 ,1.21371 ,1.03450 ,10.15049 
276 ,52.1629 ,1.21556 ,1.00370 ,9.84829 
277 ,52.3867 ,1.21772 ,1.00712 ,9.88186 
278 ,52.5791 ,1.21973 ,0.96605 ,9.47892 
279 ,52.7710 ,1.22161 ,0.97632 ,9.57966 
280 ,52.9470 ,1.22340 ,0.95237 ,9.34461 
281 ,53.1232 ,1.22515 ,0.94210 ,9.24388 
282 ,53.2993 ,1.22693 ,0.93183 ,9.14314 
283 ,53.4915 ,1.22888 ,0.94552 ,9.27745 
284 ,53.6833 ,1.23075 ,0.89761 ,8.80736 
285 ,53.8754 ,1.23263 ,0.90446 ,8.87451 
286 ,54.0516 ,1.23454 ,0.89077 ,8.74020 
287 ,54.2276 ,1.23620 ,0.88734 ,8.70662 
288 ,54.4356 ,1.23822 ,0.88050 ,8.63947 
289 ,54.6120 ,1.24009 ,0.85997 ,8.43800 
290 ,54.8037 ,1.24195 ,0.82917 ,8.13579 
291 ,54.9799 ,1.24376 ,0.81890 ,8.03506 
292 ,55.1719 ,1.24561 ,0.82575 ,8.10221 
293 ,55.3961 ,1.24777 ,0.79152 ,7.76643 
294 ,55.6042 ,1.24993 ,0.77441 ,7.59854 
295 ,55.7963 ,1.25184 ,0.79837 ,7.83359 
296 ,55.9884 ,1.25375 ,0.76415 ,7.49780 
297 ,56.1804 ,1.25574 ,0.74361 ,7.29633 
298 ,56.3565 ,1.25754 ,0.75046 ,7.36349 
299 ,56.5324 ,1.25928 ,0.74361 ,7.29633 
300 ,56.7249 ,1.26122 ,0.72992 ,7.16202 
301 ,56.9167 ,1.26303 ,0.71624 ,7.02771 
302 ,57.1248 ,1.26511 ,0.68544 ,6.72550 
303 ,57.3008 ,1.26695 ,0.67517 ,6.62477 
304 ,57.5091 ,1.26895 ,0.67859 ,6.65835 
305 ,57.7171 ,1.27105 ,0.67517 ,6.62477 
306 ,57.8932 ,1.27287 ,0.65806 ,6.45688 
307 ,58.0852 ,1.27478 ,0.63753 ,6.25541 
308 ,58.2611 ,1.27669 ,0.63410 ,6.22183 
309 ,58.4371 ,1.27829 ,0.61699 ,6.05394 
310 ,58.6295 ,1.28019 ,0.62384 ,6.12109 
311 ,58.8375 ,1.28223 ,0.58962 ,5.78531 
312 ,59.0293 ,1.28414 ,0.58962 ,5.78531 
313 ,59.2056 ,1.28596 ,0.56908 ,5.58384 
314 ,59.3818 ,1.28772 ,0.55882 ,5.48311 
315 ,59.5898 ,1.28973 ,0.55197 ,5.41595 
316 ,59.7660 ,1.29155 ,0.54513 ,5.34879 
317 ,59.9580 ,1.29342 ,0.54171 ,5.31522 
318 ,60.1341 ,1.29532 ,0.51091 ,5.01301 
319 ,60.3260 ,1.29714 ,0.50064 ,4.91228 
320 ,60.5183 ,1.29902 ,0.49037 ,4.81154 
321 ,60.7260 ,1.30110 ,0.48011 ,4.71081 
322 ,60.9184 ,1.30313 ,0.46642 ,4.57649 
323 ,61.0946 ,1.30486 ,0.48353 ,4.74438 
324 ,61.2706 ,1.30674 ,0.44588 ,4.37502 
325 ,61.4627 ,1.30851 ,0.43562 ,4.27429 
326 ,61.6545 ,1.31046 ,0.44246 ,4.34144 
327 ,61.8468 ,1.31233 ,0.40482 ,3.97208 
328 ,62.0389 ,1.31432 ,0.40140 ,3.93850 
329 ,62.2149 ,1.31611 ,0.40140 ,3.93850 
330 ,62.3909 ,1.31781 ,0.41166 ,4.03924 
331 ,62.5671 ,1.31957 ,0.37744 ,3.70346 
332 ,62.7588 ,1.32152 ,0.38771 ,3.80419 
333 ,62.9513 ,1.32339 ,0.36033 ,3.53557 
334 ,63.1434 ,1.32537 ,0.33638 ,3.30052 
335 ,63.3352 ,1.32729 ,0.35691 ,3.50199 
336 ,63.5274 ,1.32922 ,0.31926 ,3.13263 
337 ,63.7196 ,1.33103 ,0.31584 ,3.09905 
338 ,63.9117 ,1.33312 ,0.29189 ,2.86400 
339 ,64.0875 ,1.33480 ,0.28504 ,2.79684 
340 ,64.2796 ,1.33672 ,0.28847 ,2.83042 
341 ,64.4719 ,1.33858 ,0.26793 ,2.62895 
342 ,64.6641 ,1.34044 ,0.25082 ,2.46106 
343 ,64.8719 ,1.34257 ,0.25424 ,2.49464 
344 ,65.0481 ,1.34444 ,0.23713 ,2.32675 
345 ,65.2402 ,1.34629 ,0.23713 ,2.32675 
346 ,65.4483 ,1.34833 ,0.20976 ,2.05812 
347 ,65.6404 ,1.35027 ,0.23029 ,2.25959 
348 ,65.8325 ,1.35220 ,0.18922 ,1.85665 
349 ,66.0241 ,1.35405 ,0.19607 ,1.92381 
350 ,66.2006 ,1.35592 ,0.17553 ,1.72234 
351 ,66.3767 ,1.35764 ,0.18238 ,1.78949 
352 ,66.5686 ,1.35962 ,0.14473 ,1.42013 
353 ,66.7609 ,1.36143 ,0.15500 ,1.52087 
354 ,66.9526 ,1.36351 ,0.12762 ,1.25224 
355 ,67.1291 ,1.36521 ,0.13105 ,1.28582 
356 ,67.3368 ,1.36717 ,0.12762 ,1.25224 
357 ,67.5449 ,1.36929 ,0.08998 ,0.88288 
358 ,67.7372 ,1.37121 ,0.10367 ,1.01719 
359 ,67.9133 ,1.37305 ,0.08656 ,0.84930 
360 ,68.0890 ,1.37480 ,0.05918 ,0.58067 
361 ,68.2653 ,1.37653 ,0.06260 ,0.61425 
362 ,68.4575 ,1.37850 ,0.06945 ,0.68141 
363 ,68.6337 ,1.38025 ,0.05576 ,0.54710 
364 ,68.8258 ,1.38211 ,0.03180 ,0.31205 
365 ,69.0177 ,1.38398 ,0.04207 ,0.41278 
366 ,69.1935 ,1.38583 ,0.02838 ,0.27847 
367 ,69.3859 ,1.38767 ,0.01811 ,0.17773 
368 ,69.5939 ,1.38977 ,-0.00584 ,-0.05731 
369 ,69.7700 ,1.39159 ,-0.00926 ,-0.09089 
370 ,69.9621 ,1.39342 ,-0.01953 ,-0.19163 
371 ,70.1382 ,1.39525 ,-0.01611 ,-0.15805 
372 ,70.3460 ,1.39723 ,-0.05033 ,-0.49383 
373 ,70.5224 ,1.39912 ,-0.04691 ,-0.46025 
374 ,70.6985 ,1.40083 ,-0.05717 ,-0.56099 
375 ,70.8905 ,1.40271 ,-0.07428 ,-0.72888 
376 ,71.0821 ,1.40468 ,-0.08797 ,-0.86319 
377 ,71.2588 ,1.40647 ,-0.08797 ,-0.86319 
378 ,71.4827 ,1.40867 ,-0.09824 ,-0.96393 
379 ,71.6747 ,1.41059 ,-0.10166 ,-0.99751 
380 ,71.8667 ,1.41247 ,-0.12562 ,-1.23255 
381 ,72.0430 ,1.41431 ,-0.12562 ,-1.23255 
382 ,72.2511 ,1.41631 ,-0.15642 ,-1.53476 
383 ,72.4268 ,1.41814 ,-0.17011 ,-1.66907 
384 ,72.6191 ,1.42001 ,-0.14273 ,-1.40045 
385 ,72.8272 ,1.42211 ,-0.18722 ,-1.83696 
386 ,73.0193 ,1.42406 ,-0.17695 ,-1.73623 
387 ,73.1952 ,1.42580 ,-0.18722 ,-1.83696 
388 ,73.3876 ,1.42778 ,-0.22144 ,-2.17275 
389 ,73.5796 ,1.42966 ,-0.19748 ,-1.93770 
390 ,73.7555 ,1.43141 ,-0.22144 ,-2.17275 
391 ,73.9476 ,1.43330 ,-0.22144 ,-2.17275 
392 ,74.1559 ,1.43540 ,-0.23513 ,-2.30706 
393 ,74.3480 ,1.43733 ,-0.24881 ,-2.44137 
394 ,74.5399 ,1.43926 ,-0.24881 ,-2.44137 
395 ,74.7321 ,1.44113 ,-0.27619 ,-2.71000 
396 ,74.9401 ,1.44321 ,-0.27277 ,-2.67642 
397 ,75.1321 ,1.44518 ,-0.28304 ,-2.77716 
398 ,75.3084 ,1.44699 ,-0.30357 ,-2.97863 
399 ,75.5004 ,1.44884 ,-0.30357 ,-2.97863 
400 ,75.6921 ,1.45072 ,-0.32752 ,-3.21367 
401 ,75.8845 ,1.45263 ,-0.31041 ,-3.04578 
402 ,76.0762 ,1.45460 ,-0.32410 ,-3.18010 
403 ,76.2527 ,1.45642 ,-0.35832 ,-3.51588 
404 ,76.4443 ,1.45826 ,-0.34806 ,-3.41514 
405 ,76.6209 ,1.46008 ,-0.35148 ,-3.44872 
406 ,76.7804 ,1.46181 ,-0.34806 ,-3.41514 
407 ,76.9568 ,1.46346 ,-0.36175 ,-3.54946 
408 ,77.1490 ,1.46538 ,-0.39939 ,-3.91882 
409 ,77.3568 ,1.46738 ,-0.38912 ,-3.81808 
410 ,77.5332 ,1.46917 ,-0.39939 ,-3.91882 
411 ,77.7093 ,1.47099 ,-0.41992 ,-4.12029 
412 ,77.8849 ,1.47276 ,-0.42335 ,-4.15387 
413 ,78.0615 ,1.47448 ,-0.43361 ,-4.25460 
414 ,78.2536 ,1.47639 ,-0.44046 ,-4.32176 
415 ,78.4456 ,1.47825 ,-0.44046 ,-4.32176 
416 ,78.6537 ,1.48031 ,-0.46441 ,-4.55681 
417 ,78.8457 ,1.48228 ,-0.46099 ,-4.52323 
418 ,79.0377 ,1.48426 ,-0.46441 ,-4.55681 
419 ,79.2295 ,1.48617 ,-0.49863 ,-4.89259 
420 ,79.4059 ,1.48793 ,-0.50206 ,-4.92617 
421 ,79.5982 ,1.48974 ,-0.51232 ,-5.02690 
422 ,79.7902 ,1.49165 ,-0.51232 ,-5.02690 
423 ,79.9979 ,1.49372 ,-0.51574 ,-5.06048 
424 ,80.1903 ,1.49573 ,-0.53285 ,-5.22837 
425 ,80.3824 ,1.49767 ,-0.52943 ,-5.19479 
426 ,80.5586 ,1.49945 ,-0.53970 ,-5.29553 
427 ,80.7507 ,1.50134 ,-0.57050 ,-5.59773 
428 ,80.9427 ,1.50322 ,-0.56365 ,-5.53058 
429 ,81.1348 ,1.50513 ,-0.57392 ,-5.63131 
430 ,81.3268 ,1.50708 ,-0.58419 ,-5.73205 
431 ,81.5190 ,1.50905 ,-0.58761 ,-5.76562 
432 ,81.7110 ,1.51090 ,-0.61156 ,-6.00067 
433 ,81.9191 ,1.51296 ,-0.60472 ,-5.93352 
434 ,82.1267 ,1.51504 ,-0.61841 ,-6.06783 
435 ,82.3191 ,1.51698 ,-0.61499 ,-6.03425 
436 ,82.5273 ,1.51902 ,-0.63210 ,-6.20214 
437 ,82.7034 ,1.52084 ,-0.64236 ,-6.30288 
438 ,82.8955 ,1.52275 ,-0.65947 ,-6.47077 
439 ,83.1035 ,1.52476 ,-0.66290 ,-6.50435 
440 ,83.2791 ,1.52660 ,-0.66290 ,-6.50435 
