Data stamp = , 25-04-2022 10:33:25 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8700 ,1.15259 ,1.44858 ,14.21346 
245 ,46.0459 ,1.15443 ,1.43147 ,14.04557 
246 ,46.2221 ,1.15612 ,1.44174 ,14.14631 
247 ,46.4300 ,1.15820 ,1.40751 ,13.81053 
248 ,46.6223 ,1.16019 ,1.41436 ,13.87768 
249 ,46.8142 ,1.16207 ,1.40409 ,13.77695 
250 ,46.9903 ,1.16384 ,1.38356 ,13.57548 
251 ,47.1826 ,1.16574 ,1.36987 ,13.44116 
252 ,47.3907 ,1.16772 ,1.35618 ,13.30685 
253 ,47.5987 ,1.16991 ,1.33907 ,13.13896 
254 ,47.7908 ,1.17188 ,1.32880 ,13.03822 
255 ,47.9665 ,1.17368 ,1.32196 ,12.97107 
256 ,48.1589 ,1.17540 ,1.29458 ,12.70244 
257 ,48.3669 ,1.17754 ,1.27747 ,12.53455 
258 ,48.5751 ,1.17951 ,1.29458 ,12.70244 
259 ,48.7668 ,1.18154 ,1.26720 ,12.43381 
260 ,48.9591 ,1.18340 ,1.24667 ,12.23235 
261 ,49.1669 ,1.18558 ,1.23641 ,12.13161 
262 ,49.3594 ,1.18753 ,1.23983 ,12.16519 
263 ,49.5510 ,1.18944 ,1.19876 ,11.76225 
264 ,49.7275 ,1.19122 ,1.19192 ,11.69509 
265 ,49.9037 ,1.19295 ,1.17823 ,11.56078 
266 ,50.0793 ,1.19479 ,1.15427 ,11.32573 
267 ,50.2717 ,1.19657 ,1.15427 ,11.32573 
268 ,50.4638 ,1.19858 ,1.15427 ,11.32573 
269 ,50.6719 ,1.20060 ,1.12005 ,10.98995 
270 ,50.8800 ,1.20267 ,1.12347 ,11.02353 
271 ,51.0719 ,1.20460 ,1.08583 ,10.65416 
272 ,51.2481 ,1.20643 ,1.08241 ,10.62059 
273 ,51.4402 ,1.20826 ,1.08241 ,10.62059 
274 ,51.6323 ,1.21015 ,1.05161 ,10.31838 
275 ,51.8085 ,1.21200 ,1.04476 ,10.25123 
276 ,52.0165 ,1.21400 ,1.04134 ,10.21765 
277 ,52.2085 ,1.21594 ,1.03450 ,10.15049 
278 ,52.4012 ,1.21790 ,1.02081 ,10.01618 
279 ,52.6086 ,1.21997 ,0.99343 ,9.74755 
280 ,52.7848 ,1.22174 ,0.99343 ,9.74755 
281 ,52.9606 ,1.22359 ,0.97632 ,9.57966 
282 ,53.1528 ,1.22537 ,0.95921 ,9.41177 
283 ,53.3286 ,1.22717 ,0.94894 ,9.31103 
284 ,53.5212 ,1.22908 ,0.95921 ,9.41177 
285 ,53.7129 ,1.23098 ,0.91814 ,9.00883 
286 ,53.8893 ,1.23280 ,0.91472 ,8.97525 
287 ,54.0813 ,1.23470 ,0.91814 ,9.00883 
288 ,54.2573 ,1.23649 ,0.89761 ,8.80736 
289 ,54.4331 ,1.23822 ,0.88050 ,8.63947 
290 ,54.6096 ,1.24003 ,0.85997 ,8.43800 
291 ,54.8018 ,1.24187 ,0.87708 ,8.60589 
292 ,54.9933 ,1.24382 ,0.83601 ,8.20295 
293 ,55.1856 ,1.24571 ,0.84970 ,8.33726 
294 ,55.3617 ,1.24752 ,0.83259 ,8.16937 
295 ,55.5379 ,1.24927 ,0.82232 ,8.06864 
296 ,55.7139 ,1.25103 ,0.80521 ,7.90074 
297 ,55.9061 ,1.25294 ,0.79152 ,7.76643 
298 ,56.0822 ,1.25472 ,0.79152 ,7.76643 
299 ,56.2742 ,1.25662 ,0.77441 ,7.59854 
300 ,56.4503 ,1.25841 ,0.75730 ,7.43065 
301 ,56.6424 ,1.26022 ,0.75388 ,7.39707 
302 ,56.8345 ,1.26220 ,0.72650 ,7.12844 
303 ,57.0103 ,1.26405 ,0.71966 ,7.06129 
304 ,57.2029 ,1.26586 ,0.71624 ,7.02771 
305 ,57.3787 ,1.26768 ,0.70597 ,6.92697 
306 ,57.5706 ,1.26957 ,0.68544 ,6.72550 
307 ,57.7628 ,1.27144 ,0.68544 ,6.72550 
308 ,57.9709 ,1.27350 ,0.66833 ,6.55761 
309 ,58.1625 ,1.27552 ,0.65464 ,6.42330 
310 ,58.3550 ,1.27746 ,0.63068 ,6.18825 
311 ,58.5472 ,1.27930 ,0.61699 ,6.05394 
312 ,58.7391 ,1.28126 ,0.62726 ,6.15467 
313 ,58.9154 ,1.28306 ,0.59988 ,5.88605 
314 ,59.1075 ,1.28486 ,0.60330 ,5.91962 
315 ,59.2996 ,1.28683 ,0.58277 ,5.71815 
316 ,59.4915 ,1.28873 ,0.56908 ,5.58384 
317 ,59.6676 ,1.29059 ,0.55539 ,5.44953 
318 ,59.8757 ,1.29253 ,0.55539 ,5.44953 
319 ,60.0518 ,1.29443 ,0.53144 ,5.21448 
320 ,60.2437 ,1.29628 ,0.52802 ,5.18090 
321 ,60.4199 ,1.29808 ,0.52459 ,5.14732 
322 ,60.5962 ,1.29991 ,0.50406 ,4.94585 
323 ,60.8038 ,1.30185 ,0.50064 ,4.91228 
324 ,60.9964 ,1.30386 ,0.49380 ,4.84512 
325 ,61.1878 ,1.30582 ,0.48011 ,4.71081 
326 ,61.3643 ,1.30753 ,0.45957 ,4.50934 
327 ,61.5563 ,1.30947 ,0.45273 ,4.44218 
328 ,61.7325 ,1.31122 ,0.43562 ,4.27429 
329 ,61.9240 ,1.31320 ,0.42877 ,4.20713 
330 ,62.1006 ,1.31485 ,0.42877 ,4.20713 
331 ,62.2764 ,1.31668 ,0.40482 ,3.97208 
332 ,62.4686 ,1.31852 ,0.39113 ,3.83777 
333 ,62.6448 ,1.32031 ,0.38429 ,3.77061 
334 ,62.8370 ,1.32216 ,0.36375 ,3.56914 
335 ,63.0126 ,1.32406 ,0.36375 ,3.56914 
336 ,63.1891 ,1.32578 ,0.33295 ,3.26694 
337 ,63.3811 ,1.32760 ,0.35691 ,3.50199 
338 ,63.5893 ,1.32974 ,0.32953 ,3.23336 
339 ,63.7812 ,1.33171 ,0.31926 ,3.13263 
340 ,63.9572 ,1.33346 ,0.30900 ,3.03189 
341 ,64.1494 ,1.33531 ,0.29531 ,2.89758 
342 ,64.3574 ,1.33744 ,0.28847 ,2.83042 
343 ,64.5495 ,1.33930 ,0.26109 ,2.56179 
344 ,64.7417 ,1.34127 ,0.25424 ,2.49464 
345 ,64.9337 ,1.34312 ,0.23713 ,2.32675 
346 ,65.1255 ,1.34505 ,0.24055 ,2.36032 
347 ,65.3178 ,1.34701 ,0.22344 ,2.19243 
348 ,65.5099 ,1.34894 ,0.19949 ,1.95738 
349 ,65.6860 ,1.35076 ,0.19607 ,1.92381 
350 ,65.8622 ,1.35247 ,0.19607 ,1.92381 
351 ,66.0540 ,1.35432 ,0.16869 ,1.65518 
352 ,66.2297 ,1.35621 ,0.17553 ,1.72234 
353 ,66.4063 ,1.35795 ,0.15842 ,1.55445 
354 ,66.5985 ,1.35980 ,0.14816 ,1.45371 
355 ,66.8066 ,1.36190 ,0.13789 ,1.35298 
356 ,66.9987 ,1.36388 ,0.13105 ,1.28582 
357 ,67.1903 ,1.36579 ,0.11393 ,1.11793 
358 ,67.3667 ,1.36749 ,0.10367 ,1.01719 
359 ,67.5427 ,1.36936 ,0.10367 ,1.01719 
360 ,67.7189 ,1.37106 ,0.08998 ,0.88288 
361 ,67.9271 ,1.37306 ,0.07971 ,0.78214 
362 ,68.1191 ,1.37503 ,0.06945 ,0.68141 
363 ,68.3270 ,1.37707 ,0.05576 ,0.54710 
364 ,68.5192 ,1.37902 ,0.05576 ,0.54710 
365 ,68.7269 ,1.38103 ,0.03865 ,0.37920 
366 ,68.9037 ,1.38289 ,0.03180 ,0.31205 
367 ,69.0956 ,1.38479 ,0.00443 ,0.04342 
368 ,69.2876 ,1.38663 ,0.00785 ,0.07700 
369 ,69.4797 ,1.38870 ,-0.01953 ,-0.19163 
370 ,69.6558 ,1.39041 ,-0.01269 ,-0.12447 
371 ,69.8635 ,1.39243 ,-0.01269 ,-0.12447 
372 ,70.0399 ,1.39425 ,-0.03664 ,-0.35952 
373 ,70.2319 ,1.39615 ,-0.05375 ,-0.52741 
374 ,70.4239 ,1.39800 ,-0.05717 ,-0.56099 
375 ,70.6322 ,1.40008 ,-0.07771 ,-0.76246 
376 ,70.8241 ,1.40213 ,-0.08113 ,-0.79604 
377 ,71.0004 ,1.40383 ,-0.09482 ,-0.93035 
378 ,71.1924 ,1.40575 ,-0.10851 ,-1.06466 
379 ,71.4005 ,1.40780 ,-0.10851 ,-1.06466 
380 ,71.5920 ,1.40984 ,-0.12562 ,-1.23255 
381 ,71.8005 ,1.41170 ,-0.13588 ,-1.33329 
382 ,71.9766 ,1.41360 ,-0.13588 ,-1.33329 
383 ,72.1526 ,1.41535 ,-0.15299 ,-1.50118 
384 ,72.3445 ,1.41721 ,-0.15299 ,-1.50118 
385 ,72.5528 ,1.41931 ,-0.18379 ,-1.80338 
386 ,72.7447 ,1.42123 ,-0.17353 ,-1.70265 
387 ,72.9210 ,1.42308 ,-0.17695 ,-1.73623 
388 ,73.1131 ,1.42497 ,-0.20090 ,-1.97128 
389 ,73.3051 ,1.42680 ,-0.21459 ,-2.10559 
390 ,73.4811 ,1.42861 ,-0.20433 ,-2.00485 
391 ,73.6733 ,1.43053 ,-0.23170 ,-2.27348 
392 ,73.8491 ,1.43231 ,-0.24539 ,-2.40779 
393 ,74.0416 ,1.43426 ,-0.22828 ,-2.23990 
394 ,74.2333 ,1.43622 ,-0.26593 ,-2.60926 
395 ,74.4096 ,1.43797 ,-0.26935 ,-2.64284 
396 ,74.6018 ,1.43982 ,-0.25908 ,-2.54211 
397 ,74.7935 ,1.44177 ,-0.28988 ,-2.84431 
398 ,74.9858 ,1.44368 ,-0.28646 ,-2.81073 
399 ,75.1939 ,1.44568 ,-0.31041 ,-3.04578 
400 ,75.3698 ,1.44759 ,-0.31041 ,-3.04578 
401 ,75.5620 ,1.44939 ,-0.30699 ,-3.01220 
402 ,75.7380 ,1.45119 ,-0.32410 ,-3.18010 
403 ,75.9301 ,1.45315 ,-0.33095 ,-3.24725 
404 ,76.1224 ,1.45502 ,-0.35148 ,-3.44872 
405 ,76.3145 ,1.45687 ,-0.36859 ,-3.61661 
406 ,76.5226 ,1.45901 ,-0.36175 ,-3.54946 
407 ,76.7146 ,1.46089 ,-0.38912 ,-3.81808 
408 ,76.8906 ,1.46272 ,-0.39939 ,-3.91882 
409 ,77.0667 ,1.46449 ,-0.40281 ,-3.95240 
410 ,77.2585 ,1.46643 ,-0.38570 ,-3.78450 
411 ,77.4347 ,1.46814 ,-0.41308 ,-4.05313 
412 ,77.6270 ,1.47006 ,-0.41992 ,-4.12029 
413 ,77.8191 ,1.47193 ,-0.43703 ,-4.28818 
414 ,78.0111 ,1.47397 ,-0.44046 ,-4.32176 
415 ,78.2034 ,1.47580 ,-0.43361 ,-4.25460 
416 ,78.4112 ,1.47786 ,-0.46441 ,-4.55681 
417 ,78.5874 ,1.47970 ,-0.47810 ,-4.69112 
418 ,78.7633 ,1.48142 ,-0.48152 ,-4.72470 
419 ,78.9554 ,1.48337 ,-0.48837 ,-4.79185 
420 ,79.1472 ,1.48523 ,-0.49863 ,-4.89259 
421 ,79.5158 ,1.48884 ,-0.50890 ,-4.99332 
422 ,79.7399 ,1.49107 ,-0.52259 ,-5.12764 
423 ,79.9317 ,1.49308 ,-0.53628 ,-5.26195 
424 ,80.1239 ,1.49502 ,-0.55339 ,-5.42984 
425 ,80.3161 ,1.49690 ,-0.56023 ,-5.49700 
426 ,80.5236 ,1.49897 ,-0.56708 ,-5.56415 
427 ,80.6998 ,1.50086 ,-0.57734 ,-5.66489 
428 ,80.8919 ,1.50264 ,-0.58419 ,-5.73205 
429 ,81.0683 ,1.50452 ,-0.58761 ,-5.76562 
430 ,81.2602 ,1.50638 ,-0.60130 ,-5.89994 
431 ,81.4524 ,1.50826 ,-0.61499 ,-6.03425 
432 ,81.6606 ,1.51035 ,-0.61156 ,-6.00067 
433 ,81.8367 ,1.51219 ,-0.61156 ,-6.00067 
434 ,82.0285 ,1.51411 ,-0.64579 ,-6.33646 
435 ,82.2208 ,1.51599 ,-0.63210 ,-6.20214 
436 ,82.3965 ,1.51777 ,-0.63894 ,-6.26930 
437 ,82.5728 ,1.51952 ,-0.66290 ,-6.50435 
438 ,82.7650 ,1.52135 ,-0.64921 ,-6.37003 
439 ,82.9572 ,1.52329 ,-0.67316 ,-6.60508 
440 ,83.1493 ,1.52520 ,-0.69370 ,-6.80655 
