Data stamp = , 24-04-2022 02:46:49 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6545 ,1.15055 ,1.51702 ,14.88503 
245 ,45.8308 ,1.15236 ,1.51018 ,14.81787 
246 ,46.0230 ,1.15428 ,1.46911 ,14.41493 
247 ,46.2148 ,1.15621 ,1.47938 ,14.51567 
248 ,46.3909 ,1.15798 ,1.47596 ,14.48209 
249 ,46.5671 ,1.15982 ,1.43831 ,14.11273 
250 ,46.7590 ,1.16163 ,1.42462 ,13.97842 
251 ,46.9353 ,1.16335 ,1.42805 ,14.01199 
252 ,47.1276 ,1.16524 ,1.40067 ,13.74337 
253 ,47.3195 ,1.16712 ,1.39725 ,13.70979 
254 ,47.5109 ,1.16919 ,1.38698 ,13.60906 
255 ,47.7036 ,1.17096 ,1.36987 ,13.44116 
256 ,47.8955 ,1.17292 ,1.36303 ,13.37401 
257 ,48.0717 ,1.17478 ,1.35618 ,13.30685 
258 ,48.2632 ,1.17658 ,1.31512 ,12.90391 
259 ,48.4398 ,1.17842 ,1.30827 ,12.83675 
260 ,48.6317 ,1.18031 ,1.30827 ,12.83675 
261 ,48.8558 ,1.18252 ,1.28432 ,12.60171 
262 ,49.0640 ,1.18460 ,1.26720 ,12.43381 
263 ,49.2562 ,1.18657 ,1.25009 ,12.26592 
264 ,49.4803 ,1.18865 ,1.23983 ,12.16519 
265 ,49.6719 ,1.19082 ,1.21929 ,11.96372 
266 ,49.8485 ,1.19254 ,1.22614 ,12.03088 
267 ,50.0401 ,1.19444 ,1.19876 ,11.76225 
268 ,50.2166 ,1.19622 ,1.19534 ,11.72867 
269 ,50.4087 ,1.19817 ,1.17138 ,11.49362 
270 ,50.6007 ,1.19998 ,1.15085 ,11.29215 
271 ,50.7603 ,1.20174 ,1.16112 ,11.39289 
272 ,50.9368 ,1.20340 ,1.13716 ,11.15784 
273 ,51.1125 ,1.20524 ,1.13716 ,11.15784 
274 ,51.2889 ,1.20697 ,1.12005 ,10.98995 
275 ,51.4650 ,1.20863 ,1.10979 ,10.88921 
276 ,51.6410 ,1.21047 ,1.09267 ,10.72132 
277 ,51.8170 ,1.21216 ,1.07899 ,10.58701 
278 ,51.9935 ,1.21397 ,1.07556 ,10.55343 
279 ,52.1693 ,1.21575 ,1.04819 ,10.28480 
280 ,52.3453 ,1.21742 ,1.03792 ,10.18407 
281 ,52.5216 ,1.21925 ,1.02423 ,10.04976 
282 ,52.7296 ,1.22124 ,1.02423 ,10.04976 
283 ,52.9218 ,1.22317 ,0.99685 ,9.78113 
284 ,53.1298 ,1.22532 ,1.00028 ,9.81471 
285 ,53.3376 ,1.22741 ,0.97632 ,9.57966 
286 ,53.5137 ,1.22916 ,0.97290 ,9.54608 
287 ,53.6899 ,1.23092 ,0.96263 ,9.44535 
288 ,53.8658 ,1.23266 ,0.94894 ,9.31103 
289 ,54.0418 ,1.23451 ,0.94210 ,9.24388 
290 ,54.2336 ,1.23626 ,0.92157 ,9.04241 
291 ,54.4101 ,1.23811 ,0.92157 ,9.04241 
292 ,54.6025 ,1.23990 ,0.90446 ,8.87451 
293 ,54.7940 ,1.24190 ,0.89419 ,8.77378 
294 ,54.9701 ,1.24372 ,0.89419 ,8.77378 
295 ,55.1465 ,1.24551 ,0.87366 ,8.57231 
296 ,55.3387 ,1.24739 ,0.85312 ,8.37084 
297 ,55.5307 ,1.24926 ,0.84286 ,8.27011 
298 ,55.7227 ,1.25121 ,0.82575 ,8.10221 
299 ,55.8990 ,1.25300 ,0.81206 ,7.96790 
300 ,56.0906 ,1.25496 ,0.79837 ,7.83359 
301 ,56.2666 ,1.25670 ,0.80521 ,7.90074 
302 ,56.4430 ,1.25842 ,0.77784 ,7.63212 
303 ,56.6352 ,1.26041 ,0.76757 ,7.53138 
304 ,56.8272 ,1.26227 ,0.76415 ,7.49780 
305 ,57.0035 ,1.26405 ,0.74019 ,7.26276 
306 ,57.1951 ,1.26603 ,0.73677 ,7.22918 
307 ,57.3710 ,1.26769 ,0.73335 ,7.19560 
308 ,57.5633 ,1.26966 ,0.70597 ,6.92697 
309 ,57.7396 ,1.27140 ,0.69913 ,6.85982 
310 ,57.9317 ,1.27332 ,0.68886 ,6.75908 
311 ,58.1237 ,1.27523 ,0.67859 ,6.65835 
312 ,58.2994 ,1.27708 ,0.66490 ,6.52403 
313 ,58.4758 ,1.27880 ,0.64779 ,6.35614 
314 ,58.6838 ,1.28077 ,0.63753 ,6.25541 
315 ,58.8759 ,1.28268 ,0.64095 ,6.28899 
316 ,59.0518 ,1.28449 ,0.63068 ,6.18825 
317 ,59.2278 ,1.28628 ,0.61015 ,5.98678 
318 ,59.4201 ,1.28822 ,0.58962 ,5.78531 
319 ,59.6123 ,1.29014 ,0.59646 ,5.85247 
320 ,59.8040 ,1.29195 ,0.55197 ,5.41595 
321 ,59.9804 ,1.29380 ,0.54513 ,5.34879 
322 ,60.1563 ,1.29553 ,0.54513 ,5.34879 
323 ,60.3640 ,1.29756 ,0.52802 ,5.18090 
324 ,60.5565 ,1.29956 ,0.51091 ,5.01301 
325 ,60.7646 ,1.30158 ,0.51775 ,5.08017 
326 ,60.9407 ,1.30342 ,0.50406 ,4.94585 
327 ,61.1169 ,1.30514 ,0.48011 ,4.71081 
328 ,61.2926 ,1.30696 ,0.48695 ,4.77796 
329 ,61.4688 ,1.30867 ,0.49380 ,4.84512 
330 ,61.6772 ,1.31068 ,0.45273 ,4.44218 
331 ,61.8692 ,1.31269 ,0.45273 ,4.44218 
332 ,62.0453 ,1.31445 ,0.44246 ,4.34144 
333 ,62.2373 ,1.31633 ,0.42535 ,4.17355 
334 ,62.4135 ,1.31811 ,0.42877 ,4.20713 
335 ,62.6215 ,1.32012 ,0.39455 ,3.87135 
336 ,62.8135 ,1.32212 ,0.39797 ,3.90493 
337 ,63.0057 ,1.32397 ,0.39455 ,3.87135 
338 ,63.2138 ,1.32604 ,0.37402 ,3.66988 
339 ,63.4218 ,1.32805 ,0.35006 ,3.43483 
340 ,63.5975 ,1.32993 ,0.33295 ,3.26694 
341 ,63.7740 ,1.33170 ,0.33638 ,3.30052 
342 ,63.9660 ,1.33362 ,0.33638 ,3.30052 
343 ,64.1422 ,1.33543 ,0.31242 ,3.06547 
344 ,64.3500 ,1.33729 ,0.32269 ,3.16620 
345 ,64.5262 ,1.33920 ,0.30215 ,2.96473 
346 ,64.7342 ,1.34132 ,0.27478 ,2.69611 
347 ,64.9105 ,1.34308 ,0.28162 ,2.76326 
348 ,65.1027 ,1.34500 ,0.26109 ,2.56179 
349 ,65.3107 ,1.34704 ,0.24740 ,2.42748 
350 ,65.5029 ,1.34892 ,0.23029 ,2.25959 
351 ,65.6944 ,1.35099 ,0.23371 ,2.29317 
352 ,65.8709 ,1.35270 ,0.21660 ,2.12528 
353 ,66.0789 ,1.35470 ,0.19949 ,1.95738 
354 ,66.2551 ,1.35652 ,0.19607 ,1.92381 
355 ,66.6069 ,1.35919 ,0.19264 ,1.89023 
356 ,66.7828 ,1.36179 ,0.17553 ,1.72234 
357 ,66.9751 ,1.36373 ,0.14816 ,1.45371 
358 ,67.1996 ,1.36583 ,0.14816 ,1.45371 
359 ,67.3754 ,1.36771 ,0.13105 ,1.28582 
360 ,67.5675 ,1.36956 ,0.13447 ,1.31940 
361 ,67.7596 ,1.37146 ,0.13105 ,1.28582 
362 ,67.9516 ,1.37348 ,0.10025 ,0.98361 
363 ,68.1436 ,1.37539 ,0.10367 ,1.01719 
364 ,68.3358 ,1.37732 ,0.07971 ,0.78214 
365 ,68.5437 ,1.37923 ,0.06602 ,0.64783 
366 ,68.7196 ,1.38117 ,0.05234 ,0.51352 
367 ,68.8962 ,1.38291 ,0.04891 ,0.47994 
368 ,69.1039 ,1.38496 ,0.03180 ,0.31205 
369 ,69.2961 ,1.38691 ,0.01127 ,0.11058 
370 ,69.4879 ,1.38876 ,0.03180 ,0.31205 
371 ,69.6642 ,1.39057 ,0.01469 ,0.14416 
372 ,69.8404 ,1.39232 ,0.00100 ,0.00984 
373 ,70.0321 ,1.39433 ,-0.00242 ,-0.02373 
374 ,70.2082 ,1.39606 ,-0.00584 ,-0.05731 
375 ,70.3843 ,1.39783 ,-0.01269 ,-0.12447 
376 ,70.5443 ,1.39950 ,-0.03322 ,-0.32594 
377 ,70.7205 ,1.40113 ,-0.05375 ,-0.52741 
378 ,70.8969 ,1.40296 ,-0.06060 ,-0.59457 
379 ,71.1046 ,1.40494 ,-0.06402 ,-0.62814 
380 ,71.2971 ,1.40683 ,-0.08797 ,-0.86319 
381 ,71.5047 ,1.40892 ,-0.09482 ,-0.93035 
382 ,71.6809 ,1.41072 ,-0.09482 ,-0.93035 
383 ,71.8733 ,1.41266 ,-0.11193 ,-1.09824 
384 ,72.0652 ,1.41454 ,-0.10851 ,-1.06466 
385 ,72.2413 ,1.41647 ,-0.13588 ,-1.33329 
386 ,72.4170 ,1.41813 ,-0.13931 ,-1.36687 
387 ,72.6094 ,1.42008 ,-0.13931 ,-1.36687 
388 ,72.7855 ,1.42182 ,-0.14615 ,-1.43402 
389 ,72.9615 ,1.42355 ,-0.15984 ,-1.56834 
390 ,73.1537 ,1.42549 ,-0.17695 ,-1.73623 
391 ,73.3297 ,1.42730 ,-0.17695 ,-1.73623 
392 ,73.5059 ,1.42899 ,-0.18037 ,-1.76981 
393 ,73.6980 ,1.43090 ,-0.20433 ,-2.00485 
394 ,73.8742 ,1.43268 ,-0.20775 ,-2.03843 
395 ,74.0502 ,1.43445 ,-0.20775 ,-2.03843 
396 ,74.2263 ,1.43622 ,-0.21459 ,-2.10559 
397 ,74.4181 ,1.43816 ,-0.24197 ,-2.37422 
398 ,74.6104 ,1.43999 ,-0.23855 ,-2.34064 
399 ,74.7865 ,1.44177 ,-0.23170 ,-2.27348 
400 ,74.9787 ,1.44367 ,-0.26935 ,-2.64284 
401 ,75.1867 ,1.44571 ,-0.25908 ,-2.54211 
402 ,75.3785 ,1.44770 ,-0.29330 ,-2.87789 
403 ,75.5708 ,1.44969 ,-0.29673 ,-2.91147 
404 ,75.7625 ,1.45152 ,-0.28988 ,-2.84431 
405 ,75.9389 ,1.45329 ,-0.31726 ,-3.11294 
406 ,76.1629 ,1.45547 ,-0.32068 ,-3.14652 
407 ,76.3549 ,1.45741 ,-0.34806 ,-3.41514 
408 ,76.5309 ,1.45922 ,-0.33779 ,-3.31441 
409 ,76.7073 ,1.46101 ,-0.34121 ,-3.34799 
410 ,76.8834 ,1.46280 ,-0.35148 ,-3.44872 
411 ,77.0594 ,1.46451 ,-0.36859 ,-3.61661 
412 ,77.2350 ,1.46626 ,-0.38228 ,-3.75093 
413 ,77.4116 ,1.46804 ,-0.37544 ,-3.68377 
414 ,77.5872 ,1.46983 ,-0.38228 ,-3.75093 
415 ,77.7637 ,1.47156 ,-0.38570 ,-3.78450 
416 ,77.9716 ,1.47355 ,-0.39939 ,-3.91882 
417 ,78.1638 ,1.47557 ,-0.39939 ,-3.91882 
418 ,78.3557 ,1.47738 ,-0.42677 ,-4.18744 
419 ,78.5478 ,1.47940 ,-0.44046 ,-4.32176 
420 ,78.7557 ,1.48145 ,-0.43019 ,-4.22102 
421 ,78.9481 ,1.48331 ,-0.44046 ,-4.32176 
422 ,79.1239 ,1.48515 ,-0.46441 ,-4.55681 
423 ,79.3164 ,1.48698 ,-0.47126 ,-4.62396 
424 ,79.5242 ,1.48908 ,-0.48152 ,-4.72470 
425 ,79.7002 ,1.49095 ,-0.48494 ,-4.75828 
426 ,79.9084 ,1.49283 ,-0.49863 ,-4.89259 
427 ,80.1167 ,1.49500 ,-0.51232 ,-5.02690 
428 ,80.3245 ,1.49700 ,-0.51574 ,-5.06048 
429 ,80.5004 ,1.49894 ,-0.54312 ,-5.32911 
430 ,80.7087 ,1.50085 ,-0.55681 ,-5.46342 
431 ,80.8850 ,1.50281 ,-0.54654 ,-5.36268 
432 ,81.0607 ,1.50447 ,-0.55339 ,-5.42984 
433 ,81.2371 ,1.50627 ,-0.57734 ,-5.66489 
434 ,81.4127 ,1.50805 ,-0.57734 ,-5.66489 
435 ,81.5893 ,1.50981 ,-0.58419 ,-5.73205 
436 ,81.7653 ,1.51156 ,-0.58419 ,-5.73205 
437 ,81.9413 ,1.51338 ,-0.60814 ,-5.96709 
438 ,82.1176 ,1.51510 ,-0.60130 ,-5.89994 
439 ,82.3096 ,1.51700 ,-0.61841 ,-6.06783 
440 ,82.5018 ,1.51882 ,-0.60472 ,-5.93352 
