Data stamp = , 24-04-2022 19:28:47 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9951 ,1.15392 ,1.48622 ,14.58283 
245 ,46.1710 ,1.15577 ,1.47253 ,14.44851 
246 ,46.3634 ,1.15759 ,1.47596 ,14.48209 
247 ,46.5714 ,1.15969 ,1.43831 ,14.11273 
248 ,46.7474 ,1.16154 ,1.43489 ,14.07915 
249 ,46.9236 ,1.16329 ,1.44516 ,14.17989 
250 ,47.1157 ,1.16516 ,1.40751 ,13.81053 
251 ,47.3072 ,1.16711 ,1.40067 ,13.74337 
252 ,47.4994 ,1.16895 ,1.39383 ,13.67621 
253 ,47.6919 ,1.17096 ,1.36645 ,13.40759 
254 ,47.8839 ,1.17291 ,1.37329 ,13.47474 
255 ,48.0761 ,1.17486 ,1.33907 ,13.13896 
256 ,48.2683 ,1.17668 ,1.34934 ,13.23969 
257 ,48.4603 ,1.17865 ,1.31512 ,12.90391 
258 ,48.6359 ,1.18039 ,1.30485 ,12.80318 
259 ,48.8123 ,1.18217 ,1.29116 ,12.66886 
260 ,49.0205 ,1.18419 ,1.27747 ,12.53455 
261 ,49.2285 ,1.18632 ,1.26720 ,12.43381 
262 ,49.4202 ,1.18814 ,1.25694 ,12.33308 
263 ,49.6124 ,1.19012 ,1.23983 ,12.16519 
264 ,49.8207 ,1.19219 ,1.22272 ,11.99730 
265 ,50.0128 ,1.19413 ,1.21245 ,11.89656 
266 ,50.2048 ,1.19603 ,1.21245 ,11.89656 
267 ,50.3966 ,1.19792 ,1.16796 ,11.46004 
268 ,50.5887 ,1.19989 ,1.16454 ,11.42647 
269 ,50.7967 ,1.20192 ,1.18165 ,11.59436 
270 ,50.9732 ,1.20380 ,1.13374 ,11.12426 
271 ,51.1652 ,1.20563 ,1.14058 ,11.19142 
272 ,51.3573 ,1.20754 ,1.11663 ,10.95637 
273 ,51.5490 ,1.20952 ,1.09952 ,10.78848 
274 ,51.7414 ,1.21140 ,1.10636 ,10.85563 
275 ,51.9495 ,1.21346 ,1.08925 ,10.68774 
276 ,52.1415 ,1.21538 ,1.08241 ,10.62059 
277 ,52.3177 ,1.21722 ,1.05503 ,10.35196 
278 ,52.4934 ,1.21906 ,1.05845 ,10.38554 
279 ,52.6853 ,1.22088 ,1.03450 ,10.15049 
280 ,52.8618 ,1.22266 ,1.02423 ,10.04976 
281 ,53.0699 ,1.22465 ,1.00028 ,9.81471 
282 ,53.2461 ,1.22646 ,1.00712 ,9.88186 
283 ,53.4379 ,1.22838 ,0.97290 ,9.54608 
284 ,53.6143 ,1.23019 ,0.96605 ,9.47892 
285 ,53.7900 ,1.23204 ,0.95921 ,9.41177 
286 ,53.9661 ,1.23370 ,0.94552 ,9.27745 
287 ,54.1425 ,1.23545 ,0.93183 ,9.14314 
288 ,54.3666 ,1.23755 ,0.93183 ,9.14314 
289 ,54.5586 ,1.23956 ,0.91472 ,8.97525 
290 ,54.7507 ,1.24158 ,0.89419 ,8.77378 
291 ,54.9425 ,1.24335 ,0.89761 ,8.80736 
292 ,55.1509 ,1.24551 ,0.88050 ,8.63947 
293 ,55.3270 ,1.24733 ,0.87023 ,8.53873 
294 ,55.5191 ,1.24915 ,0.85312 ,8.37084 
295 ,55.6949 ,1.25095 ,0.83601 ,8.20295 
296 ,55.8868 ,1.25289 ,0.83259 ,8.16937 
297 ,56.0793 ,1.25471 ,0.82575 ,8.10221 
298 ,56.2712 ,1.25668 ,0.80521 ,7.90074 
299 ,56.4794 ,1.25876 ,0.79152 ,7.76643 
300 ,56.6715 ,1.26061 ,0.77784 ,7.63212 
301 ,56.8634 ,1.26261 ,0.77441 ,7.59854 
302 ,57.0716 ,1.26466 ,0.74361 ,7.29633 
303 ,57.2634 ,1.26672 ,0.76072 ,7.46423 
304 ,57.4558 ,1.26848 ,0.72992 ,7.16202 
305 ,57.6479 ,1.27051 ,0.70597 ,6.92697 
306 ,57.8240 ,1.27232 ,0.70939 ,6.96055 
307 ,57.9996 ,1.27405 ,0.71281 ,6.99413 
308 ,58.1921 ,1.27590 ,0.68201 ,6.69193 
309 ,58.3842 ,1.27785 ,0.67517 ,6.62477 
310 ,58.5759 ,1.27982 ,0.66148 ,6.49046 
311 ,58.7684 ,1.28161 ,0.63753 ,6.25541 
312 ,58.9601 ,1.28364 ,0.63410 ,6.22183 
313 ,59.1363 ,1.28537 ,0.63753 ,6.25541 
314 ,59.3126 ,1.28714 ,0.59646 ,5.85247 
315 ,59.4886 ,1.28895 ,0.60673 ,5.95320 
316 ,59.7124 ,1.29109 ,0.57935 ,5.68458 
317 ,59.9046 ,1.29307 ,0.59646 ,5.85247 
318 ,60.0808 ,1.29478 ,0.57593 ,5.65100 
319 ,60.2570 ,1.29660 ,0.56224 ,5.51668 
320 ,60.4491 ,1.29843 ,0.54855 ,5.38237 
321 ,60.6412 ,1.30045 ,0.55197 ,5.41595 
322 ,60.8491 ,1.30250 ,0.53144 ,5.21448 
323 ,61.0253 ,1.30426 ,0.51775 ,5.08017 
324 ,61.2170 ,1.30610 ,0.50748 ,4.97943 
325 ,61.4095 ,1.30807 ,0.50406 ,4.94585 
326 ,61.6014 ,1.31004 ,0.50064 ,4.91228 
327 ,61.7776 ,1.31181 ,0.48011 ,4.71081 
328 ,61.9697 ,1.31372 ,0.44931 ,4.40860 
329 ,62.1618 ,1.31556 ,0.45615 ,4.47576 
330 ,62.3534 ,1.31757 ,0.43220 ,4.24071 
331 ,62.5295 ,1.31929 ,0.41509 ,4.07282 
332 ,62.7220 ,1.32114 ,0.43562 ,4.27429 
333 ,62.9139 ,1.32308 ,0.39455 ,3.87135 
334 ,63.1062 ,1.32493 ,0.39455 ,3.87135 
335 ,63.2981 ,1.32690 ,0.37402 ,3.66988 
336 ,63.5059 ,1.32898 ,0.39113 ,3.83777 
337 ,63.6984 ,1.33100 ,0.37744 ,3.70346 
338 ,63.8904 ,1.33292 ,0.34664 ,3.40125 
339 ,64.0985 ,1.33487 ,0.33638 ,3.30052 
340 ,64.2906 ,1.33686 ,0.32611 ,3.19978 
341 ,64.4822 ,1.33877 ,0.31584 ,3.09905 
342 ,64.6588 ,1.34054 ,0.32953 ,3.23336 
343 ,64.8509 ,1.34250 ,0.28847 ,2.83042 
344 ,65.0427 ,1.34433 ,0.29873 ,2.93116 
345 ,65.2346 ,1.34633 ,0.26109 ,2.56179 
346 ,65.4110 ,1.34811 ,0.25424 ,2.49464 
347 ,65.6029 ,1.34996 ,0.26451 ,2.59537 
348 ,65.7791 ,1.35177 ,0.26109 ,2.56179 
349 ,65.9552 ,1.35354 ,0.23029 ,2.25959 
350 ,66.1474 ,1.35543 ,0.22344 ,2.19243 
351 ,66.3394 ,1.35741 ,0.23029 ,2.25959 
352 ,66.5155 ,1.35919 ,0.20633 ,2.02454 
353 ,66.7074 ,1.36108 ,0.18922 ,1.85665 
354 ,66.9156 ,1.36306 ,0.18238 ,1.78949 
355 ,67.1236 ,1.36513 ,0.18238 ,1.78949 
356 ,67.3319 ,1.36714 ,0.14131 ,1.38655 
357 ,67.5398 ,1.36932 ,0.15158 ,1.48729 
358 ,67.7154 ,1.37108 ,0.13447 ,1.31940 
359 ,67.8920 ,1.37289 ,0.12078 ,1.18508 
360 ,68.1001 ,1.37488 ,0.11393 ,1.11793 
361 ,68.2763 ,1.37678 ,0.11736 ,1.15151 
362 ,68.4682 ,1.37860 ,0.10367 ,1.01719 
363 ,68.6443 ,1.38042 ,0.09682 ,0.95004 
364 ,68.8202 ,1.38216 ,0.08998 ,0.88288 
365 ,68.9963 ,1.38391 ,0.06945 ,0.68141 
366 ,69.1886 ,1.38587 ,0.06602 ,0.64783 
367 ,69.3802 ,1.38775 ,0.06260 ,0.61425 
368 ,69.5567 ,1.38955 ,0.03865 ,0.37920 
369 ,69.7487 ,1.39147 ,0.02496 ,0.24489 
370 ,69.9086 ,1.39318 ,0.02838 ,0.27847 
371 ,70.0848 ,1.39485 ,0.00785 ,0.07700 
372 ,70.2769 ,1.39662 ,0.01811 ,0.17773 
373 ,70.4850 ,1.39873 ,-0.00242 ,-0.02373 
374 ,70.6611 ,1.40055 ,-0.00926 ,-0.09089 
375 ,70.8531 ,1.40245 ,-0.03322 ,-0.32594 
376 ,71.0451 ,1.40441 ,-0.02980 ,-0.29236 
377 ,71.2373 ,1.40637 ,-0.05033 ,-0.49383 
378 ,71.4134 ,1.40819 ,-0.06744 ,-0.66172 
379 ,71.5895 ,1.40994 ,-0.05717 ,-0.56099 
380 ,71.7654 ,1.41164 ,-0.06744 ,-0.66172 
381 ,71.9415 ,1.41339 ,-0.07771 ,-0.76246 
382 ,72.1337 ,1.41524 ,-0.10508 ,-1.03108 
383 ,72.3258 ,1.41720 ,-0.10166 ,-0.99751 
384 ,72.5015 ,1.41897 ,-0.09140 ,-0.89677 
385 ,72.6775 ,1.42078 ,-0.13931 ,-1.36687 
386 ,72.8376 ,1.42246 ,-0.13588 ,-1.33329 
387 ,73.0138 ,1.42408 ,-0.14957 ,-1.46760 
388 ,73.2062 ,1.42603 ,-0.14273 ,-1.40045 
389 ,73.4140 ,1.42801 ,-0.16668 ,-1.63549 
390 ,73.5903 ,1.42988 ,-0.17353 ,-1.70265 
391 ,73.7822 ,1.43179 ,-0.17695 ,-1.73623 
392 ,73.9745 ,1.43367 ,-0.19064 ,-1.87054 
393 ,74.1661 ,1.43553 ,-0.19748 ,-1.93770 
394 ,74.3425 ,1.43734 ,-0.19064 ,-1.87054 
395 ,74.5345 ,1.43926 ,-0.23513 ,-2.30706 
396 ,74.7424 ,1.44129 ,-0.22144 ,-2.17275 
397 ,74.9348 ,1.44320 ,-0.24539 ,-2.40779 
398 ,75.1110 ,1.44505 ,-0.26250 ,-2.57569 
399 ,75.3030 ,1.44687 ,-0.25224 ,-2.47495 
400 ,75.4950 ,1.44881 ,-0.27961 ,-2.74358 
401 ,75.6712 ,1.45066 ,-0.27961 ,-2.74358 
402 ,75.8469 ,1.45237 ,-0.27961 ,-2.74358 
403 ,76.0230 ,1.45416 ,-0.28646 ,-2.81073 
404 ,76.2154 ,1.45604 ,-0.30357 ,-2.97863 
405 ,76.4234 ,1.45811 ,-0.30015 ,-2.94505 
406 ,76.6154 ,1.46006 ,-0.33437 ,-3.28083 
407 ,76.8076 ,1.46191 ,-0.33779 ,-3.31441 
408 ,76.9998 ,1.46393 ,-0.32410 ,-3.18010 
409 ,77.1920 ,1.46582 ,-0.34806 ,-3.41514 
410 ,77.3834 ,1.46769 ,-0.34121 ,-3.34799 
411 ,77.5755 ,1.46962 ,-0.37886 ,-3.71735 
412 ,77.7841 ,1.47168 ,-0.37886 ,-3.71735 
413 ,77.9763 ,1.47363 ,-0.39255 ,-3.85166 
414 ,78.1685 ,1.47559 ,-0.38228 ,-3.75093 
415 ,78.3604 ,1.47751 ,-0.39939 ,-3.91882 
416 ,78.5522 ,1.47936 ,-0.41992 ,-4.12029 
417 ,78.7444 ,1.48137 ,-0.42677 ,-4.18744 
418 ,78.9366 ,1.48328 ,-0.44388 ,-4.35534 
419 ,79.1125 ,1.48506 ,-0.44046 ,-4.32176 
420 ,79.2888 ,1.48682 ,-0.44046 ,-4.32176 
421 ,79.4804 ,1.48869 ,-0.46099 ,-4.52323 
422 ,79.6731 ,1.49058 ,-0.46099 ,-4.52323 
423 ,79.8808 ,1.49270 ,-0.48837 ,-4.79185 
424 ,80.0571 ,1.49445 ,-0.50548 ,-4.95975 
425 ,80.2492 ,1.49641 ,-0.49521 ,-4.85901 
426 ,80.4413 ,1.49828 ,-0.51574 ,-5.06048 
427 ,80.6493 ,1.50034 ,-0.50548 ,-4.95975 
428 ,80.8253 ,1.50213 ,-0.51232 ,-5.02690 
429 ,81.0015 ,1.50392 ,-0.53628 ,-5.26195 
430 ,81.1933 ,1.50584 ,-0.54997 ,-5.39626 
431 ,81.3857 ,1.50774 ,-0.55681 ,-5.46342 
432 ,81.5778 ,1.50961 ,-0.56023 ,-5.49700 
433 ,81.7699 ,1.51162 ,-0.55681 ,-5.46342 
434 ,81.9778 ,1.51361 ,-0.58419 ,-5.73205 
435 ,82.1538 ,1.51546 ,-0.58419 ,-5.73205 
436 ,82.3621 ,1.51748 ,-0.60130 ,-5.89994 
437 ,82.5541 ,1.51940 ,-0.60130 ,-5.89994 
438 ,82.7458 ,1.52132 ,-0.61499 ,-6.03425 
439 ,82.9383 ,1.52322 ,-0.62525 ,-6.13499 
440 ,83.1463 ,1.52532 ,-0.62868 ,-6.16856 
