Data stamp = , 24-04-2022 02:14:17 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8657 ,1.15255 ,1.49307 ,14.64998 
245 ,46.0417 ,1.15454 ,1.47938 ,14.51567 
246 ,46.2177 ,1.15629 ,1.47253 ,14.44851 
247 ,46.4105 ,1.15810 ,1.45885 ,14.31420 
248 ,46.6503 ,1.16051 ,1.43831 ,14.11273 
249 ,46.8263 ,1.16230 ,1.41778 ,13.91126 
250 ,47.0186 ,1.16428 ,1.41094 ,13.84410 
251 ,47.1947 ,1.16603 ,1.40751 ,13.81053 
252 ,47.3868 ,1.16797 ,1.38356 ,13.57548 
253 ,47.5788 ,1.16978 ,1.36645 ,13.40759 
254 ,47.7708 ,1.17171 ,1.35960 ,13.34043 
255 ,47.9629 ,1.17361 ,1.32538 ,13.00465 
256 ,48.1389 ,1.17542 ,1.31512 ,12.90391 
257 ,48.3309 ,1.17727 ,1.31854 ,12.93749 
258 ,48.5234 ,1.17934 ,1.28774 ,12.63528 
259 ,48.7313 ,1.18132 ,1.29458 ,12.70244 
260 ,48.9233 ,1.18320 ,1.26378 ,12.40024 
261 ,49.0994 ,1.18501 ,1.25009 ,12.26592 
262 ,49.2750 ,1.18679 ,1.25009 ,12.26592 
263 ,49.4513 ,1.18853 ,1.24325 ,12.19877 
264 ,49.6437 ,1.19040 ,1.22956 ,12.06445 
265 ,49.8358 ,1.19237 ,1.21245 ,11.89656 
266 ,50.0438 ,1.19442 ,1.18507 ,11.62794 
267 ,50.2359 ,1.19639 ,1.19192 ,11.69509 
268 ,50.4277 ,1.19830 ,1.17138 ,11.49362 
269 ,50.6040 ,1.20006 ,1.15085 ,11.29215 
270 ,50.7801 ,1.20187 ,1.14058 ,11.19142 
271 ,50.9720 ,1.20372 ,1.14401 ,11.22500 
272 ,51.1483 ,1.20552 ,1.12347 ,11.02353 
273 ,51.3565 ,1.20750 ,1.11663 ,10.95637 
274 ,51.5485 ,1.20951 ,1.09267 ,10.72132 
275 ,51.7563 ,1.21158 ,1.07556 ,10.55343 
276 ,51.9486 ,1.21358 ,1.05161 ,10.31838 
277 ,52.1406 ,1.21538 ,1.05161 ,10.31838 
278 ,52.3166 ,1.21718 ,1.04134 ,10.21765 
279 ,52.4923 ,1.21897 ,1.03450 ,10.15049 
280 ,52.6849 ,1.22083 ,1.00028 ,9.81471 
281 ,52.8929 ,1.22289 ,1.01396 ,9.94902 
282 ,53.0850 ,1.22486 ,0.99001 ,9.71397 
283 ,53.2769 ,1.22678 ,0.96948 ,9.51250 
284 ,53.4532 ,1.22857 ,0.98317 ,9.64682 
285 ,53.6449 ,1.23041 ,0.96263 ,9.44535 
286 ,53.8213 ,1.23223 ,0.93525 ,9.17672 
287 ,53.9973 ,1.23410 ,0.93525 ,9.17672 
288 ,54.1894 ,1.23585 ,0.92499 ,9.07598 
289 ,54.3655 ,1.23767 ,0.91814 ,9.00883 
290 ,54.5417 ,1.23943 ,0.89419 ,8.77378 
291 ,54.7336 ,1.24127 ,0.89419 ,8.77378 
292 ,54.9417 ,1.24335 ,0.87708 ,8.60589 
293 ,55.1180 ,1.24520 ,0.85312 ,8.37084 
294 ,55.3261 ,1.24710 ,0.84286 ,8.27011 
295 ,55.5183 ,1.24914 ,0.84286 ,8.27011 
296 ,55.6941 ,1.25092 ,0.83943 ,8.23653 
297 ,55.8701 ,1.25270 ,0.82232 ,8.06864 
298 ,56.0623 ,1.25462 ,0.78810 ,7.73285 
299 ,56.2384 ,1.25638 ,0.79152 ,7.76643 
300 ,56.4304 ,1.25828 ,0.77784 ,7.63212 
301 ,56.6225 ,1.26016 ,0.75730 ,7.43065 
302 ,56.7981 ,1.26200 ,0.74019 ,7.26276 
303 ,56.9747 ,1.26379 ,0.74019 ,7.26276 
304 ,57.1827 ,1.26573 ,0.73677 ,7.22918 
305 ,57.3747 ,1.26771 ,0.73335 ,7.19560 
306 ,57.5509 ,1.26953 ,0.71624 ,7.02771 
307 ,57.7589 ,1.27154 ,0.68886 ,6.75908 
308 ,57.9510 ,1.27342 ,0.68201 ,6.69193 
309 ,58.1270 ,1.27529 ,0.67859 ,6.65835 
310 ,58.3032 ,1.27705 ,0.65464 ,6.42330 
311 ,58.5114 ,1.27905 ,0.65464 ,6.42330 
312 ,58.7032 ,1.28094 ,0.62384 ,6.12109 
313 ,58.8793 ,1.28277 ,0.62042 ,6.08752 
314 ,59.0550 ,1.28465 ,0.62384 ,6.12109 
315 ,59.2316 ,1.28632 ,0.61699 ,6.05394 
316 ,59.4235 ,1.28820 ,0.58277 ,5.71815 
317 ,59.6317 ,1.29024 ,0.59646 ,5.85247 
318 ,59.8398 ,1.29230 ,0.56224 ,5.51668 
319 ,60.0474 ,1.29440 ,0.55539 ,5.44953 
320 ,60.2241 ,1.29628 ,0.54171 ,5.31522 
321 ,60.4319 ,1.29825 ,0.54513 ,5.34879 
322 ,60.6082 ,1.30008 ,0.52802 ,5.18090 
323 ,60.8001 ,1.30193 ,0.50748 ,4.97943 
324 ,60.9920 ,1.30393 ,0.51091 ,5.01301 
325 ,61.1843 ,1.30577 ,0.47668 ,4.67723 
326 ,61.3763 ,1.30778 ,0.48353 ,4.74438 
327 ,61.5683 ,1.30967 ,0.48011 ,4.71081 
328 ,61.7443 ,1.31148 ,0.45957 ,4.50934 
329 ,61.9363 ,1.31330 ,0.45957 ,4.50934 
330 ,62.1127 ,1.31514 ,0.44588 ,4.37502 
331 ,62.3047 ,1.31705 ,0.42535 ,4.17355 
332 ,62.4965 ,1.31893 ,0.41509 ,4.07282 
333 ,62.6727 ,1.32072 ,0.40140 ,3.93850 
334 ,62.8809 ,1.32273 ,0.38086 ,3.73703 
335 ,63.0727 ,1.32473 ,0.38771 ,3.80419 
336 ,63.2646 ,1.32661 ,0.37402 ,3.66988 
337 ,63.4408 ,1.32843 ,0.35349 ,3.46841 
338 ,63.6331 ,1.33022 ,0.35691 ,3.50199 
339 ,63.8253 ,1.33219 ,0.32611 ,3.19978 
340 ,64.0332 ,1.33426 ,0.33295 ,3.26694 
341 ,64.2095 ,1.33605 ,0.32269 ,3.16620 
342 ,64.4174 ,1.33811 ,0.31242 ,3.06547 
343 ,64.6096 ,1.34003 ,0.29189 ,2.86400 
344 ,64.8014 ,1.34190 ,0.27820 ,2.72969 
345 ,64.9934 ,1.34382 ,0.26109 ,2.56179 
346 ,65.1697 ,1.34566 ,0.27820 ,2.72969 
347 ,65.3616 ,1.34751 ,0.23713 ,2.32675 
348 ,65.5379 ,1.34936 ,0.22687 ,2.22601 
349 ,65.7299 ,1.35133 ,0.22002 ,2.15885 
350 ,65.9061 ,1.35303 ,0.22002 ,2.15885 
351 ,66.0981 ,1.35502 ,0.23029 ,2.25959 
352 ,66.2738 ,1.35669 ,0.20291 ,1.99096 
353 ,66.4501 ,1.35847 ,0.21318 ,2.09170 
354 ,66.6741 ,1.36060 ,0.17211 ,1.68876 
355 ,66.8666 ,1.36264 ,0.17553 ,1.72234 
356 ,67.0744 ,1.36456 ,0.15158 ,1.48729 
357 ,67.2506 ,1.36646 ,0.16185 ,1.58802 
358 ,67.4268 ,1.36824 ,0.13447 ,1.31940 
359 ,67.6185 ,1.37020 ,0.13447 ,1.31940 
360 ,67.7949 ,1.37188 ,0.12078 ,1.18508 
361 ,67.9865 ,1.37376 ,0.08656 ,0.84930 
362 ,68.1629 ,1.37557 ,0.09340 ,0.91646 
363 ,68.3551 ,1.37742 ,0.09340 ,0.91646 
364 ,68.5471 ,1.37946 ,0.06945 ,0.68141 
365 ,68.7231 ,1.38119 ,0.06602 ,0.64783 
366 ,68.8994 ,1.38293 ,0.04207 ,0.41278 
367 ,69.1075 ,1.38497 ,0.03865 ,0.37920 
368 ,69.2835 ,1.38681 ,0.02838 ,0.27847 
369 ,69.4593 ,1.38856 ,0.01811 ,0.17773 
370 ,69.6673 ,1.39060 ,0.00785 ,0.07700 
371 ,69.8435 ,1.39242 ,-0.00242 ,-0.02373 
372 ,70.0517 ,1.39441 ,0.00100 ,0.00984 
373 ,70.2434 ,1.39631 ,-0.04348 ,-0.42667 
374 ,70.4203 ,1.39812 ,-0.01953 ,-0.19163 
375 ,70.6280 ,1.40019 ,-0.04348 ,-0.42667 
376 ,70.8199 ,1.40205 ,-0.05717 ,-0.56099 
377 ,70.9960 ,1.40392 ,-0.05375 ,-0.52741 
378 ,71.2044 ,1.40591 ,-0.07771 ,-0.76246 
379 ,71.3960 ,1.40787 ,-0.06744 ,-0.66172 
380 ,71.5724 ,1.40968 ,-0.07428 ,-0.72888 
381 ,71.7485 ,1.41141 ,-0.09824 ,-0.96393 
382 ,71.9406 ,1.41328 ,-0.10851 ,-1.06466 
383 ,72.1327 ,1.41521 ,-0.11535 ,-1.13182 
384 ,72.3248 ,1.41724 ,-0.13931 ,-1.36687 
385 ,72.5170 ,1.41903 ,-0.14273 ,-1.40045 
386 ,72.7248 ,1.42112 ,-0.15984 ,-1.56834 
387 ,72.9008 ,1.42294 ,-0.17011 ,-1.66907 
388 ,73.0931 ,1.42482 ,-0.14957 ,-1.46760 
389 ,73.2691 ,1.42663 ,-0.16668 ,-1.63549 
390 ,73.4452 ,1.42842 ,-0.19064 ,-1.87054 
391 ,73.6531 ,1.43040 ,-0.18722 ,-1.83696 
392 ,73.8454 ,1.43241 ,-0.21117 ,-2.07201 
393 ,74.0211 ,1.43410 ,-0.21802 ,-2.13917 
394 ,74.2295 ,1.43619 ,-0.23170 ,-2.27348 
395 ,74.4376 ,1.43829 ,-0.22828 ,-2.23990 
396 ,74.6297 ,1.44017 ,-0.24881 ,-2.44137 
397 ,74.8216 ,1.44222 ,-0.24881 ,-2.44137 
398 ,74.9979 ,1.44393 ,-0.25224 ,-2.47495 
399 ,75.1897 ,1.44575 ,-0.26935 ,-2.64284 
400 ,75.3819 ,1.44767 ,-0.28304 ,-2.77716 
401 ,75.5582 ,1.44951 ,-0.28988 ,-2.84431 
402 ,75.7502 ,1.45139 ,-0.30357 ,-2.97863 
403 ,75.9583 ,1.45339 ,-0.31041 ,-3.04578 
404 ,76.1499 ,1.45537 ,-0.31384 ,-3.07936 
405 ,76.3424 ,1.45725 ,-0.33095 ,-3.24725 
406 ,76.5345 ,1.45929 ,-0.33437 ,-3.28083 
407 ,76.7267 ,1.46114 ,-0.34806 ,-3.41514 
408 ,76.9186 ,1.46304 ,-0.34464 ,-3.38156 
409 ,77.0786 ,1.46480 ,-0.36175 ,-3.54946 
410 ,77.2704 ,1.46658 ,-0.36859 ,-3.61661 
411 ,77.4628 ,1.46850 ,-0.38912 ,-3.81808 
412 ,77.6709 ,1.47062 ,-0.40281 ,-3.95240 
413 ,77.8629 ,1.47248 ,-0.40623 ,-3.98597 
414 ,78.0709 ,1.47455 ,-0.39939 ,-3.91882 
415 ,78.2471 ,1.47640 ,-0.42677 ,-4.18744 
416 ,78.4392 ,1.47830 ,-0.44046 ,-4.32176 
417 ,78.6312 ,1.48013 ,-0.42335 ,-4.15387 
418 ,78.8233 ,1.48203 ,-0.45072 ,-4.42249 
419 ,78.9994 ,1.48392 ,-0.46099 ,-4.52323 
420 ,79.1756 ,1.48570 ,-0.45757 ,-4.48965 
421 ,79.3832 ,1.48773 ,-0.48837 ,-4.79185 
422 ,79.5755 ,1.48956 ,-0.49179 ,-4.82543 
423 ,79.7677 ,1.49162 ,-0.49863 ,-4.89259 
424 ,79.9597 ,1.49357 ,-0.50206 ,-4.92617 
425 ,80.1517 ,1.49535 ,-0.50548 ,-4.95975 
426 ,80.3440 ,1.49733 ,-0.51574 ,-5.06048 
427 ,80.5358 ,1.49929 ,-0.51917 ,-5.09406 
428 ,80.7119 ,1.50105 ,-0.54312 ,-5.32911 
429 ,80.9043 ,1.50299 ,-0.56023 ,-5.49700 
430 ,81.0801 ,1.50475 ,-0.54997 ,-5.39626 
431 ,81.2883 ,1.50662 ,-0.58419 ,-5.73205 
432 ,81.4644 ,1.50861 ,-0.58419 ,-5.73205 
433 ,81.6565 ,1.51052 ,-0.57734 ,-5.66489 
434 ,81.8486 ,1.51232 ,-0.60130 ,-5.89994 
435 ,82.0407 ,1.51428 ,-0.60130 ,-5.89994 
436 ,82.2327 ,1.51618 ,-0.60472 ,-5.93352 
437 ,82.4089 ,1.51799 ,-0.61841 ,-6.06783 
438 ,82.6007 ,1.51987 ,-0.62183 ,-6.10141 
439 ,82.7930 ,1.52172 ,-0.63894 ,-6.26930 
440 ,83.0010 ,1.52386 ,-0.64579 ,-6.33646 
