Data stamp = , 25-04-2022 04:35:24 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8076 ,1.15213 ,1.46569 ,14.38136 
245 ,46.0155 ,1.15415 ,1.45200 ,14.24704 
246 ,46.2077 ,1.15610 ,1.44516 ,14.17989 
247 ,46.3997 ,1.15803 ,1.44174 ,14.14631 
248 ,46.5917 ,1.16001 ,1.41436 ,13.87768 
249 ,46.7998 ,1.16201 ,1.41094 ,13.84410 
250 ,47.0078 ,1.16406 ,1.38698 ,13.60906 
251 ,47.1839 ,1.16584 ,1.37671 ,13.50832 
252 ,47.3760 ,1.16771 ,1.35276 ,13.27327 
253 ,47.5681 ,1.16963 ,1.35960 ,13.34043 
254 ,47.7441 ,1.17144 ,1.32880 ,13.03822 
255 ,47.9363 ,1.17332 ,1.32880 ,13.03822 
256 ,48.1444 ,1.17543 ,1.32196 ,12.97107 
257 ,48.3365 ,1.17733 ,1.30827 ,12.83675 
258 ,48.5285 ,1.17932 ,1.27747 ,12.53455 
259 ,48.7206 ,1.18119 ,1.26720 ,12.43381 
260 ,48.9130 ,1.18316 ,1.24667 ,12.23235 
261 ,49.1048 ,1.18505 ,1.23983 ,12.16519 
262 ,49.2808 ,1.18684 ,1.23641 ,12.13161 
263 ,49.4728 ,1.18867 ,1.20561 ,11.82941 
264 ,49.6486 ,1.19049 ,1.19534 ,11.72867 
265 ,49.8570 ,1.19246 ,1.20561 ,11.82941 
266 ,50.0651 ,1.19454 ,1.17481 ,11.52720 
267 ,50.2734 ,1.19665 ,1.16796 ,11.46004 
268 ,50.4653 ,1.19859 ,1.15085 ,11.29215 
269 ,50.6575 ,1.20053 ,1.15427 ,11.32573 
270 ,50.8495 ,1.20247 ,1.12347 ,11.02353 
271 ,51.0415 ,1.20439 ,1.11663 ,10.95637 
272 ,51.2176 ,1.20620 ,1.11663 ,10.95637 
273 ,51.4102 ,1.20807 ,1.06872 ,10.48627 
274 ,51.6018 ,1.20999 ,1.09267 ,10.72132 
275 ,51.7936 ,1.21187 ,1.05845 ,10.38554 
276 ,51.9860 ,1.21378 ,1.04819 ,10.28480 
277 ,52.1781 ,1.21581 ,1.05161 ,10.31838 
278 ,52.3701 ,1.21766 ,1.02081 ,10.01618 
279 ,52.5783 ,1.21970 ,1.02081 ,10.01618 
280 ,52.7702 ,1.22165 ,0.98659 ,9.68039 
281 ,52.9463 ,1.22347 ,0.97290 ,9.54608 
282 ,53.1222 ,1.22518 ,0.97974 ,9.61324 
283 ,53.3306 ,1.22723 ,0.95237 ,9.34461 
284 ,53.5063 ,1.22913 ,0.96263 ,9.44535 
285 ,53.6824 ,1.23083 ,0.94552 ,9.27745 
286 ,53.8747 ,1.23267 ,0.92499 ,9.07598 
287 ,54.0668 ,1.23461 ,0.92499 ,9.07598 
288 ,54.2589 ,1.23653 ,0.91472 ,8.97525 
289 ,54.4509 ,1.23849 ,0.87708 ,8.60589 
290 ,54.6427 ,1.24034 ,0.86339 ,8.47158 
291 ,54.8192 ,1.24222 ,0.87708 ,8.60589 
292 ,55.0110 ,1.24405 ,0.83943 ,8.23653 
293 ,55.2033 ,1.24598 ,0.84286 ,8.27011 
294 ,55.4117 ,1.24802 ,0.81206 ,7.96790 
295 ,55.6035 ,1.24997 ,0.81548 ,8.00148 
296 ,55.8116 ,1.25210 ,0.78468 ,7.69927 
297 ,56.0034 ,1.25399 ,0.79152 ,7.76643 
298 ,56.1793 ,1.25577 ,0.79837 ,7.83359 
299 ,56.3558 ,1.25756 ,0.78468 ,7.69927 
300 ,56.5476 ,1.25944 ,0.74704 ,7.32991 
301 ,56.7239 ,1.26122 ,0.74361 ,7.29633 
302 ,56.9160 ,1.26305 ,0.72650 ,7.12844 
303 ,57.1081 ,1.26510 ,0.71281 ,6.99413 
304 ,57.2838 ,1.26685 ,0.70255 ,6.89340 
305 ,57.4762 ,1.26873 ,0.70939 ,6.96055 
306 ,57.6682 ,1.27062 ,0.69228 ,6.79266 
307 ,57.8439 ,1.27240 ,0.67517 ,6.62477 
308 ,58.0365 ,1.27424 ,0.66833 ,6.55761 
309 ,58.2281 ,1.27628 ,0.65121 ,6.38972 
310 ,58.4206 ,1.27815 ,0.66148 ,6.49046 
311 ,58.6126 ,1.28010 ,0.62726 ,6.15467 
312 ,58.8047 ,1.28198 ,0.60330 ,5.91962 
313 ,59.0128 ,1.28402 ,0.60330 ,5.91962 
314 ,59.1890 ,1.28586 ,0.57593 ,5.65100 
315 ,59.3809 ,1.28772 ,0.58619 ,5.75173 
316 ,59.5571 ,1.28956 ,0.58962 ,5.78531 
317 ,59.7491 ,1.29147 ,0.56224 ,5.51668 
318 ,59.9252 ,1.29325 ,0.55197 ,5.41595 
319 ,60.1334 ,1.29523 ,0.54171 ,5.31522 
320 ,60.3255 ,1.29720 ,0.52459 ,5.14732 
321 ,60.5013 ,1.29903 ,0.52117 ,5.11375 
322 ,60.6934 ,1.30093 ,0.51433 ,5.04659 
323 ,60.9015 ,1.30291 ,0.50748 ,4.97943 
324 ,61.0778 ,1.30473 ,0.49722 ,4.87870 
325 ,61.2538 ,1.30654 ,0.48695 ,4.77796 
326 ,61.4460 ,1.30833 ,0.45957 ,4.50934 
327 ,61.6380 ,1.31034 ,0.44931 ,4.40860 
328 ,61.8461 ,1.31243 ,0.43562 ,4.27429 
329 ,62.0382 ,1.31434 ,0.43904 ,4.30787 
330 ,62.2303 ,1.31628 ,0.41851 ,4.10640 
331 ,62.4221 ,1.31811 ,0.41509 ,4.07282 
332 ,62.6144 ,1.32012 ,0.39797 ,3.90493 
333 ,62.7905 ,1.32187 ,0.38429 ,3.77061 
334 ,62.9824 ,1.32377 ,0.35691 ,3.50199 
335 ,63.1745 ,1.32562 ,0.37402 ,3.66988 
336 ,63.3506 ,1.32745 ,0.36033 ,3.53557 
337 ,63.5267 ,1.32925 ,0.32953 ,3.23336 
338 ,63.7349 ,1.33114 ,0.35349 ,3.46841 
339 ,63.9429 ,1.33339 ,0.32269 ,3.16620 
340 ,64.1350 ,1.33524 ,0.31926 ,3.13263 
341 ,64.3107 ,1.33705 ,0.29531 ,2.89758 
342 ,64.4872 ,1.33884 ,0.27135 ,2.66253 
343 ,64.6788 ,1.34079 ,0.28162 ,2.76326 
344 ,64.8713 ,1.34260 ,0.27478 ,2.69611 
345 ,65.0795 ,1.34473 ,0.26109 ,2.56179 
346 ,65.2715 ,1.34667 ,0.27135 ,2.66253 
347 ,65.4636 ,1.34853 ,0.23029 ,2.25959 
348 ,65.6715 ,1.35060 ,0.23029 ,2.25959 
349 ,65.8475 ,1.35250 ,0.21318 ,2.09170 
350 ,66.0235 ,1.35416 ,0.19264 ,1.89023 
351 ,66.1996 ,1.35598 ,0.19264 ,1.89023 
352 ,66.3920 ,1.35789 ,0.18922 ,1.85665 
353 ,66.5995 ,1.35987 ,0.17553 ,1.72234 
354 ,66.7761 ,1.36172 ,0.17896 ,1.75592 
355 ,66.9680 ,1.36363 ,0.15842 ,1.55445 
356 ,67.1762 ,1.36558 ,0.13105 ,1.28582 
357 ,67.3520 ,1.36751 ,0.12420 ,1.21866 
358 ,67.5284 ,1.36924 ,0.11393 ,1.11793 
359 ,67.7201 ,1.37112 ,0.10709 ,1.05077 
360 ,67.8964 ,1.37289 ,0.09682 ,0.95004 
361 ,68.0884 ,1.37478 ,0.08656 ,0.84930 
362 ,68.2806 ,1.37673 ,0.06945 ,0.68141 
363 ,68.4568 ,1.37854 ,0.07629 ,0.74857 
364 ,68.6647 ,1.38051 ,0.04207 ,0.41278 
365 ,68.8408 ,1.38235 ,0.03180 ,0.31205 
366 ,69.0165 ,1.38414 ,0.05918 ,0.58067 
367 ,69.2090 ,1.38595 ,0.03865 ,0.37920 
368 ,69.3851 ,1.38780 ,0.00443 ,0.04342 
369 ,69.5767 ,1.38960 ,0.01469 ,0.14416 
370 ,69.7528 ,1.39144 ,0.00100 ,0.00984 
371 ,69.9293 ,1.39320 ,-0.00926 ,-0.09089 
372 ,70.1050 ,1.39510 ,-0.02980 ,-0.29236 
373 ,70.2815 ,1.39675 ,-0.04348 ,-0.42667 
374 ,70.4894 ,1.39882 ,-0.04691 ,-0.46025 
375 ,70.6813 ,1.40068 ,-0.05717 ,-0.56099 
376 ,70.8736 ,1.40269 ,-0.04348 ,-0.42667 
377 ,71.0658 ,1.40450 ,-0.06402 ,-0.62814 
378 ,71.2738 ,1.40657 ,-0.07771 ,-0.76246 
379 ,71.4659 ,1.40863 ,-0.10166 ,-0.99751 
380 ,71.6420 ,1.41032 ,-0.11877 ,-1.16540 
381 ,71.8500 ,1.41237 ,-0.11877 ,-1.16540 
382 ,72.0264 ,1.41421 ,-0.13246 ,-1.29971 
383 ,72.2180 ,1.41607 ,-0.12562 ,-1.23255 
384 ,72.4584 ,1.41835 ,-0.14273 ,-1.40045 
385 ,72.6503 ,1.42049 ,-0.14273 ,-1.40045 
386 ,72.8266 ,1.42217 ,-0.16668 ,-1.63549 
387 ,73.0187 ,1.42406 ,-0.16326 ,-1.60191 
388 ,73.2108 ,1.42597 ,-0.19406 ,-1.90412 
389 ,73.4027 ,1.42785 ,-0.20090 ,-1.97128 
390 ,73.5788 ,1.42973 ,-0.20090 ,-1.97128 
391 ,73.7709 ,1.43154 ,-0.21459 ,-2.10559 
392 ,73.9471 ,1.43339 ,-0.22144 ,-2.17275 
393 ,74.1230 ,1.43512 ,-0.24197 ,-2.37422 
394 ,74.3151 ,1.43708 ,-0.23170 ,-2.27348 
395 ,74.4912 ,1.43888 ,-0.26250 ,-2.57569 
396 ,74.6833 ,1.44074 ,-0.26250 ,-2.57569 
397 ,74.8913 ,1.44278 ,-0.26593 ,-2.60926 
398 ,75.0832 ,1.44469 ,-0.28646 ,-2.81073 
399 ,75.2756 ,1.44661 ,-0.27619 ,-2.71000 
400 ,75.4672 ,1.44850 ,-0.29330 ,-2.87789 
401 ,75.6597 ,1.45043 ,-0.29673 ,-2.91147 
402 ,75.8676 ,1.45248 ,-0.32752 ,-3.21367 
403 ,76.0597 ,1.45442 ,-0.30357 ,-2.97863 
404 ,76.2356 ,1.45629 ,-0.31384 ,-3.07936 
405 ,76.4280 ,1.45821 ,-0.34464 ,-3.38156 
406 ,76.5876 ,1.45992 ,-0.36859 ,-3.61661 
407 ,76.7640 ,1.46152 ,-0.36517 ,-3.58303 
408 ,76.9561 ,1.46339 ,-0.36859 ,-3.61661 
409 ,77.1323 ,1.46527 ,-0.35832 ,-3.51588 
410 ,77.3244 ,1.46718 ,-0.40281 ,-3.95240 
411 ,77.5162 ,1.46901 ,-0.38570 ,-3.78450 
412 ,77.6921 ,1.47095 ,-0.40623 ,-3.98597 
413 ,77.8686 ,1.47261 ,-0.40623 ,-3.98597 
414 ,78.0767 ,1.47464 ,-0.41650 ,-4.08671 
415 ,78.2688 ,1.47648 ,-0.42335 ,-4.15387 
416 ,78.4769 ,1.47863 ,-0.44046 ,-4.32176 
417 ,78.6687 ,1.48053 ,-0.45414 ,-4.45607 
418 ,78.8450 ,1.48239 ,-0.46441 ,-4.55681 
419 ,79.0530 ,1.48443 ,-0.46783 ,-4.59038 
420 ,79.2610 ,1.48640 ,-0.48152 ,-4.72470 
421 ,79.4532 ,1.48834 ,-0.48494 ,-4.75828 
422 ,79.6613 ,1.49045 ,-0.48837 ,-4.79185 
423 ,79.8373 ,1.49235 ,-0.50206 ,-4.92617 
424 ,80.0133 ,1.49402 ,-0.49863 ,-4.89259 
425 ,80.2056 ,1.49595 ,-0.53628 ,-5.26195 
426 ,80.3975 ,1.49778 ,-0.52601 ,-5.16121 
427 ,80.5896 ,1.49983 ,-0.52601 ,-5.16121 
428 ,80.7817 ,1.50171 ,-0.56365 ,-5.53058 
429 ,80.9577 ,1.50347 ,-0.55681 ,-5.46342 
430 ,81.1498 ,1.50538 ,-0.56023 ,-5.49700 
431 ,81.3260 ,1.50719 ,-0.58077 ,-5.69847 
432 ,81.5338 ,1.50914 ,-0.57392 ,-5.63131 
433 ,81.7101 ,1.51096 ,-0.58419 ,-5.73205 
434 ,81.8861 ,1.51277 ,-0.61156 ,-6.00067 
435 ,82.0782 ,1.51463 ,-0.60814 ,-5.96709 
436 ,82.2699 ,1.51665 ,-0.61156 ,-6.00067 
437 ,82.4622 ,1.51847 ,-0.63210 ,-6.20214 
438 ,82.6543 ,1.52038 ,-0.62183 ,-6.10141 
439 ,82.8306 ,1.52217 ,-0.64579 ,-6.33646 
440 ,83.0383 ,1.52421 ,-0.64236 ,-6.30288 
