Data stamp = , 25-04-2022 04:54:56 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9874 ,1.15374 ,1.46227 ,14.34778 
245 ,46.1794 ,1.15570 ,1.45200 ,14.24704 
246 ,46.3876 ,1.15774 ,1.44174 ,14.14631 
247 ,46.5794 ,1.15969 ,1.41778 ,13.91126 
248 ,46.7716 ,1.16166 ,1.40067 ,13.74337 
249 ,46.9477 ,1.16338 ,1.39383 ,13.67621 
250 ,47.1234 ,1.16529 ,1.39040 ,13.64263 
251 ,47.2999 ,1.16690 ,1.37329 ,13.47474 
252 ,47.4760 ,1.16871 ,1.35618 ,13.30685 
253 ,47.6520 ,1.17042 ,1.32880 ,13.03822 
254 ,47.8282 ,1.17221 ,1.32880 ,13.03822 
255 ,48.0203 ,1.17408 ,1.31512 ,12.90391 
256 ,48.2283 ,1.17612 ,1.30485 ,12.80318 
257 ,48.4045 ,1.17798 ,1.30143 ,12.76960 
258 ,48.6124 ,1.17998 ,1.26720 ,12.43381 
259 ,48.7886 ,1.18187 ,1.26378 ,12.40024 
260 ,48.9806 ,1.18368 ,1.26378 ,12.40024 
261 ,49.1728 ,1.18561 ,1.23641 ,12.13161 
262 ,49.3648 ,1.18757 ,1.24667 ,12.23235 
263 ,49.5728 ,1.18956 ,1.20218 ,11.79583 
264 ,49.7485 ,1.19139 ,1.19192 ,11.69509 
265 ,49.9247 ,1.19316 ,1.19192 ,11.69509 
266 ,50.1012 ,1.19489 ,1.18850 ,11.66151 
267 ,50.2771 ,1.19670 ,1.15085 ,11.29215 
268 ,50.4531 ,1.19846 ,1.14401 ,11.22500 
269 ,50.6611 ,1.20044 ,1.15770 ,11.35931 
270 ,50.8535 ,1.20243 ,1.12690 ,11.05710 
271 ,51.0295 ,1.20417 ,1.10294 ,10.82206 
272 ,51.2054 ,1.20597 ,1.11321 ,10.92279 
273 ,51.3973 ,1.20789 ,1.08925 ,10.68774 
274 ,51.5895 ,1.20974 ,1.07214 ,10.51985 
275 ,51.7818 ,1.21172 ,1.07556 ,10.55343 
276 ,51.9736 ,1.21362 ,1.05161 ,10.31838 
277 ,52.1981 ,1.21576 ,1.04134 ,10.21765 
278 ,52.4060 ,1.21789 ,1.02423 ,10.04976 
279 ,52.5820 ,1.21974 ,1.01054 ,9.91544 
280 ,52.7743 ,1.22161 ,0.99685 ,9.78113 
281 ,52.9662 ,1.22349 ,1.00712 ,9.88186 
282 ,53.1420 ,1.22532 ,0.97974 ,9.61324 
283 ,53.3183 ,1.22712 ,0.95579 ,9.37819 
284 ,53.4945 ,1.22888 ,0.94210 ,9.24388 
285 ,53.7024 ,1.23079 ,0.94210 ,9.24388 
286 ,53.8946 ,1.23287 ,0.91814 ,9.00883 
287 ,54.0867 ,1.23475 ,0.91472 ,8.97525 
288 ,54.2786 ,1.23661 ,0.90103 ,8.84094 
289 ,54.4547 ,1.23840 ,0.87708 ,8.60589 
290 ,54.6304 ,1.24018 ,0.87366 ,8.57231 
291 ,54.8072 ,1.24201 ,0.86339 ,8.47158 
292 ,55.0150 ,1.24397 ,0.84970 ,8.33726 
293 ,55.2069 ,1.24598 ,0.84970 ,8.33726 
294 ,55.3832 ,1.24771 ,0.84628 ,8.30368 
295 ,55.5910 ,1.24974 ,0.81890 ,8.03506 
296 ,55.7672 ,1.25162 ,0.81548 ,8.00148 
297 ,55.9433 ,1.25329 ,0.80521 ,7.90074 
298 ,56.1352 ,1.25516 ,0.77099 ,7.56496 
299 ,56.3115 ,1.25700 ,0.75046 ,7.36349 
300 ,56.5196 ,1.25905 ,0.75730 ,7.43065 
301 ,56.6956 ,1.26086 ,0.73335 ,7.19560 
302 ,56.9039 ,1.26290 ,0.74704 ,7.32991 
303 ,57.0959 ,1.26487 ,0.72308 ,7.09486 
304 ,57.2717 ,1.26666 ,0.71624 ,7.02771 
305 ,57.4481 ,1.26837 ,0.69913 ,6.85982 
306 ,57.6400 ,1.27026 ,0.69570 ,6.82624 
307 ,57.8477 ,1.27232 ,0.66833 ,6.55761 
308 ,58.0243 ,1.27414 ,0.68201 ,6.69193 
309 ,58.2163 ,1.27606 ,0.64095 ,6.28899 
310 ,58.4243 ,1.27803 ,0.64779 ,6.35614 
311 ,58.6165 ,1.27992 ,0.64095 ,6.28899 
312 ,58.8246 ,1.28208 ,0.61699 ,6.05394 
313 ,59.0165 ,1.28405 ,0.60330 ,5.91962 
314 ,59.2248 ,1.28594 ,0.60673 ,5.95320 
315 ,59.4169 ,1.28800 ,0.57935 ,5.68458 
316 ,59.6091 ,1.28998 ,0.56224 ,5.51668 
317 ,59.8167 ,1.29198 ,0.54513 ,5.34879 
318 ,59.9926 ,1.29378 ,0.53144 ,5.21448 
319 ,60.1852 ,1.29564 ,0.52802 ,5.18090 
320 ,60.3933 ,1.29771 ,0.51433 ,5.04659 
321 ,60.5853 ,1.29964 ,0.51091 ,5.01301 
322 ,60.7774 ,1.30158 ,0.49037 ,4.81154 
323 ,60.9694 ,1.30357 ,0.48011 ,4.71081 
324 ,61.1455 ,1.30534 ,0.48353 ,4.74438 
325 ,61.3215 ,1.30706 ,0.48353 ,4.74438 
326 ,61.5132 ,1.30891 ,0.45273 ,4.44218 
327 ,61.6897 ,1.31077 ,0.44931 ,4.40860 
328 ,61.8817 ,1.31260 ,0.44588 ,4.37502 
329 ,62.0579 ,1.31444 ,0.42535 ,4.17355 
330 ,62.2660 ,1.31651 ,0.41166 ,4.03924 
331 ,62.4741 ,1.31856 ,0.38771 ,3.80419 
332 ,62.6822 ,1.32069 ,0.39797 ,3.90493 
333 ,62.8899 ,1.32267 ,0.38086 ,3.73703 
334 ,63.0658 ,1.32450 ,0.37060 ,3.63630 
335 ,63.2420 ,1.32626 ,0.37060 ,3.63630 
336 ,63.4184 ,1.32802 ,0.34322 ,3.36767 
337 ,63.6106 ,1.32998 ,0.32269 ,3.16620 
338 ,63.8028 ,1.33191 ,0.33295 ,3.26694 
339 ,63.9947 ,1.33377 ,0.30558 ,2.99831 
340 ,64.1703 ,1.33554 ,0.27820 ,2.72969 
341 ,64.3463 ,1.33735 ,0.29531 ,2.89758 
342 ,64.5063 ,1.33904 ,0.29873 ,2.93116 
343 ,64.7149 ,1.34083 ,0.26451 ,2.59537 
344 ,64.9229 ,1.34305 ,0.26109 ,2.56179 
345 ,65.1150 ,1.34497 ,0.23713 ,2.32675 
346 ,65.2911 ,1.34677 ,0.22687 ,2.22601 
347 ,65.4992 ,1.34878 ,0.22344 ,2.19243 
348 ,65.7075 ,1.35089 ,0.22002 ,2.15885 
349 ,65.9154 ,1.35290 ,0.20976 ,2.05812 
350 ,66.0915 ,1.35480 ,0.18922 ,1.85665 
351 ,66.2996 ,1.35682 ,0.18922 ,1.85665 
352 ,66.4754 ,1.35859 ,0.16527 ,1.62160 
353 ,66.6679 ,1.36038 ,0.15158 ,1.48729 
354 ,66.8759 ,1.36248 ,0.14816 ,1.45371 
355 ,67.0678 ,1.36451 ,0.14816 ,1.45371 
356 ,67.2598 ,1.36634 ,0.14816 ,1.45371 
357 ,67.4520 ,1.36840 ,0.12762 ,1.25224 
358 ,67.6282 ,1.37009 ,0.11051 ,1.08435 
359 ,67.8362 ,1.37217 ,0.10025 ,0.98361 
360 ,68.0123 ,1.37394 ,0.07629 ,0.74857 
361 ,68.2205 ,1.37596 ,0.07971 ,0.78214 
362 ,68.4124 ,1.37789 ,0.06602 ,0.64783 
363 ,68.5881 ,1.37978 ,0.08314 ,0.81572 
364 ,68.7647 ,1.38154 ,0.06602 ,0.64783 
365 ,68.9723 ,1.38347 ,0.02838 ,0.27847 
366 ,69.1488 ,1.38526 ,0.02154 ,0.21131 
367 ,69.3406 ,1.38729 ,0.00100 ,0.00984 
368 ,69.5169 ,1.38899 ,0.00785 ,0.07700 
369 ,69.6926 ,1.39077 ,-0.00584 ,-0.05731 
370 ,69.8851 ,1.39259 ,0.00443 ,0.04342 
371 ,70.0931 ,1.39469 ,-0.02637 ,-0.25878 
372 ,70.2691 ,1.39651 ,-0.03322 ,-0.32594 
373 ,70.4453 ,1.39832 ,-0.03664 ,-0.35952 
374 ,70.6374 ,1.40023 ,-0.06060 ,-0.59457 
375 ,70.8295 ,1.40208 ,-0.05717 ,-0.56099 
376 ,71.0056 ,1.40386 ,-0.06402 ,-0.62814 
377 ,71.1978 ,1.40580 ,-0.07428 ,-0.72888 
378 ,71.3897 ,1.40763 ,-0.09140 ,-0.89677 
379 ,71.5657 ,1.40949 ,-0.08797 ,-0.86319 
380 ,71.7418 ,1.41125 ,-0.09824 ,-0.96393 
381 ,71.9339 ,1.41317 ,-0.12562 ,-1.23255 
382 ,72.1420 ,1.41524 ,-0.11877 ,-1.16540 
383 ,72.3339 ,1.41708 ,-0.15299 ,-1.50118 
384 ,72.5103 ,1.41895 ,-0.15299 ,-1.50118 
385 ,72.7021 ,1.42077 ,-0.14957 ,-1.46760 
386 ,72.8780 ,1.42259 ,-0.16326 ,-1.60191 
387 ,73.0704 ,1.42445 ,-0.17011 ,-1.66907 
388 ,73.2785 ,1.42658 ,-0.19406 ,-1.90412 
389 ,73.4705 ,1.42846 ,-0.20090 ,-1.97128 
390 ,73.6467 ,1.43027 ,-0.20090 ,-1.97128 
391 ,73.8387 ,1.43219 ,-0.21802 ,-2.13917 
392 ,74.0304 ,1.43409 ,-0.23170 ,-2.27348 
393 ,74.2068 ,1.43588 ,-0.24539 ,-2.40779 
394 ,74.3665 ,1.43757 ,-0.22828 ,-2.23990 
395 ,74.5429 ,1.43922 ,-0.24197 ,-2.37422 
396 ,74.7349 ,1.44122 ,-0.26250 ,-2.57569 
397 ,74.9112 ,1.44291 ,-0.28646 ,-2.81073 
398 ,75.1189 ,1.44495 ,-0.28988 ,-2.84431 
399 ,75.2953 ,1.44680 ,-0.28988 ,-2.84431 
400 ,75.4873 ,1.44865 ,-0.28988 ,-2.84431 
401 ,75.6795 ,1.45056 ,-0.31726 ,-3.11294 
402 ,75.8714 ,1.45253 ,-0.32752 ,-3.21367 
403 ,76.0476 ,1.45429 ,-0.32410 ,-3.18010 
404 ,76.2397 ,1.45611 ,-0.32410 ,-3.18010 
405 ,76.4315 ,1.45810 ,-0.36517 ,-3.58303 
406 ,76.6238 ,1.45996 ,-0.33779 ,-3.31441 
407 ,76.8160 ,1.46193 ,-0.36859 ,-3.61661 
408 ,77.0080 ,1.46385 ,-0.36175 ,-3.54946 
409 ,77.1837 ,1.46562 ,-0.36517 ,-3.58303 
410 ,77.3762 ,1.46751 ,-0.39939 ,-3.91882 
411 ,77.5682 ,1.46951 ,-0.38570 ,-3.78450 
412 ,77.7603 ,1.47133 ,-0.40281 ,-3.95240 
413 ,77.9524 ,1.47322 ,-0.41308 ,-4.05313 
414 ,78.1445 ,1.47525 ,-0.41308 ,-4.05313 
415 ,78.3360 ,1.47709 ,-0.44388 ,-4.35534 
416 ,78.5126 ,1.47888 ,-0.45072 ,-4.42249 
417 ,78.6888 ,1.48070 ,-0.46099 ,-4.52323 
418 ,78.8806 ,1.48260 ,-0.44730 ,-4.38891 
419 ,79.0728 ,1.48446 ,-0.47126 ,-4.62396 
420 ,79.2488 ,1.48628 ,-0.49179 ,-4.82543 
421 ,79.4250 ,1.48806 ,-0.48494 ,-4.75828 
422 ,79.6171 ,1.48994 ,-0.49179 ,-4.82543 
423 ,79.8094 ,1.49178 ,-0.50890 ,-4.99332 
424 ,80.0173 ,1.49392 ,-0.53285 ,-5.22837 
425 ,80.2094 ,1.49588 ,-0.52943 ,-5.19479 
426 ,80.4014 ,1.49774 ,-0.52259 ,-5.12764 
427 ,80.6097 ,1.49985 ,-0.53970 ,-5.29553 
428 ,80.8174 ,1.50188 ,-0.56023 ,-5.49700 
429 ,81.0098 ,1.50380 ,-0.56708 ,-5.56415 
430 ,81.1858 ,1.50568 ,-0.57392 ,-5.63131 
431 ,81.3778 ,1.50756 ,-0.57734 ,-5.66489 
432 ,81.5696 ,1.50943 ,-0.59445 ,-5.83278 
433 ,81.7460 ,1.51127 ,-0.58761 ,-5.76562 
434 ,81.9540 ,1.51325 ,-0.60814 ,-5.96709 
435 ,82.1460 ,1.51528 ,-0.61499 ,-6.03425 
436 ,82.3221 ,1.51702 ,-0.60814 ,-5.96709 
437 ,82.4983 ,1.51882 ,-0.63552 ,-6.23572 
438 ,82.6743 ,1.52051 ,-0.64921 ,-6.37003 
439 ,82.8501 ,1.52234 ,-0.63552 ,-6.23572 
440 ,83.0265 ,1.52408 ,-0.65605 ,-6.43719 
