Data stamp = , 24-04-2022 12:25:55 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0592 ,1.15468 ,1.49649 ,14.68356 
245 ,46.2512 ,1.15660 ,1.47253 ,14.44851 
246 ,46.4272 ,1.15839 ,1.45200 ,14.24704 
247 ,46.6033 ,1.16016 ,1.44516 ,14.17989 
248 ,46.7793 ,1.16189 ,1.44516 ,14.17989 
249 ,46.9556 ,1.16368 ,1.41778 ,13.91126 
250 ,47.1636 ,1.16568 ,1.40751 ,13.81053 
251 ,47.3398 ,1.16749 ,1.39040 ,13.64263 
252 ,47.5314 ,1.16941 ,1.37671 ,13.50832 
253 ,47.7240 ,1.17123 ,1.37671 ,13.50832 
254 ,47.8996 ,1.17316 ,1.34934 ,13.23969 
255 ,48.0759 ,1.17483 ,1.33907 ,13.13896 
256 ,48.2681 ,1.17676 ,1.32196 ,12.97107 
257 ,48.4759 ,1.17875 ,1.29800 ,12.73602 
258 ,48.6521 ,1.18056 ,1.29116 ,12.66886 
259 ,48.8444 ,1.18247 ,1.29458 ,12.70244 
260 ,49.0202 ,1.18424 ,1.27405 ,12.50097 
261 ,49.1962 ,1.18598 ,1.27405 ,12.50097 
262 ,49.3726 ,1.18782 ,1.24325 ,12.19877 
263 ,49.5806 ,1.18979 ,1.25009 ,12.26592 
264 ,49.7569 ,1.19161 ,1.23641 ,12.13161 
265 ,49.9489 ,1.19352 ,1.22272 ,11.99730 
266 ,50.1249 ,1.19530 ,1.20903 ,11.86298 
267 ,50.3010 ,1.19711 ,1.19192 ,11.69509 
268 ,50.4930 ,1.19900 ,1.16454 ,11.42647 
269 ,50.6692 ,1.20073 ,1.15770 ,11.35931 
270 ,50.8771 ,1.20279 ,1.14743 ,11.25857 
271 ,51.0534 ,1.20460 ,1.13716 ,11.15784 
272 ,51.2452 ,1.20648 ,1.12690 ,11.05710 
273 ,51.4373 ,1.20836 ,1.10979 ,10.88921 
274 ,51.6292 ,1.21034 ,1.08925 ,10.68774 
275 ,51.8056 ,1.21210 ,1.08241 ,10.62059 
276 ,51.9976 ,1.21395 ,1.08241 ,10.62059 
277 ,52.1894 ,1.21592 ,1.05845 ,10.38554 
278 ,52.3819 ,1.21788 ,1.05503 ,10.35196 
279 ,52.5897 ,1.21986 ,1.03108 ,10.11691 
280 ,52.7660 ,1.22174 ,1.01739 ,9.98260 
281 ,52.9581 ,1.22362 ,1.00712 ,9.88186 
282 ,53.1658 ,1.22569 ,0.98659 ,9.68039 
283 ,53.3581 ,1.22750 ,0.98659 ,9.68039 
284 ,53.5342 ,1.22938 ,0.95579 ,9.37819 
285 ,53.7100 ,1.23115 ,0.95237 ,9.34461 
286 ,53.8863 ,1.23287 ,0.94552 ,9.27745 
287 ,54.0624 ,1.23465 ,0.93525 ,9.17672 
288 ,54.2547 ,1.23655 ,0.92499 ,9.07598 
289 ,54.4465 ,1.23846 ,0.91130 ,8.94167 
290 ,54.6386 ,1.24039 ,0.89761 ,8.80736 
291 ,54.8303 ,1.24229 ,0.88050 ,8.63947 
292 ,55.0068 ,1.24408 ,0.87023 ,8.53873 
293 ,55.1989 ,1.24599 ,0.87708 ,8.60589 
294 ,55.3911 ,1.24797 ,0.84628 ,8.30368 
295 ,55.5669 ,1.24972 ,0.82917 ,8.13579 
296 ,55.7752 ,1.25179 ,0.83601 ,8.20295 
297 ,55.9670 ,1.25363 ,0.81206 ,7.96790 
298 ,56.1753 ,1.25571 ,0.79152 ,7.76643 
299 ,56.3674 ,1.25762 ,0.77784 ,7.63212 
300 ,56.5589 ,1.25963 ,0.77441 ,7.59854 
301 ,56.7357 ,1.26138 ,0.77784 ,7.63212 
302 ,56.9277 ,1.26329 ,0.74704 ,7.32991 
303 ,57.1197 ,1.26523 ,0.74704 ,7.32991 
304 ,57.3118 ,1.26704 ,0.73677 ,7.22918 
305 ,57.5199 ,1.26915 ,0.72308 ,7.09486 
306 ,57.6960 ,1.27105 ,0.69570 ,6.82624 
307 ,57.8881 ,1.27296 ,0.68544 ,6.72550 
308 ,58.0802 ,1.27478 ,0.68544 ,6.72550 
309 ,58.2723 ,1.27670 ,0.65806 ,6.45688 
310 ,58.4641 ,1.27868 ,0.65806 ,6.45688 
311 ,58.6563 ,1.28052 ,0.64779 ,6.35614 
312 ,58.8323 ,1.28237 ,0.64437 ,6.32256 
313 ,59.0403 ,1.28437 ,0.63753 ,6.25541 
314 ,59.2163 ,1.28621 ,0.60673 ,5.95320 
315 ,59.4086 ,1.28809 ,0.61015 ,5.98678 
316 ,59.5847 ,1.28994 ,0.59304 ,5.81889 
317 ,59.7604 ,1.29167 ,0.59304 ,5.81889 
318 ,59.9531 ,1.29348 ,0.57251 ,5.61742 
319 ,60.1609 ,1.29558 ,0.56908 ,5.58384 
320 ,60.3370 ,1.29740 ,0.55539 ,5.44953 
321 ,60.5452 ,1.29944 ,0.51433 ,5.04659 
322 ,60.7371 ,1.30135 ,0.52802 ,5.18090 
323 ,60.9132 ,1.30313 ,0.52459 ,5.14732 
324 ,61.1051 ,1.30504 ,0.49037 ,4.81154 
325 ,61.2974 ,1.30690 ,0.49380 ,4.84512 
326 ,61.4735 ,1.30877 ,0.48695 ,4.77796 
327 ,61.6496 ,1.31052 ,0.47668 ,4.67723 
328 ,61.8415 ,1.31237 ,0.46300 ,4.54291 
329 ,62.0338 ,1.31428 ,0.45273 ,4.44218 
330 ,62.2579 ,1.31642 ,0.45273 ,4.44218 
331 ,62.4499 ,1.31851 ,0.42877 ,4.20713 
332 ,62.6257 ,1.32024 ,0.41851 ,4.10640 
333 ,62.8019 ,1.32205 ,0.39455 ,3.87135 
334 ,62.9937 ,1.32397 ,0.39455 ,3.87135 
335 ,63.1703 ,1.32575 ,0.38086 ,3.73703 
336 ,63.3618 ,1.32764 ,0.36375 ,3.56914 
337 ,63.5383 ,1.32938 ,0.35691 ,3.50199 
338 ,63.7303 ,1.33135 ,0.35691 ,3.50199 
339 ,63.9064 ,1.33308 ,0.33295 ,3.26694 
340 ,64.0820 ,1.33495 ,0.32953 ,3.23336 
341 ,64.2586 ,1.33656 ,0.31584 ,3.09905 
342 ,64.4508 ,1.33844 ,0.30558 ,2.99831 
343 ,64.6426 ,1.34038 ,0.29189 ,2.86400 
344 ,64.8186 ,1.34219 ,0.29189 ,2.86400 
345 ,65.0104 ,1.34420 ,0.27820 ,2.72969 
346 ,65.1706 ,1.34583 ,0.27478 ,2.69611 
347 ,65.3307 ,1.34742 ,0.26793 ,2.62895 
348 ,65.5069 ,1.34904 ,0.26109 ,2.56179 
349 ,65.6827 ,1.35096 ,0.22344 ,2.19243 
350 ,65.8748 ,1.35268 ,0.23029 ,2.25959 
351 ,66.0510 ,1.35457 ,0.21318 ,2.09170 
352 ,66.2432 ,1.35639 ,0.19949 ,1.95738 
353 ,66.4514 ,1.35841 ,0.20291 ,1.99096 
354 ,66.6437 ,1.36042 ,0.17896 ,1.75592 
355 ,66.8355 ,1.36230 ,0.17896 ,1.75592 
356 ,67.0118 ,1.36416 ,0.16869 ,1.65518 
357 ,67.1878 ,1.36585 ,0.16527 ,1.62160 
358 ,67.3639 ,1.36770 ,0.14473 ,1.42013 
359 ,67.5560 ,1.36949 ,0.14473 ,1.42013 
360 ,67.7642 ,1.37159 ,0.11736 ,1.15151 
361 ,67.9719 ,1.37366 ,0.12078 ,1.18508 
362 ,68.1485 ,1.37550 ,0.12078 ,1.18508 
363 ,68.3239 ,1.37729 ,0.08314 ,0.81572 
364 ,68.5005 ,1.37904 ,0.07287 ,0.71499 
365 ,68.7085 ,1.38101 ,0.08314 ,0.81572 
366 ,68.9006 ,1.38299 ,0.05234 ,0.51352 
367 ,69.0768 ,1.38474 ,0.04891 ,0.47994 
368 ,69.2688 ,1.38669 ,0.05576 ,0.54710 
369 ,69.4447 ,1.38850 ,0.02838 ,0.27847 
370 ,69.6367 ,1.39026 ,0.01469 ,0.14416 
371 ,69.8289 ,1.39226 ,0.01811 ,0.17773 
372 ,70.0049 ,1.39409 ,0.00443 ,0.04342 
373 ,70.1971 ,1.39589 ,-0.00584 ,-0.05731 
374 ,70.3892 ,1.39780 ,-0.01269 ,-0.12447 
375 ,70.5968 ,1.39994 ,-0.02980 ,-0.29236 
376 ,70.8053 ,1.40195 ,-0.04348 ,-0.42667 
377 ,71.0134 ,1.40403 ,-0.04348 ,-0.42667 
378 ,71.2051 ,1.40602 ,-0.05033 ,-0.49383 
379 ,71.3816 ,1.40780 ,-0.06744 ,-0.66172 
380 ,71.5732 ,1.40965 ,-0.06402 ,-0.62814 
381 ,71.7498 ,1.41145 ,-0.08113 ,-0.79604 
382 ,71.9418 ,1.41335 ,-0.10166 ,-0.99751 
383 ,72.1179 ,1.41517 ,-0.11877 ,-1.16540 
384 ,72.2939 ,1.41690 ,-0.12562 ,-1.23255 
385 ,72.4859 ,1.41883 ,-0.11877 ,-1.16540 
386 ,72.6461 ,1.42053 ,-0.12904 ,-1.26613 
387 ,72.8221 ,1.42220 ,-0.12904 ,-1.26613 
388 ,72.9980 ,1.42392 ,-0.14957 ,-1.46760 
389 ,73.1744 ,1.42572 ,-0.15984 ,-1.56834 
390 ,73.3661 ,1.42763 ,-0.15642 ,-1.53476 
391 ,73.5584 ,1.42948 ,-0.19748 ,-1.93770 
392 ,73.7505 ,1.43138 ,-0.18037 ,-1.76981 
393 ,73.9586 ,1.43352 ,-0.20090 ,-1.97128 
394 ,74.1505 ,1.43547 ,-0.20775 ,-2.03843 
395 ,74.3267 ,1.43721 ,-0.20090 ,-1.97128 
396 ,74.5187 ,1.43919 ,-0.23513 ,-2.30706 
397 ,74.6950 ,1.44091 ,-0.23513 ,-2.30706 
398 ,74.8868 ,1.44281 ,-0.23855 ,-2.34064 
399 ,75.0631 ,1.44457 ,-0.24539 ,-2.40779 
400 ,75.2554 ,1.44651 ,-0.27619 ,-2.71000 
401 ,75.4632 ,1.44852 ,-0.27961 ,-2.74358 
402 ,75.6552 ,1.45041 ,-0.27961 ,-2.74358 
403 ,75.8307 ,1.45229 ,-0.28304 ,-2.77716 
404 ,76.0070 ,1.45401 ,-0.30357 ,-2.97863 
405 ,76.1835 ,1.45579 ,-0.28988 ,-2.84431 
406 ,76.3914 ,1.45776 ,-0.33095 ,-3.24725 
407 ,76.5676 ,1.45967 ,-0.32752 ,-3.21367 
408 ,76.7598 ,1.46158 ,-0.34121 ,-3.34799 
409 ,76.9520 ,1.46346 ,-0.36175 ,-3.54946 
410 ,77.1440 ,1.46540 ,-0.33437 ,-3.28083 
411 ,77.3360 ,1.46726 ,-0.38228 ,-3.75093 
412 ,77.5281 ,1.46929 ,-0.36175 ,-3.54946 
413 ,77.7358 ,1.47127 ,-0.38570 ,-3.78450 
414 ,77.9280 ,1.47314 ,-0.40623 ,-3.98597 
415 ,78.1203 ,1.47516 ,-0.39939 ,-3.91882 
416 ,78.3123 ,1.47707 ,-0.42677 ,-4.18744 
417 ,78.4884 ,1.47881 ,-0.43361 ,-4.25460 
418 ,78.6800 ,1.48080 ,-0.41650 ,-4.08671 
419 ,78.8564 ,1.48248 ,-0.45757 ,-4.48965 
420 ,79.0322 ,1.48426 ,-0.46099 ,-4.52323 
421 ,79.2407 ,1.48621 ,-0.45072 ,-4.42249 
422 ,79.4487 ,1.48837 ,-0.46783 ,-4.59038 
423 ,79.6247 ,1.49016 ,-0.48494 ,-4.75828 
424 ,79.8009 ,1.49194 ,-0.47810 ,-4.69112 
425 ,79.9929 ,1.49394 ,-0.49179 ,-4.82543 
426 ,80.1526 ,1.49558 ,-0.50206 ,-4.92617 
427 ,80.3290 ,1.49723 ,-0.52601 ,-5.16121 
428 ,80.5212 ,1.49901 ,-0.51574 ,-5.06048 
429 ,80.7131 ,1.50102 ,-0.53970 ,-5.29553 
430 ,80.8893 ,1.50284 ,-0.56023 ,-5.49700 
431 ,81.0652 ,1.50455 ,-0.55681 ,-5.46342 
432 ,81.2411 ,1.50635 ,-0.55339 ,-5.42984 
433 ,81.4175 ,1.50809 ,-0.56708 ,-5.56415 
434 ,81.6256 ,1.51010 ,-0.55681 ,-5.46342 
435 ,81.8016 ,1.51195 ,-0.56708 ,-5.56415 
436 ,81.9938 ,1.51386 ,-0.60130 ,-5.89994 
437 ,82.1859 ,1.51574 ,-0.59103 ,-5.79920 
438 ,82.3779 ,1.51767 ,-0.61156 ,-6.00067 
439 ,82.5858 ,1.51972 ,-0.61841 ,-6.06783 
440 ,82.7941 ,1.52186 ,-0.63894 ,-6.26930 
