Data stamp = , 24-04-2022 00:36:41 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8087 ,1.15220 ,1.49649 ,14.68356 
245 ,46.0008 ,1.15387 ,1.48622 ,14.58283 
246 ,46.1775 ,1.15577 ,1.46569 ,14.38136 
247 ,46.3533 ,1.15755 ,1.45542 ,14.28062 
248 ,46.5615 ,1.15960 ,1.42805 ,14.01199 
249 ,46.7852 ,1.16169 ,1.41094 ,13.84410 
250 ,46.9617 ,1.16358 ,1.39725 ,13.70979 
251 ,47.1696 ,1.16558 ,1.40409 ,13.77695 
252 ,47.3619 ,1.16753 ,1.38014 ,13.54190 
253 ,47.5536 ,1.16948 ,1.36645 ,13.40759 
254 ,47.7298 ,1.17129 ,1.36987 ,13.44116 
255 ,47.9058 ,1.17300 ,1.34591 ,13.20612 
256 ,48.1138 ,1.17501 ,1.33565 ,13.10538 
257 ,48.3059 ,1.17699 ,1.31854 ,12.93749 
258 ,48.4983 ,1.17897 ,1.30827 ,12.83675 
259 ,48.6743 ,1.18078 ,1.30485 ,12.80318 
260 ,48.8505 ,1.18247 ,1.30143 ,12.76960 
261 ,49.0420 ,1.18437 ,1.26720 ,12.43381 
262 ,49.2187 ,1.18616 ,1.25009 ,12.26592 
263 ,49.4107 ,1.18802 ,1.25009 ,12.26592 
264 ,49.6028 ,1.18995 ,1.22614 ,12.03088 
265 ,49.7791 ,1.19176 ,1.22614 ,12.03088 
266 ,49.9709 ,1.19367 ,1.23298 ,12.09803 
267 ,50.1310 ,1.19536 ,1.19192 ,11.69509 
268 ,50.3068 ,1.19706 ,1.19534 ,11.72867 
269 ,50.4992 ,1.19890 ,1.16796 ,11.46004 
270 ,50.6912 ,1.20091 ,1.15427 ,11.32573 
271 ,50.8834 ,1.20276 ,1.13716 ,11.15784 
272 ,51.0594 ,1.20455 ,1.12690 ,11.05710 
273 ,51.2354 ,1.20624 ,1.13032 ,11.09068 
274 ,51.4111 ,1.20817 ,1.10636 ,10.85563 
275 ,51.5877 ,1.20984 ,1.08925 ,10.68774 
276 ,51.7796 ,1.21178 ,1.09267 ,10.72132 
277 ,51.9557 ,1.21355 ,1.08925 ,10.68774 
278 ,52.1479 ,1.21546 ,1.06530 ,10.45270 
279 ,52.3399 ,1.21731 ,1.04134 ,10.21765 
280 ,52.5637 ,1.21945 ,1.02423 ,10.04976 
281 ,52.7559 ,1.22143 ,1.03792 ,10.18407 
282 ,52.9479 ,1.22346 ,1.01054 ,9.91544 
283 ,53.1403 ,1.22525 ,0.99343 ,9.74755 
284 ,53.3321 ,1.22722 ,0.99001 ,9.71397 
285 ,53.5084 ,1.22901 ,0.97290 ,9.54608 
286 ,53.7004 ,1.23091 ,0.96263 ,9.44535 
287 ,53.8767 ,1.23273 ,0.94210 ,9.24388 
288 ,54.0526 ,1.23448 ,0.94210 ,9.24388 
289 ,54.2287 ,1.23621 ,0.92499 ,9.07598 
290 ,54.4048 ,1.23795 ,0.90788 ,8.90809 
291 ,54.5969 ,1.23978 ,0.89077 ,8.74020 
292 ,54.8049 ,1.24193 ,0.87023 ,8.53873 
293 ,54.9813 ,1.24378 ,0.86339 ,8.47158 
294 ,55.1732 ,1.24566 ,0.86339 ,8.47158 
295 ,55.3651 ,1.24761 ,0.85654 ,8.40442 
296 ,55.5573 ,1.24953 ,0.83943 ,8.23653 
297 ,55.7652 ,1.25149 ,0.81548 ,8.00148 
298 ,55.9414 ,1.25334 ,0.82232 ,8.06864 
299 ,56.1173 ,1.25509 ,0.80521 ,7.90074 
300 ,56.2936 ,1.25691 ,0.78126 ,7.66570 
301 ,56.4854 ,1.25866 ,0.78468 ,7.69927 
302 ,56.6778 ,1.26073 ,0.77441 ,7.59854 
303 ,56.8536 ,1.26248 ,0.76757 ,7.53138 
304 ,57.0459 ,1.26430 ,0.76072 ,7.46423 
305 ,57.2379 ,1.26634 ,0.73677 ,7.22918 
306 ,57.4140 ,1.26807 ,0.72992 ,7.16202 
307 ,57.5898 ,1.26984 ,0.71624 ,7.02771 
308 ,57.7661 ,1.27159 ,0.70597 ,6.92697 
309 ,57.9422 ,1.27335 ,0.68886 ,6.75908 
310 ,58.1343 ,1.27524 ,0.68544 ,6.72550 
311 ,58.3422 ,1.27730 ,0.67517 ,6.62477 
312 ,58.5344 ,1.27919 ,0.65806 ,6.45688 
313 ,58.7101 ,1.28100 ,0.66490 ,6.52403 
314 ,58.8866 ,1.28280 ,0.62726 ,6.15467 
315 ,59.0946 ,1.28484 ,0.63068 ,6.18825 
316 ,59.2866 ,1.28676 ,0.59646 ,5.85247 
317 ,59.4628 ,1.28858 ,0.58962 ,5.78531 
318 ,59.6707 ,1.29056 ,0.59304 ,5.81889 
319 ,59.8627 ,1.29249 ,0.57251 ,5.61742 
320 ,60.0550 ,1.29443 ,0.57251 ,5.61742 
321 ,60.2309 ,1.29626 ,0.55539 ,5.44953 
322 ,60.4070 ,1.29801 ,0.54171 ,5.31522 
323 ,60.5992 ,1.29995 ,0.53486 ,5.24806 
324 ,60.7912 ,1.30187 ,0.52802 ,5.18090 
325 ,60.9675 ,1.30365 ,0.52459 ,5.14732 
326 ,61.1755 ,1.30568 ,0.50748 ,4.97943 
327 ,61.3676 ,1.30759 ,0.47668 ,4.67723 
328 ,61.5598 ,1.30945 ,0.47326 ,4.64365 
329 ,61.7518 ,1.31145 ,0.47668 ,4.67723 
330 ,61.9273 ,1.31316 ,0.44931 ,4.40860 
331 ,62.1039 ,1.31495 ,0.43220 ,4.24071 
332 ,62.2799 ,1.31668 ,0.43904 ,4.30787 
333 ,62.4557 ,1.31849 ,0.43562 ,4.27429 
334 ,62.6323 ,1.32025 ,0.42877 ,4.20713 
335 ,62.8241 ,1.32213 ,0.39113 ,3.83777 
336 ,63.0158 ,1.32397 ,0.38429 ,3.77061 
337 ,63.1922 ,1.32581 ,0.40482 ,3.97208 
338 ,63.3682 ,1.32761 ,0.37402 ,3.66988 
339 ,63.5605 ,1.32955 ,0.35691 ,3.50199 
340 ,63.7684 ,1.33152 ,0.34664 ,3.40125 
341 ,63.9607 ,1.33346 ,0.34322 ,3.36767 
342 ,64.1525 ,1.33544 ,0.33295 ,3.26694 
343 ,64.3446 ,1.33734 ,0.30900 ,3.03189 
344 ,64.5367 ,1.33926 ,0.30900 ,3.03189 
345 ,64.7290 ,1.34116 ,0.27478 ,2.69611 
346 ,64.9371 ,1.34320 ,0.29531 ,2.89758 
347 ,65.1128 ,1.34511 ,0.27135 ,2.66253 
348 ,65.3048 ,1.34687 ,0.26451 ,2.59537 
349 ,65.4973 ,1.34876 ,0.24055 ,2.36032 
350 ,65.6892 ,1.35079 ,0.25082 ,2.46106 
351 ,65.8814 ,1.35264 ,0.23371 ,2.29317 
352 ,66.0574 ,1.35449 ,0.24398 ,2.39390 
353 ,66.2335 ,1.35631 ,0.21660 ,2.12528 
354 ,66.4096 ,1.35802 ,0.20633 ,2.02454 
355 ,66.5858 ,1.35974 ,0.18580 ,1.82307 
356 ,66.7777 ,1.36169 ,0.17553 ,1.72234 
357 ,66.9538 ,1.36343 ,0.17553 ,1.72234 
358 ,67.1137 ,1.36513 ,0.15842 ,1.55445 
359 ,67.2895 ,1.36678 ,0.16869 ,1.65518 
360 ,67.4658 ,1.36854 ,0.13447 ,1.31940 
361 ,67.6423 ,1.37031 ,0.12078 ,1.18508 
362 ,67.8342 ,1.37227 ,0.11736 ,1.15151 
363 ,68.0102 ,1.37398 ,0.12420 ,1.21866 
364 ,68.2184 ,1.37608 ,0.11736 ,1.15151 
365 ,68.4105 ,1.37799 ,0.08656 ,0.84930 
366 ,68.6023 ,1.37984 ,0.07287 ,0.71499 
367 ,68.7785 ,1.38166 ,0.06945 ,0.68141 
368 ,68.9707 ,1.38354 ,0.04207 ,0.41278 
369 ,69.1624 ,1.38549 ,0.03865 ,0.37920 
370 ,69.3544 ,1.38737 ,0.04891 ,0.47994 
371 ,69.5466 ,1.38933 ,0.02154 ,0.21131 
372 ,69.7227 ,1.39111 ,0.00785 ,0.07700 
373 ,69.8990 ,1.39288 ,0.00785 ,0.07700 
374 ,70.0910 ,1.39481 ,0.00443 ,0.04342 
375 ,70.2672 ,1.39656 ,-0.02637 ,-0.25878 
376 ,70.4429 ,1.39831 ,-0.02637 ,-0.25878 
377 ,70.6353 ,1.40019 ,-0.02295 ,-0.22520 
378 ,70.8274 ,1.40221 ,-0.05033 ,-0.49383 
379 ,71.0034 ,1.40398 ,-0.04691 ,-0.46025 
380 ,71.1799 ,1.40568 ,-0.05717 ,-0.56099 
381 ,71.3717 ,1.40753 ,-0.07771 ,-0.76246 
382 ,71.5633 ,1.40950 ,-0.08113 ,-0.79604 
383 ,71.7398 ,1.41126 ,-0.09482 ,-0.93035 
384 ,71.9318 ,1.41322 ,-0.10166 ,-0.99751 
385 ,72.1078 ,1.41495 ,-0.11193 ,-1.09824 
386 ,72.3156 ,1.41695 ,-0.11877 ,-1.16540 
387 ,72.4921 ,1.41878 ,-0.12219 ,-1.19898 
388 ,72.6682 ,1.42055 ,-0.15642 ,-1.53476 
389 ,72.8442 ,1.42231 ,-0.15642 ,-1.53476 
390 ,73.0358 ,1.42421 ,-0.15299 ,-1.50118 
391 ,73.2284 ,1.42613 ,-0.17695 ,-1.73623 
392 ,73.4523 ,1.42820 ,-0.18037 ,-1.76981 
393 ,73.6285 ,1.43017 ,-0.20090 ,-1.97128 
394 ,73.8208 ,1.43208 ,-0.21117 ,-2.07201 
395 ,74.0287 ,1.43412 ,-0.21802 ,-2.13917 
396 ,74.2047 ,1.43590 ,-0.21802 ,-2.13917 
397 ,74.3969 ,1.43776 ,-0.21802 ,-2.13917 
398 ,74.5726 ,1.43963 ,-0.24197 ,-2.37422 
399 ,74.7487 ,1.44133 ,-0.25566 ,-2.50853 
400 ,74.9250 ,1.44317 ,-0.26935 ,-2.64284 
401 ,75.1170 ,1.44502 ,-0.25224 ,-2.47495 
402 ,75.3092 ,1.44686 ,-0.28304 ,-2.77716 
403 ,75.5014 ,1.44875 ,-0.28988 ,-2.84431 
404 ,75.6933 ,1.45082 ,-0.29673 ,-2.91147 
405 ,75.8693 ,1.45253 ,-0.31726 ,-3.11294 
406 ,76.0614 ,1.45451 ,-0.30699 ,-3.01220 
407 ,76.2376 ,1.45623 ,-0.31384 ,-3.07936 
408 ,76.4139 ,1.45795 ,-0.32752 ,-3.21367 
409 ,76.5897 ,1.45982 ,-0.34121 ,-3.34799 
410 ,76.7818 ,1.46162 ,-0.34806 ,-3.41514 
411 ,76.9417 ,1.46336 ,-0.34121 ,-3.34799 
412 ,77.1180 ,1.46502 ,-0.35832 ,-3.51588 
413 ,77.2940 ,1.46683 ,-0.38570 ,-3.78450 
414 ,77.4697 ,1.46856 ,-0.39597 ,-3.88524 
415 ,77.6460 ,1.47031 ,-0.39597 ,-3.88524 
416 ,77.8223 ,1.47207 ,-0.39939 ,-3.91882 
417 ,78.0142 ,1.47397 ,-0.40623 ,-3.98597 
418 ,78.1905 ,1.47578 ,-0.41992 ,-4.12029 
419 ,78.3665 ,1.47754 ,-0.43703 ,-4.28818 
420 ,78.5586 ,1.47936 ,-0.42335 ,-4.15387 
421 ,78.7503 ,1.48128 ,-0.45757 ,-4.48965 
422 ,78.9103 ,1.48305 ,-0.45414 ,-4.45607 
423 ,79.0702 ,1.48468 ,-0.47810 ,-4.69112 
424 ,79.2306 ,1.48626 ,-0.47810 ,-4.69112 
425 ,79.4069 ,1.48793 ,-0.48494 ,-4.75828 
426 ,79.5989 ,1.48984 ,-0.46783 ,-4.59038 
427 ,79.7911 ,1.49162 ,-0.49521 ,-4.85901 
428 ,79.9833 ,1.49370 ,-0.51232 ,-5.02690 
429 ,80.1749 ,1.49561 ,-0.51232 ,-5.02690 
430 ,80.3673 ,1.49754 ,-0.53970 ,-5.29553 
431 ,80.5432 ,1.49931 ,-0.52259 ,-5.12764 
432 ,80.7192 ,1.50103 ,-0.54654 ,-5.36268 
433 ,80.8950 ,1.50275 ,-0.53970 ,-5.29553 
434 ,81.0716 ,1.50453 ,-0.54997 ,-5.39626 
435 ,81.2636 ,1.50643 ,-0.56023 ,-5.49700 
436 ,81.4556 ,1.50838 ,-0.56365 ,-5.53058 
437 ,81.6478 ,1.51028 ,-0.59788 ,-5.86636 
438 ,81.8399 ,1.51216 ,-0.58077 ,-5.69847 
439 ,82.0317 ,1.51408 ,-0.61156 ,-6.00067 
440 ,82.2237 ,1.51605 ,-0.61499 ,-6.03425 
