Data stamp = , 24-04-2022 23:29:37 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1427 ,1.15543 ,1.46227 ,14.34778 
245 ,46.3190 ,1.15718 ,1.45885 ,14.31420 
246 ,46.5112 ,1.15900 ,1.44516 ,14.17989 
247 ,46.7032 ,1.16096 ,1.42462 ,13.97842 
248 ,46.8953 ,1.16285 ,1.43147 ,14.04557 
249 ,47.0713 ,1.16472 ,1.41094 ,13.84410 
250 ,47.2475 ,1.16651 ,1.39725 ,13.70979 
251 ,47.4395 ,1.16841 ,1.37671 ,13.50832 
252 ,47.6157 ,1.17014 ,1.37329 ,13.47474 
253 ,47.8075 ,1.17202 ,1.35618 ,13.30685 
254 ,47.9996 ,1.17400 ,1.33907 ,13.13896 
255 ,48.2079 ,1.17599 ,1.33565 ,13.10538 
256 ,48.3999 ,1.17788 ,1.31512 ,12.90391 
257 ,48.5920 ,1.17983 ,1.31169 ,12.87033 
258 ,48.7680 ,1.18166 ,1.29800 ,12.73602 
259 ,48.9598 ,1.18356 ,1.26720 ,12.43381 
260 ,49.1521 ,1.18542 ,1.27747 ,12.53455 
261 ,49.3282 ,1.18722 ,1.26036 ,12.36666 
262 ,49.5044 ,1.18913 ,1.23983 ,12.16519 
263 ,49.6806 ,1.19081 ,1.20903 ,11.86298 
264 ,49.8729 ,1.19269 ,1.22956 ,12.06445 
265 ,50.0642 ,1.19466 ,1.20903 ,11.86298 
266 ,50.2406 ,1.19642 ,1.18165 ,11.59436 
267 ,50.4327 ,1.19823 ,1.17138 ,11.49362 
268 ,50.6086 ,1.20009 ,1.16454 ,11.42647 
269 ,50.8167 ,1.20213 ,1.14401 ,11.22500 
270 ,51.0090 ,1.20398 ,1.12690 ,11.05710 
271 ,51.1850 ,1.20579 ,1.12347 ,11.02353 
272 ,51.3610 ,1.20757 ,1.10294 ,10.82206 
273 ,51.5532 ,1.20949 ,1.10636 ,10.85563 
274 ,51.7449 ,1.21140 ,1.07899 ,10.58701 
275 ,51.9214 ,1.21318 ,1.06530 ,10.45270 
276 ,52.1133 ,1.21512 ,1.06872 ,10.48627 
277 ,52.2895 ,1.21699 ,1.04134 ,10.21765 
278 ,52.4653 ,1.21865 ,1.03792 ,10.18407 
279 ,52.6417 ,1.22040 ,1.01396 ,9.94902 
280 ,52.8334 ,1.22223 ,1.02081 ,10.01618 
281 ,53.0098 ,1.22407 ,1.00712 ,9.88186 
282 ,53.1859 ,1.22579 ,0.99001 ,9.71397 
283 ,53.3458 ,1.22754 ,0.96263 ,9.44535 
284 ,53.5220 ,1.22923 ,0.96263 ,9.44535 
285 ,53.7141 ,1.23099 ,0.95579 ,9.37819 
286 ,53.8903 ,1.23287 ,0.94894 ,9.31103 
287 ,54.0983 ,1.23487 ,0.92499 ,9.07598 
288 ,54.2745 ,1.23674 ,0.92157 ,9.04241 
289 ,54.4662 ,1.23859 ,0.89077 ,8.74020 
290 ,54.6426 ,1.24034 ,0.88392 ,8.67305 
291 ,54.8345 ,1.24223 ,0.89419 ,8.77378 
292 ,55.0107 ,1.24407 ,0.87708 ,8.60589 
293 ,55.1867 ,1.24582 ,0.85312 ,8.37084 
294 ,55.3629 ,1.24757 ,0.83943 ,8.23653 
295 ,55.5710 ,1.24962 ,0.82575 ,8.10221 
296 ,55.7631 ,1.25159 ,0.81548 ,8.00148 
297 ,55.9549 ,1.25343 ,0.81890 ,8.03506 
298 ,56.1312 ,1.25528 ,0.80179 ,7.86717 
299 ,56.3232 ,1.25721 ,0.77784 ,7.63212 
300 ,56.4990 ,1.25908 ,0.77099 ,7.56496 
301 ,56.7229 ,1.26098 ,0.76757 ,7.53138 
302 ,56.8996 ,1.26294 ,0.74704 ,7.32991 
303 ,57.0915 ,1.26485 ,0.75046 ,7.36349 
304 ,57.2677 ,1.26669 ,0.71966 ,7.06129 
305 ,57.4598 ,1.26857 ,0.71624 ,7.02771 
306 ,57.6519 ,1.27041 ,0.69570 ,6.82624 
307 ,57.8439 ,1.27239 ,0.67517 ,6.62477 
308 ,58.0199 ,1.27411 ,0.67517 ,6.62477 
309 ,58.1960 ,1.27592 ,0.66490 ,6.52403 
310 ,58.3881 ,1.27772 ,0.67175 ,6.59119 
311 ,58.5800 ,1.27976 ,0.64095 ,6.28899 
312 ,58.7560 ,1.28153 ,0.63410 ,6.22183 
313 ,58.9645 ,1.28344 ,0.61699 ,6.05394 
314 ,59.1565 ,1.28549 ,0.61699 ,6.05394 
315 ,59.3485 ,1.28736 ,0.59646 ,5.85247 
316 ,59.5406 ,1.28930 ,0.58962 ,5.78531 
317 ,59.7323 ,1.29132 ,0.56908 ,5.58384 
318 ,59.9249 ,1.29311 ,0.54513 ,5.34879 
319 ,60.1168 ,1.29510 ,0.55197 ,5.41595 
320 ,60.2929 ,1.29689 ,0.54513 ,5.34879 
321 ,60.4850 ,1.29884 ,0.53144 ,5.21448 
322 ,60.6612 ,1.30052 ,0.51775 ,5.08017 
323 ,60.8527 ,1.30238 ,0.50406 ,4.94585 
324 ,61.0289 ,1.30419 ,0.48695 ,4.77796 
325 ,61.2213 ,1.30612 ,0.47326 ,4.64365 
326 ,61.4292 ,1.30814 ,0.45957 ,4.50934 
327 ,61.6214 ,1.31010 ,0.45615 ,4.47576 
328 ,61.8453 ,1.31219 ,0.43562 ,4.27429 
329 ,62.0215 ,1.31423 ,0.45957 ,4.50934 
330 ,62.2138 ,1.31606 ,0.42193 ,4.13997 
331 ,62.4056 ,1.31798 ,0.40824 ,4.00566 
332 ,62.5815 ,1.31977 ,0.39797 ,3.90493 
333 ,62.7418 ,1.32148 ,0.39797 ,3.90493 
334 ,62.9179 ,1.32314 ,0.39113 ,3.83777 
335 ,63.1101 ,1.32496 ,0.37060 ,3.63630 
336 ,63.3020 ,1.32690 ,0.37402 ,3.66988 
337 ,63.4942 ,1.32882 ,0.34322 ,3.36767 
338 ,63.6859 ,1.33078 ,0.35349 ,3.46841 
339 ,63.8621 ,1.33257 ,0.32611 ,3.19978 
340 ,64.0380 ,1.33435 ,0.33295 ,3.26694 
341 ,64.2305 ,1.33617 ,0.30215 ,2.96473 
342 ,64.4225 ,1.33815 ,0.29189 ,2.86400 
343 ,64.5986 ,1.33993 ,0.29873 ,2.93116 
344 ,64.7748 ,1.34175 ,0.27135 ,2.66253 
345 ,64.9665 ,1.34365 ,0.28504 ,2.79684 
346 ,65.1424 ,1.34546 ,0.27478 ,2.69611 
347 ,65.3189 ,1.34715 ,0.25767 ,2.52822 
348 ,65.5106 ,1.34903 ,0.24398 ,2.39390 
349 ,65.6870 ,1.35078 ,0.22002 ,2.15885 
350 ,65.9112 ,1.35293 ,0.22687 ,2.22601 
351 ,66.1032 ,1.35491 ,0.20291 ,1.99096 
352 ,66.2795 ,1.35672 ,0.20976 ,2.05812 
353 ,66.4715 ,1.35863 ,0.19264 ,1.89023 
354 ,66.6634 ,1.36047 ,0.17896 ,1.75592 
355 ,66.8395 ,1.36230 ,0.17211 ,1.68876 
356 ,67.0317 ,1.36414 ,0.15158 ,1.48729 
357 ,67.2239 ,1.36617 ,0.14816 ,1.45371 
358 ,67.4318 ,1.36811 ,0.14473 ,1.42013 
359 ,67.6239 ,1.37013 ,0.11736 ,1.15151 
360 ,67.8158 ,1.37204 ,0.12078 ,1.18508 
361 ,68.0241 ,1.37397 ,0.08998 ,0.88288 
362 ,68.2480 ,1.37624 ,0.08314 ,0.81572 
363 ,68.4241 ,1.37813 ,0.07629 ,0.74857 
364 ,68.6157 ,1.38003 ,0.08656 ,0.84930 
365 ,68.7918 ,1.38184 ,0.06602 ,0.64783 
366 ,68.9519 ,1.38356 ,0.04207 ,0.41278 
367 ,69.1120 ,1.38514 ,0.03180 ,0.31205 
368 ,69.2721 ,1.38673 ,0.03180 ,0.31205 
369 ,69.4641 ,1.38845 ,0.02496 ,0.24489 
370 ,69.6405 ,1.39036 ,0.01469 ,0.14416 
371 ,69.8487 ,1.39229 ,-0.00584 ,-0.05731 
372 ,70.0247 ,1.39414 ,-0.01953 ,-0.19163 
373 ,70.2008 ,1.39592 ,-0.00926 ,-0.09089 
374 ,70.3930 ,1.39780 ,-0.02980 ,-0.29236 
375 ,70.5850 ,1.39981 ,-0.02980 ,-0.29236 
376 ,70.7770 ,1.40157 ,-0.04006 ,-0.39310 
377 ,70.9528 ,1.40348 ,-0.06060 ,-0.59457 
378 ,71.1292 ,1.40516 ,-0.06402 ,-0.62814 
379 ,71.3213 ,1.40702 ,-0.06402 ,-0.62814 
380 ,71.5134 ,1.40896 ,-0.09140 ,-0.89677 
381 ,71.7051 ,1.41087 ,-0.10166 ,-0.99751 
382 ,71.9135 ,1.41298 ,-0.11193 ,-1.09824 
383 ,72.0897 ,1.41484 ,-0.12904 ,-1.26613 
384 ,72.2977 ,1.41679 ,-0.12562 ,-1.23255 
385 ,72.4738 ,1.41868 ,-0.14273 ,-1.40045 
386 ,72.6495 ,1.42039 ,-0.14957 ,-1.46760 
387 ,72.8420 ,1.42225 ,-0.14957 ,-1.46760 
388 ,73.0501 ,1.42429 ,-0.17353 ,-1.70265 
389 ,73.2582 ,1.42639 ,-0.17011 ,-1.66907 
390 ,73.4502 ,1.42829 ,-0.18722 ,-1.83696 
391 ,73.6582 ,1.43040 ,-0.18722 ,-1.83696 
392 ,73.8344 ,1.43224 ,-0.20090 ,-1.97128 
393 ,74.0263 ,1.43416 ,-0.21117 ,-2.07201 
394 ,74.2186 ,1.43601 ,-0.23170 ,-2.27348 
395 ,74.4107 ,1.43791 ,-0.23513 ,-2.30706 
396 ,74.5864 ,1.43982 ,-0.24197 ,-2.37422 
397 ,74.7466 ,1.44145 ,-0.24881 ,-2.44137 
398 ,74.9386 ,1.44323 ,-0.24881 ,-2.44137 
399 ,75.1149 ,1.44501 ,-0.27619 ,-2.71000 
400 ,75.2908 ,1.44681 ,-0.28646 ,-2.81073 
401 ,75.4831 ,1.44871 ,-0.28304 ,-2.77716 
402 ,75.6751 ,1.45055 ,-0.30015 ,-2.94505 
403 ,75.8829 ,1.45254 ,-0.31384 ,-3.07936 
404 ,76.0751 ,1.45460 ,-0.30699 ,-3.01220 
405 ,76.2673 ,1.45655 ,-0.33095 ,-3.24725 
406 ,76.4592 ,1.45837 ,-0.33095 ,-3.24725 
407 ,76.6515 ,1.46043 ,-0.36175 ,-3.54946 
408 ,76.8434 ,1.46223 ,-0.33779 ,-3.31441 
409 ,77.0355 ,1.46422 ,-0.35490 ,-3.48230 
410 ,77.2117 ,1.46600 ,-0.38570 ,-3.78450 
411 ,77.3878 ,1.46772 ,-0.39597 ,-3.88524 
412 ,77.5640 ,1.46951 ,-0.37886 ,-3.71735 
413 ,77.7557 ,1.47143 ,-0.38570 ,-3.78450 
414 ,77.9478 ,1.47325 ,-0.40623 ,-3.98597 
415 ,78.1081 ,1.47506 ,-0.42335 ,-4.15387 
416 ,78.2841 ,1.47672 ,-0.42677 ,-4.18744 
417 ,78.4762 ,1.47856 ,-0.44730 ,-4.38891 
418 ,78.6523 ,1.48037 ,-0.44046 ,-4.32176 
419 ,78.8284 ,1.48219 ,-0.45072 ,-4.42249 
420 ,79.0045 ,1.48391 ,-0.44730 ,-4.38891 
421 ,79.1965 ,1.48575 ,-0.46099 ,-4.52323 
422 ,79.3727 ,1.48758 ,-0.48837 ,-4.79185 
423 ,79.5645 ,1.48955 ,-0.48494 ,-4.75828 
424 ,79.7568 ,1.49139 ,-0.49179 ,-4.82543 
425 ,79.9326 ,1.49324 ,-0.50206 ,-4.92617 
426 ,80.1090 ,1.49499 ,-0.52259 ,-5.12764 
427 ,80.3009 ,1.49681 ,-0.51574 ,-5.06048 
428 ,80.4930 ,1.49878 ,-0.54654 ,-5.36268 
429 ,80.6692 ,1.50051 ,-0.54997 ,-5.39626 
430 ,80.8770 ,1.50259 ,-0.53970 ,-5.29553 
431 ,81.0693 ,1.50445 ,-0.56365 ,-5.53058 
432 ,81.2610 ,1.50641 ,-0.56023 ,-5.49700 
433 ,81.4375 ,1.50822 ,-0.56708 ,-5.56415 
434 ,81.6455 ,1.51023 ,-0.57050 ,-5.59773 
435 ,81.8212 ,1.51207 ,-0.58419 ,-5.73205 
436 ,81.9974 ,1.51380 ,-0.59788 ,-5.86636 
437 ,82.1897 ,1.51576 ,-0.62183 ,-6.10141 
438 ,82.3655 ,1.51748 ,-0.62525 ,-6.13499 
439 ,82.5413 ,1.51937 ,-0.63552 ,-6.23572 
440 ,82.7013 ,1.52100 ,-0.62868 ,-6.16856 
