Data stamp = , 24-04-2022 05:42:28 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8521 ,1.15255 ,1.47596 ,14.48209 
245 ,46.0442 ,1.15447 ,1.46569 ,14.38136 
246 ,46.2198 ,1.15621 ,1.46569 ,14.38136 
247 ,46.3960 ,1.15798 ,1.46227 ,14.34778 
248 ,46.6042 ,1.16007 ,1.43489 ,14.07915 
249 ,46.7800 ,1.16183 ,1.43147 ,14.04557 
250 ,46.9565 ,1.16357 ,1.41778 ,13.91126 
251 ,47.1482 ,1.16551 ,1.39383 ,13.67621 
252 ,47.3245 ,1.16730 ,1.38698 ,13.60906 
253 ,47.5007 ,1.16903 ,1.38698 ,13.60906 
254 ,47.6928 ,1.17088 ,1.34249 ,13.17254 
255 ,47.8688 ,1.17271 ,1.33907 ,13.13896 
256 ,48.0609 ,1.17454 ,1.33907 ,13.13896 
257 ,48.2530 ,1.17654 ,1.30485 ,12.80318 
258 ,48.4454 ,1.17839 ,1.31169 ,12.87033 
259 ,48.6374 ,1.18043 ,1.29116 ,12.66886 
260 ,48.8293 ,1.18230 ,1.27063 ,12.46739 
261 ,49.0215 ,1.18421 ,1.27747 ,12.53455 
262 ,49.2134 ,1.18614 ,1.25009 ,12.26592 
263 ,49.3893 ,1.18795 ,1.21929 ,11.96372 
264 ,49.5813 ,1.18979 ,1.23298 ,12.09803 
265 ,49.7572 ,1.19158 ,1.21929 ,11.96372 
266 ,49.9337 ,1.19333 ,1.20218 ,11.79583 
267 ,50.1255 ,1.19524 ,1.18165 ,11.59436 
268 ,50.3018 ,1.19703 ,1.18165 ,11.59436 
269 ,50.4779 ,1.19881 ,1.17823 ,11.56078 
270 ,50.6700 ,1.20065 ,1.14401 ,11.22500 
271 ,50.8618 ,1.20257 ,1.14743 ,11.25857 
272 ,51.0702 ,1.20454 ,1.13374 ,11.12426 
273 ,51.2622 ,1.20662 ,1.11321 ,10.92279 
274 ,51.4385 ,1.20843 ,1.10979 ,10.88921 
275 ,51.6304 ,1.21025 ,1.08241 ,10.62059 
276 ,51.8225 ,1.21212 ,1.06187 ,10.41912 
277 ,51.9985 ,1.21404 ,1.06530 ,10.45270 
278 ,52.2066 ,1.21598 ,1.03792 ,10.18407 
279 ,52.3984 ,1.21790 ,1.02765 ,10.08333 
280 ,52.5743 ,1.21989 ,1.01396 ,9.94902 
281 ,52.7507 ,1.22152 ,0.99001 ,9.71397 
282 ,52.9428 ,1.22349 ,0.99685 ,9.78113 
283 ,53.1189 ,1.22521 ,1.00028 ,9.81471 
284 ,53.3268 ,1.22719 ,0.94894 ,9.31103 
285 ,53.5350 ,1.22933 ,0.94894 ,9.31103 
286 ,53.7270 ,1.23118 ,0.94210 ,9.24388 
287 ,53.9032 ,1.23308 ,0.93868 ,9.21030 
288 ,54.0791 ,1.23481 ,0.93868 ,9.21030 
289 ,54.2710 ,1.23672 ,0.89077 ,8.74020 
290 ,54.4474 ,1.23847 ,0.88050 ,8.63947 
291 ,54.6397 ,1.24039 ,0.89077 ,8.74020 
292 ,54.8316 ,1.24223 ,0.85312 ,8.37084 
293 ,55.0076 ,1.24407 ,0.85997 ,8.43800 
294 ,55.1834 ,1.24582 ,0.84286 ,8.27011 
295 ,55.3759 ,1.24770 ,0.83601 ,8.20295 
296 ,55.5999 ,1.24987 ,0.83259 ,8.16937 
297 ,55.7919 ,1.25184 ,0.79495 ,7.80001 
298 ,55.9840 ,1.25379 ,0.80521 ,7.90074 
299 ,56.1761 ,1.25573 ,0.80179 ,7.86717 
300 ,56.3523 ,1.25758 ,0.76757 ,7.53138 
301 ,56.5443 ,1.25937 ,0.77099 ,7.56496 
302 ,56.7202 ,1.26121 ,0.76072 ,7.46423 
303 ,56.9125 ,1.26302 ,0.71624 ,7.02771 
304 ,57.0886 ,1.26488 ,0.71624 ,7.02771 
305 ,57.2807 ,1.26676 ,0.71966 ,7.06129 
306 ,57.4566 ,1.26851 ,0.71966 ,7.06129 
307 ,57.6487 ,1.27046 ,0.68544 ,6.72550 
308 ,57.8247 ,1.27227 ,0.67175 ,6.59119 
309 ,58.0169 ,1.27414 ,0.67517 ,6.62477 
310 ,58.1929 ,1.27596 ,0.65806 ,6.45688 
311 ,58.3692 ,1.27769 ,0.63753 ,6.25541 
312 ,58.5773 ,1.27966 ,0.64437 ,6.32256 
313 ,58.7851 ,1.28176 ,0.61699 ,6.05394 
314 ,58.9613 ,1.28358 ,0.61015 ,5.98678 
315 ,59.1374 ,1.28537 ,0.60330 ,5.91962 
316 ,59.3295 ,1.28726 ,0.57935 ,5.68458 
317 ,59.5051 ,1.28903 ,0.56224 ,5.51668 
318 ,59.6977 ,1.29086 ,0.56566 ,5.55026 
319 ,59.9054 ,1.29285 ,0.54513 ,5.34879 
320 ,60.0818 ,1.29479 ,0.53486 ,5.24806 
321 ,60.2735 ,1.29663 ,0.52802 ,5.18090 
322 ,60.4501 ,1.29851 ,0.51091 ,5.01301 
323 ,60.6738 ,1.30055 ,0.51091 ,5.01301 
324 ,60.8502 ,1.30249 ,0.48011 ,4.71081 
325 ,61.0261 ,1.30424 ,0.48011 ,4.71081 
326 ,61.2021 ,1.30600 ,0.47326 ,4.64365 
327 ,61.3941 ,1.30788 ,0.46300 ,4.54291 
328 ,61.5863 ,1.30983 ,0.44246 ,4.34144 
329 ,61.7624 ,1.31158 ,0.42877 ,4.20713 
330 ,61.9541 ,1.31351 ,0.44246 ,4.34144 
331 ,62.1306 ,1.31525 ,0.41509 ,4.07282 
332 ,62.3228 ,1.31713 ,0.40482 ,3.97208 
333 ,62.5146 ,1.31900 ,0.38771 ,3.80419 
334 ,62.6907 ,1.32088 ,0.39113 ,3.83777 
335 ,62.8828 ,1.32272 ,0.36375 ,3.56914 
336 ,63.0749 ,1.32461 ,0.38429 ,3.77061 
337 ,63.2828 ,1.32677 ,0.35006 ,3.43483 
338 ,63.4591 ,1.32852 ,0.33638 ,3.30052 
339 ,63.6513 ,1.33036 ,0.33980 ,3.33410 
340 ,63.8433 ,1.33232 ,0.32269 ,3.16620 
341 ,64.0194 ,1.33414 ,0.31584 ,3.09905 
342 ,64.2114 ,1.33600 ,0.28504 ,2.79684 
343 ,64.3876 ,1.33785 ,0.27135 ,2.66253 
344 ,64.6117 ,1.33986 ,0.26109 ,2.56179 
345 ,64.8035 ,1.34188 ,0.26451 ,2.59537 
346 ,64.9794 ,1.34375 ,0.25082 ,2.46106 
347 ,65.1557 ,1.34548 ,0.25767 ,2.52822 
348 ,65.3319 ,1.34723 ,0.25082 ,2.46106 
349 ,65.5240 ,1.34911 ,0.23029 ,2.25959 
350 ,65.7001 ,1.35095 ,0.20976 ,2.05812 
351 ,65.9077 ,1.35298 ,0.20633 ,2.02454 
352 ,66.1002 ,1.35490 ,0.19607 ,1.92381 
353 ,66.3084 ,1.35697 ,0.17553 ,1.72234 
354 ,66.5003 ,1.35885 ,0.17553 ,1.72234 
355 ,66.6765 ,1.36070 ,0.16527 ,1.62160 
356 ,66.8687 ,1.36254 ,0.14131 ,1.38655 
357 ,67.0607 ,1.36452 ,0.14473 ,1.42013 
358 ,67.2366 ,1.36630 ,0.14473 ,1.42013 
359 ,67.4449 ,1.36832 ,0.11393 ,1.11793 
360 ,67.6370 ,1.37028 ,0.12078 ,1.18508 
361 ,67.8289 ,1.37225 ,0.07287 ,0.71499 
362 ,68.0211 ,1.37408 ,0.08314 ,0.81572 
363 ,68.2131 ,1.37603 ,0.08314 ,0.81572 
364 ,68.4048 ,1.37803 ,0.08314 ,0.81572 
365 ,68.5971 ,1.37978 ,0.05576 ,0.54710 
366 ,68.7894 ,1.38175 ,0.03865 ,0.37920 
367 ,69.1731 ,1.38560 ,0.00785 ,0.07700 
368 ,69.3654 ,1.38756 ,0.00443 ,0.04342 
369 ,69.5576 ,1.38950 ,0.00785 ,0.07700 
370 ,69.7498 ,1.39140 ,-0.01953 ,-0.19163 
371 ,69.9577 ,1.39345 ,-0.01611 ,-0.15805 
372 ,70.1338 ,1.39527 ,-0.01269 ,-0.12447 
373 ,70.3255 ,1.39711 ,-0.05033 ,-0.49383 
374 ,70.5180 ,1.39914 ,-0.04691 ,-0.46025 
375 ,70.7261 ,1.40109 ,-0.06060 ,-0.59457 
376 ,70.9181 ,1.40301 ,-0.06060 ,-0.59457 
377 ,71.0939 ,1.40485 ,-0.06402 ,-0.62814 
378 ,71.2861 ,1.40676 ,-0.09140 ,-0.89677 
379 ,71.4782 ,1.40865 ,-0.09140 ,-0.89677 
380 ,71.6864 ,1.41072 ,-0.12219 ,-1.19898 
381 ,71.8622 ,1.41258 ,-0.12904 ,-1.26613 
382 ,72.0388 ,1.41432 ,-0.12904 ,-1.26613 
383 ,72.2466 ,1.41638 ,-0.14957 ,-1.46760 
384 ,72.4224 ,1.41820 ,-0.13246 ,-1.29971 
385 ,72.5984 ,1.41991 ,-0.17353 ,-1.70265 
386 ,72.7749 ,1.42170 ,-0.14957 ,-1.46760 
387 ,72.9670 ,1.42355 ,-0.18722 ,-1.83696 
388 ,73.1591 ,1.42543 ,-0.17695 ,-1.73623 
389 ,73.3671 ,1.42744 ,-0.18722 ,-1.83696 
390 ,73.5431 ,1.42935 ,-0.21117 ,-2.07201 
391 ,73.7353 ,1.43125 ,-0.21117 ,-2.07201 
392 ,73.9113 ,1.43303 ,-0.21459 ,-2.10559 
393 ,74.0875 ,1.43479 ,-0.25224 ,-2.47495 
394 ,74.2796 ,1.43667 ,-0.23170 ,-2.27348 
395 ,74.4716 ,1.43858 ,-0.25224 ,-2.47495 
396 ,74.6638 ,1.44049 ,-0.27277 ,-2.67642 
397 ,74.8551 ,1.44247 ,-0.26250 ,-2.57569 
398 ,75.0479 ,1.44439 ,-0.28646 ,-2.81073 
399 ,75.2399 ,1.44629 ,-0.29330 ,-2.87789 
400 ,75.4318 ,1.44830 ,-0.31384 ,-3.07936 
401 ,75.6075 ,1.44998 ,-0.32410 ,-3.18010 
402 ,75.7836 ,1.45171 ,-0.32068 ,-3.14652 
403 ,75.9596 ,1.45356 ,-0.32752 ,-3.21367 
404 ,76.1516 ,1.45536 ,-0.33437 ,-3.28083 
405 ,76.3601 ,1.45732 ,-0.34464 ,-3.38156 
406 ,76.5525 ,1.45945 ,-0.35490 ,-3.48230 
407 ,76.7285 ,1.46123 ,-0.36517 ,-3.58303 
408 ,76.9365 ,1.46320 ,-0.35832 ,-3.51588 
409 ,77.1126 ,1.46505 ,-0.37886 ,-3.71735 
410 ,77.3042 ,1.46686 ,-0.39597 ,-3.88524 
411 ,77.4808 ,1.46874 ,-0.40281 ,-3.95240 
412 ,77.6729 ,1.47062 ,-0.39597 ,-3.88524 
413 ,77.8647 ,1.47253 ,-0.42677 ,-4.18744 
414 ,78.0730 ,1.47461 ,-0.42335 ,-4.15387 
415 ,78.2648 ,1.47655 ,-0.45072 ,-4.42249 
416 ,78.4571 ,1.47840 ,-0.44388 ,-4.35534 
417 ,78.6493 ,1.48035 ,-0.44730 ,-4.38891 
418 ,78.8249 ,1.48210 ,-0.46441 ,-4.55681 
419 ,79.0012 ,1.48398 ,-0.47468 ,-4.65754 
420 ,79.1933 ,1.48583 ,-0.47126 ,-4.62396 
421 ,79.3855 ,1.48765 ,-0.50548 ,-4.95975 
422 ,79.5613 ,1.48951 ,-0.50548 ,-4.95975 
423 ,79.7376 ,1.49127 ,-0.51574 ,-5.06048 
424 ,79.9133 ,1.49300 ,-0.51574 ,-5.06048 
425 ,80.0899 ,1.49483 ,-0.51917 ,-5.09406 
426 ,80.2819 ,1.49671 ,-0.53970 ,-5.29553 
427 ,80.4581 ,1.49844 ,-0.54654 ,-5.36268 
428 ,80.6502 ,1.50038 ,-0.53970 ,-5.29553 
429 ,80.8425 ,1.50227 ,-0.57392 ,-5.63131 
430 ,81.0340 ,1.50418 ,-0.54654 ,-5.36268 
431 ,81.2262 ,1.50605 ,-0.59788 ,-5.86636 
432 ,81.4342 ,1.50813 ,-0.57734 ,-5.66489 
433 ,81.6265 ,1.51009 ,-0.60130 ,-5.89994 
434 ,81.8186 ,1.51197 ,-0.59103 ,-5.79920 
435 ,82.0105 ,1.51388 ,-0.61499 ,-6.03425 
436 ,82.2027 ,1.51587 ,-0.63894 ,-6.26930 
437 ,82.3946 ,1.51783 ,-0.62868 ,-6.16856 
438 ,82.5709 ,1.51957 ,-0.63210 ,-6.20214 
439 ,82.7626 ,1.52144 ,-0.66290 ,-6.50435 
440 ,82.9391 ,1.52329 ,-0.66974 ,-6.57150 
