Data stamp = , 24-04-2022 02:20:48 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5837 ,1.14985 ,1.51018 ,14.81787 
245 ,45.7757 ,1.15175 ,1.50333 ,14.75072 
246 ,45.9839 ,1.15373 ,1.48280 ,14.54925 
247 ,46.1919 ,1.15590 ,1.45200 ,14.24704 
248 ,46.3840 ,1.15782 ,1.46569 ,14.38136 
249 ,46.5600 ,1.15966 ,1.45200 ,14.24704 
250 ,46.7523 ,1.16154 ,1.41778 ,13.91126 
251 ,46.9443 ,1.16339 ,1.42462 ,13.97842 
252 ,47.1364 ,1.16532 ,1.40409 ,13.77695 
253 ,47.3284 ,1.16736 ,1.37671 ,13.50832 
254 ,47.5360 ,1.16932 ,1.37671 ,13.50832 
255 ,47.7125 ,1.17113 ,1.36303 ,13.37401 
256 ,47.9206 ,1.17325 ,1.35618 ,13.30685 
257 ,48.1128 ,1.17514 ,1.34249 ,13.17254 
258 ,48.3047 ,1.17706 ,1.31169 ,12.87033 
259 ,48.4809 ,1.17884 ,1.30143 ,12.76960 
260 ,48.6729 ,1.18075 ,1.30143 ,12.76960 
261 ,48.8651 ,1.18260 ,1.28774 ,12.63528 
262 ,49.0411 ,1.18445 ,1.26720 ,12.43381 
263 ,49.2332 ,1.18635 ,1.25694 ,12.33308 
264 ,49.4252 ,1.18829 ,1.22614 ,12.03088 
265 ,49.6330 ,1.19027 ,1.21929 ,11.96372 
266 ,49.8095 ,1.19214 ,1.20218 ,11.79583 
267 ,50.0175 ,1.19418 ,1.21245 ,11.89656 
268 ,50.2092 ,1.19610 ,1.18507 ,11.62794 
269 ,50.4013 ,1.19794 ,1.18507 ,11.62794 
270 ,50.5933 ,1.19986 ,1.16454 ,11.42647 
271 ,50.7853 ,1.20178 ,1.14401 ,11.22500 
272 ,50.9778 ,1.20378 ,1.15085 ,11.29215 
273 ,51.1860 ,1.20584 ,1.11663 ,10.95637 
274 ,51.3781 ,1.20775 ,1.12347 ,11.02353 
275 ,51.5543 ,1.20955 ,1.10979 ,10.88921 
276 ,51.7303 ,1.21135 ,1.10294 ,10.82206 
277 ,51.9383 ,1.21331 ,1.08583 ,10.65416 
278 ,52.1144 ,1.21516 ,1.06187 ,10.41912 
279 ,52.3063 ,1.21706 ,1.03792 ,10.18407 
280 ,52.4986 ,1.21890 ,1.04819 ,10.28480 
281 ,52.6907 ,1.22092 ,1.02081 ,10.01618 
282 ,52.8828 ,1.22285 ,1.00370 ,9.84829 
283 ,53.0747 ,1.22473 ,1.00028 ,9.81471 
284 ,53.2670 ,1.22666 ,0.98659 ,9.68039 
285 ,53.4588 ,1.22852 ,0.98659 ,9.68039 
286 ,53.6511 ,1.23056 ,0.96605 ,9.47892 
287 ,53.8431 ,1.23242 ,0.94894 ,9.31103 
288 ,54.0348 ,1.23427 ,0.93525 ,9.17672 
289 ,54.2113 ,1.23609 ,0.93525 ,9.17672 
290 ,54.4031 ,1.23800 ,0.90788 ,8.90809 
291 ,54.6114 ,1.24003 ,0.89761 ,8.80736 
292 ,54.8036 ,1.24206 ,0.87366 ,8.57231 
293 ,55.0117 ,1.24401 ,0.88050 ,8.63947 
294 ,55.2036 ,1.24605 ,0.84286 ,8.27011 
295 ,55.3954 ,1.24789 ,0.85997 ,8.43800 
296 ,55.5720 ,1.24975 ,0.84970 ,8.33726 
297 ,55.7640 ,1.25160 ,0.82232 ,8.06864 
298 ,55.9400 ,1.25343 ,0.80863 ,7.93432 
299 ,56.1318 ,1.25533 ,0.81548 ,8.00148 
300 ,56.3082 ,1.25710 ,0.80179 ,7.86717 
301 ,56.5003 ,1.25901 ,0.77441 ,7.59854 
302 ,56.6764 ,1.26073 ,0.77784 ,7.63212 
303 ,56.8844 ,1.26267 ,0.76757 ,7.53138 
304 ,57.0925 ,1.26487 ,0.75046 ,7.36349 
305 ,57.2841 ,1.26679 ,0.72308 ,7.09486 
306 ,57.4606 ,1.26860 ,0.70597 ,6.92697 
307 ,57.6364 ,1.27033 ,0.71281 ,6.99413 
308 ,57.7965 ,1.27207 ,0.70597 ,6.92697 
309 ,57.9727 ,1.27371 ,0.70939 ,6.96055 
310 ,58.1488 ,1.27548 ,0.68201 ,6.69193 
311 ,58.3244 ,1.27720 ,0.66148 ,6.49046 
312 ,58.5011 ,1.27902 ,0.65464 ,6.42330 
313 ,58.6932 ,1.28090 ,0.65806 ,6.45688 
314 ,58.8853 ,1.28277 ,0.62042 ,6.08752 
315 ,59.1093 ,1.28491 ,0.61015 ,5.98678 
316 ,59.3014 ,1.28698 ,0.59988 ,5.88605 
317 ,59.4615 ,1.28870 ,0.60330 ,5.91962 
318 ,59.6532 ,1.29049 ,0.59304 ,5.81889 
319 ,59.8296 ,1.29227 ,0.59304 ,5.81889 
320 ,60.0217 ,1.29412 ,0.55197 ,5.41595 
321 ,60.2138 ,1.29607 ,0.56566 ,5.55026 
322 ,60.4058 ,1.29804 ,0.54855 ,5.38237 
323 ,60.5979 ,1.29986 ,0.53144 ,5.21448 
324 ,60.8059 ,1.30201 ,0.51091 ,5.01301 
325 ,61.0140 ,1.30402 ,0.51091 ,5.01301 
326 ,61.1902 ,1.30590 ,0.49722 ,4.87870 
327 ,61.3664 ,1.30768 ,0.49037 ,4.81154 
328 ,61.5418 ,1.30940 ,0.46642 ,4.57649 
329 ,61.7181 ,1.31117 ,0.45957 ,4.50934 
330 ,61.9264 ,1.31311 ,0.43904 ,4.30787 
331 ,62.1025 ,1.31499 ,0.43562 ,4.27429 
332 ,62.2784 ,1.31671 ,0.41509 ,4.07282 
333 ,62.4707 ,1.31865 ,0.42877 ,4.20713 
334 ,62.6624 ,1.32052 ,0.40140 ,3.93850 
335 ,62.8388 ,1.32232 ,0.38429 ,3.77061 
336 ,63.0307 ,1.32426 ,0.38771 ,3.80419 
337 ,63.2069 ,1.32610 ,0.37060 ,3.63630 
338 ,63.3828 ,1.32780 ,0.36033 ,3.53557 
339 ,63.5750 ,1.32970 ,0.36718 ,3.60272 
340 ,63.7511 ,1.33159 ,0.35006 ,3.43483 
341 ,63.9272 ,1.33326 ,0.34322 ,3.36767 
342 ,64.1351 ,1.33525 ,0.33295 ,3.26694 
343 ,64.3273 ,1.33721 ,0.31926 ,3.13263 
344 ,64.5195 ,1.33904 ,0.28504 ,2.79684 
345 ,64.6956 ,1.34095 ,0.28162 ,2.76326 
346 ,64.8877 ,1.34283 ,0.28847 ,2.83042 
347 ,65.0798 ,1.34477 ,0.25767 ,2.52822 
348 ,65.2718 ,1.34662 ,0.27820 ,2.72969 
349 ,65.4638 ,1.34853 ,0.25082 ,2.46106 
350 ,65.6558 ,1.35054 ,0.23713 ,2.32675 
351 ,65.8316 ,1.35231 ,0.22687 ,2.22601 
352 ,66.0081 ,1.35408 ,0.23371 ,2.29317 
353 ,66.2162 ,1.35605 ,0.21318 ,2.09170 
354 ,66.4083 ,1.35805 ,0.22002 ,2.15885 
355 ,66.6004 ,1.35986 ,0.18238 ,1.78949 
356 ,66.7924 ,1.36187 ,0.18922 ,1.85665 
357 ,66.9845 ,1.36382 ,0.16527 ,1.62160 
358 ,67.1924 ,1.36582 ,0.16185 ,1.58802 
359 ,67.3688 ,1.36761 ,0.14816 ,1.45371 
360 ,67.5767 ,1.36965 ,0.13789 ,1.35298 
361 ,67.7527 ,1.37147 ,0.13447 ,1.31940 
362 ,67.9445 ,1.37335 ,0.12420 ,1.21866 
363 ,68.1370 ,1.37526 ,0.09340 ,0.91646 
364 ,68.3130 ,1.37713 ,0.10367 ,1.01719 
365 ,68.5048 ,1.37895 ,0.08998 ,0.88288 
366 ,68.6970 ,1.38083 ,0.07287 ,0.71499 
367 ,68.8893 ,1.38280 ,0.05918 ,0.58067 
368 ,69.0972 ,1.38484 ,0.03865 ,0.37920 
369 ,69.2894 ,1.38675 ,0.05576 ,0.54710 
370 ,69.5135 ,1.38891 ,0.02154 ,0.21131 
371 ,69.6897 ,1.39084 ,0.02496 ,0.24489 
372 ,69.8976 ,1.39283 ,-0.00584 ,-0.05731 
373 ,70.0895 ,1.39474 ,0.01127 ,0.11058 
374 ,70.2819 ,1.39672 ,-0.01269 ,-0.12447 
375 ,70.4739 ,1.39860 ,-0.01953 ,-0.19163 
376 ,70.6501 ,1.40043 ,-0.02980 ,-0.29236 
377 ,70.8422 ,1.40229 ,-0.04348 ,-0.42667 
378 ,71.0343 ,1.40424 ,-0.05375 ,-0.52741 
379 ,71.2097 ,1.40608 ,-0.05033 ,-0.49383 
380 ,71.3860 ,1.40777 ,-0.06060 ,-0.59457 
381 ,71.5945 ,1.40981 ,-0.06744 ,-0.66172 
382 ,71.7859 ,1.41183 ,-0.07086 ,-0.69530 
383 ,71.9781 ,1.41367 ,-0.09482 ,-0.93035 
384 ,72.1542 ,1.41551 ,-0.10851 ,-1.06466 
385 ,72.3302 ,1.41721 ,-0.12562 ,-1.23255 
386 ,72.5067 ,1.41902 ,-0.11535 ,-1.13182 
387 ,72.7144 ,1.42099 ,-0.13246 ,-1.29971 
388 ,72.8910 ,1.42287 ,-0.14273 ,-1.40045 
389 ,73.0825 ,1.42478 ,-0.15299 ,-1.50118 
390 ,73.2590 ,1.42651 ,-0.16668 ,-1.63549 
391 ,73.4350 ,1.42823 ,-0.18379 ,-1.80338 
392 ,73.6433 ,1.43031 ,-0.17011 ,-1.66907 
393 ,73.8351 ,1.43224 ,-0.20090 ,-1.97128 
394 ,74.0274 ,1.43421 ,-0.20090 ,-1.97128 
395 ,74.2193 ,1.43603 ,-0.22828 ,-2.23990 
396 ,74.4111 ,1.43802 ,-0.23170 ,-2.27348 
397 ,74.5874 ,1.43977 ,-0.23170 ,-2.27348 
398 ,74.7954 ,1.44181 ,-0.24881 ,-2.44137 
399 ,74.9717 ,1.44364 ,-0.25224 ,-2.47495 
400 ,75.1639 ,1.44556 ,-0.24197 ,-2.37422 
401 ,75.3558 ,1.44744 ,-0.28988 ,-2.84431 
402 ,75.5318 ,1.44934 ,-0.27619 ,-2.71000 
403 ,75.7400 ,1.45114 ,-0.26935 ,-2.64284 
404 ,75.9321 ,1.45326 ,-0.30357 ,-2.97863 
405 ,76.1402 ,1.45528 ,-0.31726 ,-3.11294 
406 ,76.3323 ,1.45716 ,-0.31726 ,-3.11294 
407 ,76.5399 ,1.45923 ,-0.32410 ,-3.18010 
408 ,76.7164 ,1.46110 ,-0.34464 ,-3.38156 
409 ,76.9084 ,1.46291 ,-0.34121 ,-3.34799 
410 ,77.0845 ,1.46476 ,-0.34121 ,-3.34799 
411 ,77.2766 ,1.46667 ,-0.35148 ,-3.44872 
412 ,77.4528 ,1.46843 ,-0.38228 ,-3.75093 
413 ,77.6608 ,1.47048 ,-0.37544 ,-3.68377 
414 ,77.8208 ,1.47225 ,-0.37886 ,-3.71735 
415 ,77.9968 ,1.47385 ,-0.38912 ,-3.81808 
416 ,78.1888 ,1.47582 ,-0.41308 ,-4.05313 
417 ,78.3810 ,1.47764 ,-0.41650 ,-4.08671 
418 ,78.5570 ,1.47951 ,-0.43703 ,-4.28818 
419 ,78.7333 ,1.48123 ,-0.44046 ,-4.32176 
420 ,78.9408 ,1.48322 ,-0.44046 ,-4.32176 
421 ,79.1329 ,1.48516 ,-0.46441 ,-4.55681 
422 ,79.3092 ,1.48700 ,-0.47468 ,-4.65754 
423 ,79.5012 ,1.48891 ,-0.47126 ,-4.62396 
424 ,79.6936 ,1.49080 ,-0.49179 ,-4.82543 
425 ,79.8699 ,1.49262 ,-0.48494 ,-4.75828 
426 ,80.0778 ,1.49471 ,-0.48837 ,-4.79185 
427 ,80.2855 ,1.49669 ,-0.50548 ,-4.95975 
428 ,80.4621 ,1.49851 ,-0.49863 ,-4.89259 
429 ,80.6540 ,1.50041 ,-0.53285 ,-5.22837 
430 ,80.8296 ,1.50219 ,-0.55339 ,-5.42984 
431 ,81.0061 ,1.50395 ,-0.54312 ,-5.32911 
432 ,81.1983 ,1.50582 ,-0.55681 ,-5.46342 
433 ,81.3743 ,1.50761 ,-0.57734 ,-5.66489 
434 ,81.5502 ,1.50936 ,-0.57050 ,-5.59773 
435 ,81.7263 ,1.51115 ,-0.58419 ,-5.73205 
436 ,81.9186 ,1.51302 ,-0.58419 ,-5.73205 
437 ,82.1267 ,1.51506 ,-0.60130 ,-5.89994 
438 ,82.3186 ,1.51698 ,-0.60472 ,-5.93352 
439 ,82.4948 ,1.51882 ,-0.61499 ,-6.03425 
440 ,82.6708 ,1.52060 ,-0.62868 ,-6.16856 
