Data stamp = , 24-04-2022 09:17:11 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9049 ,1.15306 ,1.48622 ,14.58283 
245 ,46.0809 ,1.15484 ,1.45885 ,14.31420 
246 ,46.2570 ,1.15659 ,1.46569 ,14.38136 
247 ,46.4330 ,1.15833 ,1.44174 ,14.14631 
248 ,46.6092 ,1.16016 ,1.45200 ,14.24704 
249 ,46.8012 ,1.16204 ,1.43489 ,14.07915 
250 ,46.9773 ,1.16380 ,1.41436 ,13.87768 
251 ,47.1693 ,1.16571 ,1.40409 ,13.77695 
252 ,47.3454 ,1.16749 ,1.39383 ,13.67621 
253 ,47.5054 ,1.16919 ,1.37329 ,13.47474 
254 ,47.7132 ,1.17109 ,1.36303 ,13.37401 
255 ,47.8896 ,1.17288 ,1.36987 ,13.44116 
256 ,48.0657 ,1.17466 ,1.33223 ,13.07180 
257 ,48.2739 ,1.17668 ,1.33223 ,13.07180 
258 ,48.4816 ,1.17878 ,1.30143 ,12.76960 
259 ,48.6736 ,1.18072 ,1.30485 ,12.80318 
260 ,48.8497 ,1.18249 ,1.29116 ,12.66886 
261 ,49.0257 ,1.18422 ,1.28432 ,12.60171 
262 ,49.2018 ,1.18606 ,1.26036 ,12.36666 
263 ,49.3942 ,1.18785 ,1.25694 ,12.33308 
264 ,49.5860 ,1.18986 ,1.23983 ,12.16519 
265 ,49.7624 ,1.19164 ,1.21929 ,11.96372 
266 ,49.9546 ,1.19353 ,1.22614 ,12.03088 
267 ,50.1466 ,1.19541 ,1.20218 ,11.79583 
268 ,50.3382 ,1.19743 ,1.17138 ,11.49362 
269 ,50.5309 ,1.19923 ,1.17823 ,11.56078 
270 ,50.7389 ,1.20139 ,1.15427 ,11.32573 
271 ,50.9315 ,1.20327 ,1.16796 ,11.46004 
272 ,51.1390 ,1.20533 ,1.13374 ,11.12426 
273 ,51.3152 ,1.20715 ,1.11663 ,10.95637 
274 ,51.4912 ,1.20897 ,1.10979 ,10.88921 
275 ,51.6673 ,1.21066 ,1.10979 ,10.88921 
276 ,51.8434 ,1.21242 ,1.07214 ,10.51985 
277 ,52.0354 ,1.21436 ,1.06187 ,10.41912 
278 ,52.2272 ,1.21623 ,1.07214 ,10.51985 
279 ,52.4036 ,1.21805 ,1.04134 ,10.21765 
280 ,52.5956 ,1.21990 ,1.03450 ,10.15049 
281 ,52.7877 ,1.22180 ,1.02081 ,10.01618 
282 ,52.9639 ,1.22366 ,1.02081 ,10.01618 
283 ,53.1557 ,1.22550 ,0.99685 ,9.78113 
284 ,53.3480 ,1.22747 ,0.98317 ,9.64682 
285 ,53.5397 ,1.22940 ,0.95921 ,9.41177 
286 ,53.7323 ,1.23127 ,0.96263 ,9.44535 
287 ,53.9403 ,1.23334 ,0.93868 ,9.21030 
288 ,54.1324 ,1.23534 ,0.94210 ,9.24388 
289 ,54.3245 ,1.23717 ,0.90788 ,8.90809 
290 ,54.5166 ,1.23907 ,0.90788 ,8.90809 
291 ,54.6923 ,1.24096 ,0.89419 ,8.77378 
292 ,54.8683 ,1.24270 ,0.90103 ,8.84094 
293 ,55.0606 ,1.24453 ,0.87366 ,8.57231 
294 ,55.2687 ,1.24666 ,0.86339 ,8.47158 
295 ,55.4608 ,1.24857 ,0.82575 ,8.10221 
296 ,55.6368 ,1.25032 ,0.82917 ,8.13579 
297 ,55.8288 ,1.25219 ,0.81890 ,8.03506 
298 ,56.0211 ,1.25426 ,0.81206 ,7.96790 
299 ,56.1969 ,1.25590 ,0.78810 ,7.73285 
300 ,56.3731 ,1.25777 ,0.78468 ,7.69927 
301 ,56.5491 ,1.25946 ,0.78468 ,7.69927 
302 ,56.7413 ,1.26134 ,0.75388 ,7.39707 
303 ,56.9334 ,1.26328 ,0.75046 ,7.36349 
304 ,57.1415 ,1.26536 ,0.73335 ,7.19560 
305 ,57.3335 ,1.26727 ,0.74019 ,7.26276 
306 ,57.5261 ,1.26920 ,0.70939 ,6.96055 
307 ,57.7017 ,1.27102 ,0.69228 ,6.79266 
308 ,57.8934 ,1.27283 ,0.69570 ,6.82624 
309 ,58.0859 ,1.27476 ,0.69570 ,6.82624 
310 ,58.2619 ,1.27660 ,0.66148 ,6.49046 
311 ,58.4380 ,1.27833 ,0.65464 ,6.42330 
312 ,58.6141 ,1.28019 ,0.64779 ,6.35614 
313 ,58.7902 ,1.28189 ,0.64779 ,6.35614 
314 ,58.9659 ,1.28360 ,0.64095 ,6.28899 
315 ,59.1578 ,1.28552 ,0.60330 ,5.91962 
316 ,59.3503 ,1.28746 ,0.61357 ,6.02036 
317 ,59.5745 ,1.28970 ,0.59304 ,5.81889 
318 ,59.7665 ,1.29163 ,0.58619 ,5.75173 
319 ,59.9585 ,1.29346 ,0.56566 ,5.55026 
320 ,60.1343 ,1.29534 ,0.57251 ,5.61742 
321 ,60.3108 ,1.29708 ,0.55882 ,5.48311 
322 ,60.5029 ,1.29896 ,0.53828 ,5.28164 
323 ,60.6947 ,1.30088 ,0.53828 ,5.28164 
324 ,60.8711 ,1.30271 ,0.52802 ,5.18090 
325 ,61.0470 ,1.30448 ,0.50406 ,4.94585 
326 ,61.2229 ,1.30620 ,0.50064 ,4.91228 
327 ,61.3993 ,1.30797 ,0.48011 ,4.71081 
328 ,61.5753 ,1.30975 ,0.46642 ,4.57649 
329 ,61.7674 ,1.31161 ,0.48353 ,4.74438 
330 ,61.9753 ,1.31367 ,0.44931 ,4.40860 
331 ,62.1994 ,1.31572 ,0.44246 ,4.34144 
332 ,62.3915 ,1.31791 ,0.43904 ,4.30787 
333 ,62.6155 ,1.32008 ,0.42193 ,4.13997 
334 ,62.7917 ,1.32187 ,0.41166 ,4.03924 
335 ,62.9678 ,1.32359 ,0.41166 ,4.03924 
336 ,63.1439 ,1.32541 ,0.39113 ,3.83777 
337 ,63.3356 ,1.32729 ,0.35691 ,3.50199 
338 ,63.5280 ,1.32915 ,0.38086 ,3.73703 
339 ,63.7042 ,1.33097 ,0.35691 ,3.50199 
340 ,63.8961 ,1.33292 ,0.33980 ,3.33410 
341 ,64.0724 ,1.33468 ,0.34322 ,3.36767 
342 ,64.2803 ,1.33664 ,0.31926 ,3.13263 
343 ,64.4561 ,1.33849 ,0.30900 ,3.03189 
344 ,64.6485 ,1.34038 ,0.29189 ,2.86400 
345 ,64.8406 ,1.34235 ,0.29531 ,2.89758 
346 ,65.0164 ,1.34411 ,0.27820 ,2.72969 
347 ,65.1928 ,1.34588 ,0.27135 ,2.66253 
348 ,65.4010 ,1.34790 ,0.25082 ,2.46106 
349 ,65.6090 ,1.35009 ,0.25082 ,2.46106 
350 ,65.8328 ,1.35212 ,0.22002 ,2.15885 
351 ,66.0251 ,1.35416 ,0.22687 ,2.22601 
352 ,66.2011 ,1.35596 ,0.21660 ,2.12528 
353 ,66.3933 ,1.35787 ,0.19949 ,1.95738 
354 ,66.5849 ,1.35977 ,0.18580 ,1.82307 
355 ,66.7774 ,1.36161 ,0.18922 ,1.85665 
356 ,66.9535 ,1.36359 ,0.18922 ,1.85665 
357 ,67.1295 ,1.36521 ,0.18238 ,1.78949 
358 ,67.3377 ,1.36727 ,0.15158 ,1.48729 
359 ,67.5297 ,1.36916 ,0.16869 ,1.65518 
360 ,67.7058 ,1.37099 ,0.13105 ,1.28582 
361 ,67.8980 ,1.37290 ,0.10709 ,1.05077 
362 ,68.0740 ,1.37475 ,0.11736 ,1.15151 
363 ,68.2502 ,1.37646 ,0.11393 ,1.11793 
364 ,68.4582 ,1.37840 ,0.08998 ,0.88288 
365 ,68.6342 ,1.38026 ,0.06260 ,0.61425 
366 ,68.8103 ,1.38203 ,0.07629 ,0.74857 
367 ,69.0022 ,1.38396 ,0.05234 ,0.51352 
368 ,69.1784 ,1.38574 ,0.04549 ,0.44636 
369 ,69.3546 ,1.38755 ,0.04891 ,0.47994 
370 ,69.5306 ,1.38924 ,0.03522 ,0.34563 
371 ,69.7066 ,1.39096 ,0.03865 ,0.37920 
372 ,69.8827 ,1.39275 ,0.00785 ,0.07700 
373 ,70.0747 ,1.39465 ,0.00100 ,0.00984 
374 ,70.2509 ,1.39643 ,0.00443 ,0.04342 
375 ,70.4429 ,1.39836 ,-0.01269 ,-0.12447 
376 ,70.6512 ,1.40026 ,-0.01953 ,-0.19163 
377 ,70.8428 ,1.40242 ,-0.05375 ,-0.52741 
378 ,71.0194 ,1.40417 ,-0.04691 ,-0.46025 
379 ,71.2273 ,1.40612 ,-0.06060 ,-0.59457 
380 ,71.4035 ,1.40797 ,-0.07086 ,-0.69530 
381 ,71.6275 ,1.41019 ,-0.06060 ,-0.59457 
382 ,71.8195 ,1.41208 ,-0.10166 ,-0.99751 
383 ,72.0116 ,1.41396 ,-0.08455 ,-0.82961 
384 ,72.2038 ,1.41584 ,-0.09482 ,-0.93035 
385 ,72.3798 ,1.41771 ,-0.12219 ,-1.19898 
386 ,72.5719 ,1.41960 ,-0.11877 ,-1.16540 
387 ,72.7638 ,1.42153 ,-0.13588 ,-1.33329 
388 ,72.9560 ,1.42348 ,-0.16668 ,-1.63549 
389 ,73.1480 ,1.42537 ,-0.14957 ,-1.46760 
390 ,73.3401 ,1.42731 ,-0.16668 ,-1.63549 
391 ,73.5323 ,1.42918 ,-0.17695 ,-1.73623 
392 ,73.7243 ,1.43115 ,-0.18722 ,-1.83696 
393 ,73.9004 ,1.43291 ,-0.19406 ,-1.90412 
394 ,74.0760 ,1.43464 ,-0.20775 ,-2.03843 
395 ,74.2686 ,1.43661 ,-0.20433 ,-2.00485 
396 ,74.4763 ,1.43859 ,-0.22144 ,-2.17275 
397 ,74.6525 ,1.44044 ,-0.24197 ,-2.37422 
398 ,74.8445 ,1.44230 ,-0.24539 ,-2.40779 
399 ,75.0208 ,1.44415 ,-0.25224 ,-2.47495 
400 ,75.1965 ,1.44587 ,-0.27619 ,-2.71000 
401 ,75.3730 ,1.44762 ,-0.25908 ,-2.54211 
402 ,75.5651 ,1.44950 ,-0.27961 ,-2.74358 
403 ,75.7732 ,1.45159 ,-0.29330 ,-2.87789 
404 ,75.9652 ,1.45353 ,-0.30015 ,-2.94505 
405 ,76.1571 ,1.45540 ,-0.31726 ,-3.11294 
406 ,76.3334 ,1.45721 ,-0.32068 ,-3.14652 
407 ,76.5254 ,1.45920 ,-0.34464 ,-3.38156 
408 ,76.7016 ,1.46094 ,-0.33095 ,-3.24725 
409 ,76.8937 ,1.46283 ,-0.34121 ,-3.34799 
410 ,77.0854 ,1.46468 ,-0.35148 ,-3.44872 
411 ,77.2935 ,1.46680 ,-0.36175 ,-3.54946 
412 ,77.4857 ,1.46866 ,-0.36517 ,-3.58303 
413 ,77.6779 ,1.47059 ,-0.39939 ,-3.91882 
414 ,77.8540 ,1.47245 ,-0.38912 ,-3.81808 
415 ,78.0456 ,1.47427 ,-0.39939 ,-3.91882 
416 ,78.2218 ,1.47615 ,-0.40966 ,-4.01955 
417 ,78.4137 ,1.47796 ,-0.41992 ,-4.12029 
418 ,78.6062 ,1.47990 ,-0.41650 ,-4.08671 
419 ,78.8306 ,1.48216 ,-0.43019 ,-4.22102 
420 ,79.0064 ,1.48403 ,-0.45414 ,-4.45607 
421 ,79.1985 ,1.48589 ,-0.46099 ,-4.52323 
422 ,79.3746 ,1.48764 ,-0.47126 ,-4.62396 
423 ,79.5666 ,1.48953 ,-0.47126 ,-4.62396 
424 ,79.7425 ,1.49131 ,-0.47468 ,-4.65754 
425 ,79.9189 ,1.49305 ,-0.49521 ,-4.85901 
426 ,80.1109 ,1.49496 ,-0.48494 ,-4.75828 
427 ,80.3191 ,1.49700 ,-0.50890 ,-4.99332 
428 ,80.5108 ,1.49899 ,-0.52259 ,-5.12764 
429 ,80.7030 ,1.50086 ,-0.52601 ,-5.16121 
430 ,80.8951 ,1.50281 ,-0.54312 ,-5.32911 
431 ,81.0714 ,1.50464 ,-0.55339 ,-5.42984 
432 ,81.2633 ,1.50650 ,-0.55339 ,-5.42984 
433 ,81.4396 ,1.50829 ,-0.57734 ,-5.66489 
434 ,81.6472 ,1.51025 ,-0.56708 ,-5.56415 
435 ,81.8397 ,1.51217 ,-0.58419 ,-5.73205 
436 ,82.0319 ,1.51418 ,-0.59445 ,-5.83278 
437 ,82.2398 ,1.51621 ,-0.61156 ,-6.00067 
438 ,82.4322 ,1.51809 ,-0.61841 ,-6.06783 
439 ,82.6081 ,1.52001 ,-0.61156 ,-6.00067 
440 ,82.8000 ,1.52185 ,-0.63894 ,-6.26930 
