Data stamp = , 24-04-2022 10:35:15 666

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2493 ,1.52644 ,-0.63894 ,-6.26930 
442 ,83.4413 ,1.52832 ,-0.65263 ,-6.40361 
443 ,83.6497 ,1.53048 ,-0.67316 ,-6.60508 
444 ,83.8256 ,1.53231 ,-0.67659 ,-6.63866 
445 ,84.0015 ,1.53403 ,-0.69027 ,-6.77297 
446 ,84.1778 ,1.53577 ,-0.68001 ,-6.67224 
447 ,84.3699 ,1.53775 ,-0.71423 ,-7.00802 
448 ,84.5457 ,1.53943 ,-0.71423 ,-7.00802 
449 ,84.7221 ,1.54125 ,-0.71765 ,-7.04160 
450 ,84.9143 ,1.54313 ,-0.73476 ,-7.20949 
451 ,85.1059 ,1.54504 ,-0.72792 ,-7.14233 
452 ,85.2822 ,1.54688 ,-0.74503 ,-7.31023 
453 ,85.4583 ,1.54855 ,-0.74503 ,-7.31023 
454 ,85.6347 ,1.55034 ,-0.76214 ,-7.47812 
455 ,85.8427 ,1.55225 ,-0.76556 ,-7.51170 
456 ,86.0508 ,1.55441 ,-0.76898 ,-7.54527 
457 ,86.2262 ,1.55632 ,-0.77925 ,-7.64601 
458 ,86.4028 ,1.55803 ,-0.78610 ,-7.71317 
459 ,86.5787 ,1.55980 ,-0.78610 ,-7.71317 
460 ,86.7546 ,1.56152 ,-0.79978 ,-7.84748 
461 ,86.9309 ,1.56329 ,-0.81347 ,-7.98179 
462 ,87.1391 ,1.56531 ,-0.81689 ,-8.01537 
463 ,87.3149 ,1.56716 ,-0.83743 ,-8.21684 
464 ,87.4912 ,1.56888 ,-0.84085 ,-8.25042 
465 ,87.6672 ,1.57066 ,-0.85454 ,-8.38473 
466 ,87.8755 ,1.57264 ,-0.86138 ,-8.45189 
467 ,88.0832 ,1.57479 ,-0.86138 ,-8.45189 
468 ,88.2597 ,1.57657 ,-0.87507 ,-8.58620 
469 ,88.4357 ,1.57836 ,-0.88192 ,-8.65336 
470 ,88.6277 ,1.58024 ,-0.90587 ,-8.88841 
471 ,88.8038 ,1.58202 ,-0.89903 ,-8.82125 
472 ,88.9799 ,1.58379 ,-0.90245 ,-8.85483 
473 ,89.1559 ,1.58551 ,-0.91956 ,-9.02272 
474 ,89.3321 ,1.58732 ,-0.92640 ,-9.08988 
475 ,89.5402 ,1.58930 ,-0.91614 ,-8.98914 
476 ,89.7480 ,1.59140 ,-0.95378 ,-9.35850 
477 ,89.9403 ,1.59334 ,-0.93667 ,-9.19061 
478 ,90.1162 ,1.59512 ,-0.95378 ,-9.35850 
479 ,90.3085 ,1.59701 ,-0.97431 ,-9.55997 
480 ,90.4841 ,1.59892 ,-0.97431 ,-9.55997 
481 ,90.6607 ,1.60060 ,-0.98116 ,-9.62713 
482 ,90.8687 ,1.60266 ,-1.00511 ,-9.86218 
483 ,91.0766 ,1.60467 ,-0.98458 ,-9.66071 
484 ,91.2529 ,1.60653 ,-1.00169 ,-9.82860 
485 ,91.4449 ,1.60843 ,-1.02222 ,-10.03007 
486 ,91.6369 ,1.61022 ,-1.01196 ,-9.92933 
487 ,91.8130 ,1.61212 ,-1.03934 ,-10.19796 
488 ,92.0052 ,1.61398 ,-1.03249 ,-10.13080 
489 ,92.1812 ,1.61582 ,-1.04276 ,-10.23154 
490 ,92.3734 ,1.61770 ,-1.05302 ,-10.33227 
491 ,92.5813 ,1.61961 ,-1.04960 ,-10.29869 
492 ,92.7573 ,1.62152 ,-1.07014 ,-10.50016 
493 ,92.9496 ,1.62344 ,-1.07698 ,-10.56732 
494 ,93.1417 ,1.62542 ,-1.09067 ,-10.70163 
495 ,93.3178 ,1.62716 ,-1.08382 ,-10.63448 
496 ,93.5099 ,1.62904 ,-1.09751 ,-10.76879 
497 ,93.7015 ,1.63087 ,-1.10436 ,-10.83595 
498 ,93.8775 ,1.63274 ,-1.11462 ,-10.93668 
499 ,94.0701 ,1.63469 ,-1.12489 ,-11.03742 
500 ,94.2620 ,1.63649 ,-1.13173 ,-11.10457 
501 ,94.4542 ,1.63848 ,-1.13858 ,-11.17173 
502 ,94.6461 ,1.64038 ,-1.14542 ,-11.23889 
503 ,94.8543 ,1.64240 ,-1.15569 ,-11.33962 
504 ,95.0465 ,1.64439 ,-1.17964 ,-11.57467 
505 ,95.2225 ,1.64618 ,-1.18307 ,-11.60825 
506 ,95.3985 ,1.64796 ,-1.17964 ,-11.57467 
507 ,95.5745 ,1.64969 ,-1.17280 ,-11.50751 
508 ,95.7507 ,1.65147 ,-1.19676 ,-11.74256 
509 ,95.9427 ,1.65333 ,-1.19676 ,-11.74256 
510 ,96.1509 ,1.65535 ,-1.20360 ,-11.80972 
511 ,96.3427 ,1.65742 ,-1.22413 ,-12.01119 
512 ,96.5190 ,1.65911 ,-1.21729 ,-11.94403 
513 ,96.6951 ,1.66089 ,-1.22755 ,-12.04477 
514 ,96.8869 ,1.66274 ,-1.23782 ,-12.14550 
515 ,97.0632 ,1.66460 ,-1.25493 ,-12.31339 
516 ,97.2553 ,1.66651 ,-1.25151 ,-12.27981 
517 ,97.4474 ,1.66835 ,-1.26520 ,-12.41413 
518 ,97.6555 ,1.67052 ,-1.27204 ,-12.48128 
519 ,97.8635 ,1.67253 ,-1.28915 ,-12.64918 
520 ,98.0392 ,1.67434 ,-1.28915 ,-12.64918 
521 ,98.2317 ,1.67622 ,-1.29942 ,-12.74991 
522 ,98.4078 ,1.67801 ,-1.30626 ,-12.81707 
523 ,98.5998 ,1.67985 ,-1.30626 ,-12.81707 
524 ,98.7758 ,1.68170 ,-1.30284 ,-12.78349 
525 ,98.9520 ,1.68351 ,-1.30969 ,-12.85065 
526 ,99.1277 ,1.68530 ,-1.34391 ,-13.18643 
527 ,99.3203 ,1.68703 ,-1.33706 ,-13.11927 
528 ,99.5122 ,1.68900 ,-1.34391 ,-13.18643 
529 ,99.7041 ,1.69093 ,-1.35075 ,-13.25359 
530 ,99.8644 ,1.69267 ,-1.36102 ,-13.35432 
531 ,100.0563 ,1.69445 ,-1.35417 ,-13.28716 
532 ,100.2324 ,1.69629 ,-1.36444 ,-13.38790 
533 ,100.4086 ,1.69807 ,-1.38155 ,-13.55579 
534 ,100.6008 ,1.69995 ,-1.39524 ,-13.69010 
535 ,100.8086 ,1.70192 ,-1.39524 ,-13.69010 
536 ,101.0168 ,1.70404 ,-1.38155 ,-13.55579 
537 ,101.1927 ,1.70589 ,-1.39182 ,-13.65653 
538 ,101.4011 ,1.70786 ,-1.41577 ,-13.89157 
539 ,101.6089 ,1.70993 ,-1.42604 ,-13.99231 
540 ,101.7852 ,1.71180 ,-1.42946 ,-14.02589 
541 ,101.9767 ,1.71369 ,-1.44657 ,-14.19378 
542 ,102.1534 ,1.71544 ,-1.42604 ,-13.99231 
543 ,102.3449 ,1.71742 ,-1.44657 ,-14.19378 
544 ,102.5215 ,1.71913 ,-1.46711 ,-14.39525 
545 ,102.7136 ,1.72105 ,-1.45342 ,-14.26093 
546 ,102.9057 ,1.72295 ,-1.45342 ,-14.26093 
547 ,103.1137 ,1.72502 ,-1.46026 ,-14.32809 
548 ,103.3057 ,1.72694 ,-1.48764 ,-14.59672 
549 ,103.4818 ,1.72875 ,-1.49791 ,-14.69745 
550 ,103.6740 ,1.73066 ,-1.48764 ,-14.59672 
551 ,103.8660 ,1.73251 ,-1.51502 ,-14.86534 
552 ,104.0579 ,1.73448 ,-1.51159 ,-14.83177 
553 ,104.2498 ,1.73643 ,-1.50817 ,-14.79819 
554 ,104.4097 ,1.73812 ,-1.51844 ,-14.89892 
555 ,104.5859 ,1.73981 ,-1.54582 ,-15.16755 
556 ,104.7625 ,1.74152 ,-1.53555 ,-15.06681 
557 ,104.9706 ,1.74354 ,-1.53213 ,-15.03324 
558 ,105.1463 ,1.74541 ,-1.55266 ,-15.23471 
559 ,105.3227 ,1.74716 ,-1.56635 ,-15.36902 
560 ,105.5145 ,1.74907 ,-1.56977 ,-15.40260 
561 ,105.7067 ,1.75093 ,-1.57319 ,-15.43617 
562 ,105.9148 ,1.75302 ,-1.57662 ,-15.46975 
563 ,106.0909 ,1.75485 ,-1.58004 ,-15.50333 
564 ,106.2831 ,1.75672 ,-1.60057 ,-15.70480 
565 ,106.4751 ,1.75866 ,-1.59030 ,-15.60407 
566 ,106.6667 ,1.76048 ,-1.61426 ,-15.83911 
567 ,106.8428 ,1.76239 ,-1.61084 ,-15.80554 
568 ,107.0193 ,1.76409 ,-1.62795 ,-15.97343 
569 ,107.1953 ,1.76586 ,-1.62795 ,-15.97343 
570 ,107.4036 ,1.76780 ,-1.64164 ,-16.10774 
571 ,107.6277 ,1.77007 ,-1.63479 ,-16.04058 
572 ,107.8358 ,1.77218 ,-1.64848 ,-16.17490 
573 ,108.0278 ,1.77412 ,-1.65875 ,-16.27563 
574 ,108.2199 ,1.77605 ,-1.67586 ,-16.44352 
575 ,108.4278 ,1.77810 ,-1.65875 ,-16.27563 
576 ,108.6200 ,1.78004 ,-1.67928 ,-16.47710 
577 ,108.8117 ,1.78202 ,-1.67928 ,-16.47710 
578 ,108.9879 ,1.78374 ,-1.68613 ,-16.54426 
579 ,109.1963 ,1.78572 ,-1.68955 ,-16.57784 
580 ,109.3724 ,1.78769 ,-1.69297 ,-16.61142 
581 ,109.5645 ,1.78947 ,-1.70666 ,-16.74573 
582 ,109.7401 ,1.79142 ,-1.73061 ,-16.98078 
583 ,109.9165 ,1.79307 ,-1.73404 ,-17.01436 
584 ,110.0923 ,1.79482 ,-1.72719 ,-16.94720 
585 ,110.2527 ,1.79650 ,-1.73746 ,-17.04793 
586 ,110.4288 ,1.79816 ,-1.74430 ,-17.11509 
587 ,110.6209 ,1.80011 ,-1.75457 ,-17.21582 
588 ,110.7968 ,1.80185 ,-1.76141 ,-17.28298 
589 ,110.9730 ,1.80361 ,-1.75457 ,-17.21582 
590 ,111.1490 ,1.80539 ,-1.75457 ,-17.21582 
591 ,111.3571 ,1.80741 ,-1.77852 ,-17.45087 
592 ,111.5492 ,1.80941 ,-1.77168 ,-17.38372 
593 ,111.7247 ,1.81120 ,-1.78537 ,-17.51803 
594 ,111.9168 ,1.81300 ,-1.80590 ,-17.71950 
595 ,112.0929 ,1.81489 ,-1.79563 ,-17.61876 
596 ,112.2855 ,1.81674 ,-1.79906 ,-17.65234 
597 ,112.4771 ,1.81861 ,-1.82301 ,-17.88739 
598 ,112.6537 ,1.82043 ,-1.83328 ,-17.98813 
599 ,112.8456 ,1.82237 ,-1.82643 ,-17.92097 
600 ,113.0375 ,1.82426 ,-1.84012 ,-18.05528 
601 ,113.2138 ,1.82607 ,-1.81959 ,-17.85381 
602 ,113.4059 ,1.82795 ,-1.82986 ,-17.95455 
603 ,113.5821 ,1.82973 ,-1.84697 ,-18.12244 
604 ,113.7579 ,1.83143 ,-1.86408 ,-18.29033 
605 ,113.9341 ,1.83331 ,-1.87092 ,-18.35749 
606 ,114.1259 ,1.83517 ,-1.87777 ,-18.42464 
607 ,114.3181 ,1.83705 ,-1.89146 ,-18.55896 
608 ,114.5104 ,1.83898 ,-1.88803 ,-18.52538 
609 ,114.6864 ,1.84073 ,-1.88461 ,-18.49180 
610 ,114.8945 ,1.84270 ,-1.91199 ,-18.76043 
611 ,115.0864 ,1.84468 ,-1.90172 ,-18.65969 
612 ,115.2945 ,1.84672 ,-1.90172 ,-18.65969 
613 ,115.4707 ,1.84860 ,-1.93594 ,-18.99547 
614 ,115.6469 ,1.85032 ,-1.92225 ,-18.86116 
615 ,115.8547 ,1.85232 ,-1.93594 ,-18.99547 
616 ,116.0469 ,1.85432 ,-1.92568 ,-18.89474 
617 ,116.2230 ,1.85612 ,-1.93937 ,-19.02905 
618 ,116.4151 ,1.85809 ,-1.95305 ,-19.16337 
619 ,116.6070 ,1.85990 ,-1.95305 ,-19.16337 
620 ,116.7993 ,1.86181 ,-1.97016 ,-19.33126 
621 ,116.9914 ,1.86376 ,-1.96674 ,-19.29768 
622 ,117.1835 ,1.86566 ,-1.97701 ,-19.39841 
623 ,117.3752 ,1.86767 ,-1.98385 ,-19.46557 
624 ,117.5516 ,1.86946 ,-1.97359 ,-19.36484 
625 ,117.7277 ,1.87112 ,-2.00439 ,-19.66704 
626 ,117.9197 ,1.87300 ,-2.00781 ,-19.70062 
627 ,118.0958 ,1.87481 ,-2.01123 ,-19.73420 
628 ,118.2719 ,1.87660 ,-2.01465 ,-19.76778 
629 ,118.4477 ,1.87831 ,-2.02492 ,-19.86851 
630 ,118.6240 ,1.88009 ,-2.01808 ,-19.80135 
631 ,118.8161 ,1.88192 ,-2.01808 ,-19.80135 
632 ,119.0079 ,1.88392 ,-2.03519 ,-19.96925 
633 ,119.1843 ,1.88571 ,-2.03861 ,-20.00282 
634 ,119.3764 ,1.88758 ,-2.04545 ,-20.06998 
635 ,119.5520 ,1.88943 ,-2.05230 ,-20.13714 
636 ,119.7284 ,1.89115 ,-2.05914 ,-20.20429 
637 ,119.9205 ,1.89299 ,-2.05914 ,-20.20429 
638 ,120.1125 ,1.89490 ,-2.08310 ,-20.43934 
639 ,120.2727 ,1.89667 ,-2.07625 ,-20.37219 
640 ,120.4488 ,1.89835 ,-2.09336 ,-20.54008 
641 ,120.6244 ,1.90017 ,-2.08994 ,-20.50650 
642 ,120.8009 ,1.90191 ,-2.08310 ,-20.43934 
643 ,120.9770 ,1.90363 ,-2.09679 ,-20.57366 
644 ,121.1690 ,1.90552 ,-2.11390 ,-20.74155 
645 ,121.3612 ,1.90745 ,-2.10021 ,-20.60723 
646 ,121.5532 ,1.90938 ,-2.13443 ,-20.94302 
647 ,121.7290 ,1.91113 ,-2.12416 ,-20.84228 
648 ,121.9214 ,1.91310 ,-2.13101 ,-20.90944 
649 ,122.1133 ,1.91494 ,-2.15154 ,-21.11091 
650 ,122.3056 ,1.91688 ,-2.15496 ,-21.14449 
651 ,122.4972 ,1.91878 ,-2.16181 ,-21.21164 
652 ,122.6737 ,1.92062 ,-2.15838 ,-21.17806 
653 ,122.8658 ,1.92250 ,-2.16181 ,-21.21164 
654 ,123.0739 ,1.92456 ,-2.18918 ,-21.48027 
655 ,123.2659 ,1.92647 ,-2.16865 ,-21.27880 
656 ,123.4579 ,1.92842 ,-2.18234 ,-21.41311 
657 ,123.6339 ,1.93024 ,-2.19603 ,-21.54743 
658 ,123.8099 ,1.93195 ,-2.19261 ,-21.51385 
659 ,123.9861 ,1.93375 ,-2.19261 ,-21.51385 
660 ,124.1943 ,1.93577 ,-2.20629 ,-21.64816 
661 ,124.3865 ,1.93765 ,-2.20287 ,-21.61458 
662 ,124.5626 ,1.93945 ,-2.21314 ,-21.71532 
663 ,124.7542 ,1.94132 ,-2.21656 ,-21.74890 
664 ,124.9303 ,1.94317 ,-2.23709 ,-21.95037 
665 ,125.1067 ,1.94490 ,-2.24736 ,-22.05110 
666 ,125.3308 ,1.94702 ,-2.23709 ,-21.95037 
667 ,125.5227 ,1.94896 ,-2.24394 ,-22.01752 
668 ,125.7309 ,1.95108 ,-2.25763 ,-22.15184 
669 ,125.9070 ,1.95289 ,-2.25763 ,-22.15184 
670 ,126.0991 ,1.95473 ,-2.25763 ,-22.15184 
671 ,126.3071 ,1.95684 ,-2.26789 ,-22.25257 
672 ,126.4992 ,1.95872 ,-2.28843 ,-22.45404 
673 ,126.6912 ,1.96069 ,-2.28500 ,-22.42046 
674 ,126.8675 ,1.96248 ,-2.29869 ,-22.55477 
675 ,127.0431 ,1.96435 ,-2.28500 ,-22.42046 
676 ,127.2513 ,1.96616 ,-2.29869 ,-22.55477 
677 ,127.4433 ,1.96824 ,-2.30554 ,-22.62193 
678 ,127.6198 ,1.97005 ,-2.31238 ,-22.68909 
679 ,127.7957 ,1.97183 ,-2.32949 ,-22.85698 
680 ,128.0038 ,1.97368 ,-2.31923 ,-22.75624 
681 ,128.1958 ,1.97576 ,-2.32265 ,-22.78982 
682 ,128.4040 ,1.97783 ,-2.32949 ,-22.85698 
683 ,128.5959 ,1.97977 ,-2.33291 ,-22.89056 
684 ,128.8042 ,1.98168 ,-2.35345 ,-23.09203 
685 ,128.9962 ,1.98370 ,-2.35345 ,-23.09203 
686 ,129.2040 ,1.98569 ,-2.36714 ,-23.22634 
687 ,129.3965 ,1.98776 ,-2.36371 ,-23.19276 
688 ,129.5726 ,1.98958 ,-2.36371 ,-23.19276 
689 ,129.7807 ,1.99156 ,-2.37056 ,-23.25992 
690 ,129.9886 ,1.99359 ,-2.39451 ,-23.49497 
691 ,130.1968 ,1.99574 ,-2.37056 ,-23.25992 
692 ,130.3728 ,1.99767 ,-2.38767 ,-23.42781 
693 ,130.5489 ,1.99930 ,-2.41847 ,-23.73002 
694 ,130.7565 ,2.00136 ,-2.39794 ,-23.52855 
695 ,130.9336 ,2.00315 ,-2.41847 ,-23.73002 
696 ,131.1250 ,2.00512 ,-2.39794 ,-23.52855 
697 ,131.3008 ,2.00685 ,-2.41847 ,-23.73002 
698 ,131.4772 ,2.00856 ,-2.42874 ,-23.83075 
699 ,131.6692 ,2.01042 ,-2.43900 ,-23.93149 
700 ,131.8454 ,2.01224 ,-2.43900 ,-23.93149 
701 ,132.0215 ,2.01399 ,-2.45611 ,-24.09938 
702 ,132.2136 ,2.01592 ,-2.43900 ,-23.93149 
703 ,132.4057 ,2.01778 ,-2.46296 ,-24.16653 
704 ,132.6138 ,2.01981 ,-2.45953 ,-24.13295 
705 ,132.8217 ,2.02197 ,-2.46638 ,-24.20011 
706 ,132.9977 ,2.02379 ,-2.46296 ,-24.16653 
707 ,133.2060 ,2.02581 ,-2.48007 ,-24.33442 
708 ,133.4140 ,2.02793 ,-2.48691 ,-24.40158 
709 ,133.6060 ,2.02976 ,-2.49718 ,-24.50232 
710 ,133.7978 ,2.03172 ,-2.50402 ,-24.56947 
711 ,133.9900 ,2.03363 ,-2.48349 ,-24.36800 
712 ,134.1822 ,2.03570 ,-2.49376 ,-24.46874 
713 ,134.3743 ,2.03752 ,-2.50745 ,-24.60305 
714 ,134.5505 ,2.03930 ,-2.50060 ,-24.53589 
715 ,134.7427 ,2.04113 ,-2.51771 ,-24.70379 
716 ,134.9348 ,2.04320 ,-2.52113 ,-24.73736 
717 ,135.1108 ,2.04494 ,-2.52798 ,-24.80452 
718 ,135.3030 ,2.04674 ,-2.52456 ,-24.77094 
719 ,135.5109 ,2.04884 ,-2.53482 ,-24.87168 
720 ,135.6866 ,2.05069 ,-2.54509 ,-24.97241 
721 ,135.8630 ,2.05247 ,-2.54509 ,-24.97241 
722 ,136.0390 ,2.05421 ,-2.56562 ,-25.17388 
723 ,136.2312 ,2.05604 ,-2.56220 ,-25.14030 
724 ,136.4393 ,2.05817 ,-2.56562 ,-25.17388 
725 ,136.6154 ,2.05993 ,-2.56220 ,-25.14030 
726 ,136.8392 ,2.06203 ,-2.58615 ,-25.37535 
727 ,137.0156 ,2.06397 ,-2.59300 ,-25.44251 
728 ,137.2237 ,2.06593 ,-2.58273 ,-25.34177 
729 ,137.4157 ,2.06788 ,-2.58273 ,-25.34177 
730 ,137.6236 ,2.06995 ,-2.60327 ,-25.54324 
731 ,137.7996 ,2.07180 ,-2.61695 ,-25.67756 
732 ,137.9919 ,2.07374 ,-2.59984 ,-25.50967 
733 ,138.1999 ,2.07571 ,-2.62038 ,-25.71114 
734 ,138.3760 ,2.07751 ,-2.63749 ,-25.87903 
735 ,138.5841 ,2.07958 ,-2.63407 ,-25.84545 
736 ,138.7603 ,2.08139 ,-2.63407 ,-25.84545 
737 ,138.9361 ,2.08321 ,-2.62722 ,-25.77829 
738 ,139.1124 ,2.08492 ,-2.63749 ,-25.87903 
739 ,139.3043 ,2.08683 ,-2.66486 ,-26.14765 
740 ,139.5125 ,2.08884 ,-2.63749 ,-25.87903 
741 ,139.7046 ,2.09085 ,-2.64775 ,-25.97976 
742 ,139.8967 ,2.09270 ,-2.64775 ,-25.97976 
743 ,140.0886 ,2.09471 ,-2.67513 ,-26.24839 
744 ,140.2648 ,2.09650 ,-2.67855 ,-26.28197 
745 ,140.4413 ,2.09822 ,-2.69224 ,-26.41628 
746 ,140.6328 ,2.10016 ,-2.68198 ,-26.31554 
747 ,140.8088 ,2.10184 ,-2.69224 ,-26.41628 
748 ,141.0167 ,2.10385 ,-2.68540 ,-26.34912 
749 ,141.2092 ,2.10577 ,-2.69224 ,-26.41628 
750 ,141.4171 ,2.10787 ,-2.69909 ,-26.48344 
751 ,141.6093 ,2.10980 ,-2.70593 ,-26.55059 
752 ,141.7855 ,2.11163 ,-2.71620 ,-26.65133 
753 ,141.9935 ,2.11367 ,-2.71620 ,-26.65133 
754 ,142.1856 ,2.11556 ,-2.71620 ,-26.65133 
755 ,142.3616 ,2.11744 ,-2.73331 ,-26.81922 
756 ,142.5537 ,2.11930 ,-2.71962 ,-26.68491 
757 ,142.7455 ,2.12117 ,-2.73673 ,-26.85280 
758 ,142.9539 ,2.12334 ,-2.74700 ,-26.95353 
759 ,143.1455 ,2.12525 ,-2.73673 ,-26.85280 
760 ,143.3220 ,2.12703 ,-2.75726 ,-27.05427 
761 ,143.5138 ,2.12889 ,-2.77095 ,-27.18858 
762 ,143.6900 ,2.13063 ,-2.75384 ,-27.02069 
763 ,143.8662 ,2.13243 ,-2.77095 ,-27.18858 
764 ,144.0581 ,2.13433 ,-2.78122 ,-27.28932 
765 ,144.2505 ,2.13630 ,-2.78122 ,-27.28932 
766 ,144.4430 ,2.13818 ,-2.77780 ,-27.25574 
767 ,144.6347 ,2.14004 ,-2.80175 ,-27.49079 
768 ,144.8104 ,2.14191 ,-2.78806 ,-27.35647 
769 ,144.9866 ,2.14366 ,-2.79833 ,-27.45721 
770 ,145.1785 ,2.14543 ,-2.79833 ,-27.45721 
771 ,145.3545 ,2.14734 ,-2.81544 ,-27.62510 
772 ,145.5465 ,2.14918 ,-2.80175 ,-27.49079 
773 ,145.7388 ,2.15110 ,-2.83255 ,-27.79299 
774 ,145.9465 ,2.15322 ,-2.82228 ,-27.69225 
775 ,146.1232 ,2.15497 ,-2.82913 ,-27.75941 
776 ,146.3312 ,2.15694 ,-2.83255 ,-27.79299 
777 ,146.5072 ,2.15879 ,-2.85651 ,-28.02804 
778 ,146.6833 ,2.16058 ,-2.84282 ,-27.89372 
779 ,146.8594 ,2.16230 ,-2.84624 ,-27.92730 
780 ,147.0356 ,2.16411 ,-2.87019 ,-28.16235 
781 ,147.2275 ,2.16602 ,-2.85308 ,-27.99446 
782 ,147.4196 ,2.16787 ,-2.85651 ,-28.02804 
783 ,147.6275 ,2.16992 ,-2.85993 ,-28.06162 
784 ,147.8037 ,2.17179 ,-2.86335 ,-28.09519 
785 ,147.9797 ,2.17354 ,-2.87019 ,-28.16235 
786 ,148.1558 ,2.17527 ,-2.88388 ,-28.29666 
787 ,148.3320 ,2.17708 ,-2.88731 ,-28.33024 
788 ,148.5397 ,2.17906 ,-2.89073 ,-28.36382 
789 ,148.7161 ,2.18087 ,-2.89415 ,-28.39740 
790 ,148.8923 ,2.18269 ,-2.90442 ,-28.49813 
791 ,149.0845 ,2.18457 ,-2.88731 ,-28.33024 
792 ,149.2924 ,2.18663 ,-2.90784 ,-28.53171 
793 ,149.4686 ,2.18842 ,-2.91811 ,-28.63245 
794 ,149.6762 ,2.19043 ,-2.91468 ,-28.59887 
795 ,149.8687 ,2.19235 ,-2.91468 ,-28.59887 
796 ,150.0928 ,2.19455 ,-2.93864 ,-28.83392 
797 ,150.2849 ,2.19652 ,-2.91811 ,-28.63245 
798 ,150.4769 ,2.19848 ,-2.93522 ,-28.80034 
799 ,150.6690 ,2.20046 ,-2.94206 ,-28.86750 
800 ,150.8610 ,2.20234 ,-2.93522 ,-28.80034 
801 ,151.0369 ,2.20409 ,-2.94548 ,-28.90107 
802 ,151.2133 ,2.20588 ,-2.95575 ,-29.00181 
803 ,151.4052 ,2.20770 ,-2.95575 ,-29.00181 
804 ,151.5814 ,2.20957 ,-2.95233 ,-28.96823 
805 ,151.7735 ,2.21142 ,-2.97286 ,-29.16970 
806 ,151.9495 ,2.21318 ,-2.97970 ,-29.23686 
807 ,152.1253 ,2.21496 ,-2.97970 ,-29.23686 
808 ,152.3017 ,2.21678 ,-2.97286 ,-29.16970 
809 ,152.5097 ,2.21878 ,-2.97970 ,-29.23686 
810 ,152.7019 ,2.22075 ,-2.97628 ,-29.20328 
811 ,152.8935 ,2.22264 ,-3.00366 ,-29.47190 
812 ,153.0700 ,2.22441 ,-3.00024 ,-29.43833 
813 ,153.2780 ,2.22649 ,-3.00024 ,-29.43833 
814 ,153.4702 ,2.22838 ,-3.02077 ,-29.63980 
815 ,153.6620 ,2.23025 ,-3.00366 ,-29.47190 
816 ,153.8544 ,2.23225 ,-3.02077 ,-29.63980 
817 ,154.0463 ,2.23413 ,-3.01393 ,-29.57264 
818 ,154.2225 ,2.23595 ,-3.01050 ,-29.53906 
819 ,154.4145 ,2.23786 ,-3.03788 ,-29.80769 
820 ,154.6227 ,2.23987 ,-3.02077 ,-29.63980 
821 ,154.8146 ,2.24179 ,-3.04473 ,-29.87484 
822 ,154.9906 ,2.24360 ,-3.04815 ,-29.90842 
823 ,155.1668 ,2.24548 ,-3.03104 ,-29.74053 
824 ,155.3428 ,2.24714 ,-3.05841 ,-30.00916 
825 ,155.5190 ,2.24888 ,-3.04130 ,-29.84127 
826 ,155.7111 ,2.25077 ,-3.08237 ,-30.24421 
827 ,155.8871 ,2.25268 ,-3.06868 ,-30.10989 
828 ,156.0633 ,2.25434 ,-3.06868 ,-30.10989 
829 ,156.2713 ,2.25640 ,-3.08237 ,-30.24421 
830 ,156.4635 ,2.25837 ,-3.09606 ,-30.37852 
831 ,156.6555 ,2.26022 ,-3.07552 ,-30.17705 
832 ,156.8473 ,2.26211 ,-3.09948 ,-30.41210 
833 ,157.0397 ,2.26401 ,-3.08579 ,-30.27778 
834 ,157.2472 ,2.26611 ,-3.11317 ,-30.54641 
835 ,157.4237 ,2.26796 ,-3.10975 ,-30.51283 
836 ,157.6159 ,2.26981 ,-3.09606 ,-30.37852 
837 ,157.8235 ,2.27191 ,-3.11659 ,-30.57999 
838 ,158.0160 ,2.27377 ,-3.11659 ,-30.57999 
839 ,158.2240 ,2.27592 ,-3.13028 ,-30.71430 
840 ,158.4002 ,2.27774 ,-3.12344 ,-30.64715 
841 ,158.6081 ,2.27970 ,-3.15081 ,-30.91577 
842 ,158.7844 ,2.28157 ,-3.13370 ,-30.74788 
843 ,158.9925 ,2.28361 ,-3.13712 ,-30.78146 
844 ,159.1846 ,2.28551 ,-3.14055 ,-30.81504 
845 ,159.3761 ,2.28750 ,-3.14055 ,-30.81504 
846 ,159.5527 ,2.28925 ,-3.15081 ,-30.91577 
847 ,159.7446 ,2.29115 ,-3.16450 ,-31.05008 
848 ,159.9208 ,2.29293 ,-3.16792 ,-31.08366 
849 ,160.0969 ,2.29466 ,-3.15423 ,-30.94935 
850 ,160.2888 ,2.29653 ,-3.17819 ,-31.18440 
851 ,160.4646 ,2.29841 ,-3.17819 ,-31.18440 
852 ,160.6569 ,2.30017 ,-3.18846 ,-31.28513 
853 ,160.8332 ,2.30203 ,-3.16792 ,-31.08366 
854 ,161.0091 ,2.30381 ,-3.17477 ,-31.15082 
855 ,161.1853 ,2.30555 ,-3.19188 ,-31.31871 
856 ,161.3772 ,2.30749 ,-3.18503 ,-31.25155 
857 ,161.5370 ,2.30918 ,-3.18503 ,-31.25155 
858 ,161.7132 ,2.31084 ,-3.19188 ,-31.31871 
859 ,161.9055 ,2.31272 ,-3.20214 ,-31.41945 
860 ,162.0973 ,2.31460 ,-3.19530 ,-31.35229 
861 ,162.2897 ,2.31661 ,-3.19872 ,-31.38587 
