Data stamp = , 24-04-2022 15:41:04 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1717 ,1.15577 ,1.48280 ,14.54925 
245 ,46.3479 ,1.15752 ,1.48965 ,14.61640 
246 ,46.5238 ,1.15930 ,1.46569 ,14.38136 
247 ,46.7161 ,1.16119 ,1.43489 ,14.07915 
248 ,46.8757 ,1.16291 ,1.42462 ,13.97842 
249 ,47.0521 ,1.16459 ,1.41778 ,13.91126 
250 ,47.2283 ,1.16631 ,1.41778 ,13.91126 
251 ,47.4043 ,1.16813 ,1.40067 ,13.74337 
252 ,47.5965 ,1.16995 ,1.38698 ,13.60906 
253 ,47.7886 ,1.17188 ,1.37671 ,13.50832 
254 ,47.9805 ,1.17381 ,1.35276 ,13.27327 
255 ,48.1566 ,1.17564 ,1.33907 ,13.13896 
256 ,48.3486 ,1.17752 ,1.34249 ,13.17254 
257 ,48.5569 ,1.17956 ,1.31169 ,12.87033 
258 ,48.7650 ,1.18163 ,1.30827 ,12.83675 
259 ,48.9566 ,1.18355 ,1.28432 ,12.60171 
260 ,49.1491 ,1.18546 ,1.27747 ,12.53455 
261 ,49.3570 ,1.18754 ,1.25694 ,12.33308 
262 ,49.5493 ,1.18950 ,1.26036 ,12.36666 
263 ,49.7574 ,1.19149 ,1.23641 ,12.13161 
264 ,49.9494 ,1.19349 ,1.22956 ,12.06445 
265 ,50.1254 ,1.19528 ,1.21587 ,11.93014 
266 ,50.3175 ,1.19713 ,1.18507 ,11.62794 
267 ,50.5096 ,1.19903 ,1.17481 ,11.52720 
268 ,50.6858 ,1.20091 ,1.17481 ,11.52720 
269 ,50.8779 ,1.20275 ,1.15427 ,11.32573 
270 ,51.0855 ,1.20483 ,1.14743 ,11.25857 
271 ,51.2619 ,1.20668 ,1.13032 ,11.09068 
272 ,51.4541 ,1.20853 ,1.10636 ,10.85563 
273 ,51.6302 ,1.21031 ,1.10636 ,10.85563 
274 ,51.8543 ,1.21232 ,1.09952 ,10.78848 
275 ,52.0463 ,1.21449 ,1.08925 ,10.68774 
276 ,52.2220 ,1.21620 ,1.06530 ,10.45270 
277 ,52.3985 ,1.21804 ,1.04819 ,10.28480 
278 ,52.6065 ,1.22005 ,1.04134 ,10.21765 
279 ,52.7826 ,1.22188 ,1.03108 ,10.11691 
280 ,52.9750 ,1.22373 ,0.99343 ,9.74755 
281 ,53.1669 ,1.22566 ,1.00712 ,9.88186 
282 ,53.3589 ,1.22754 ,0.97974 ,9.61324 
283 ,53.5348 ,1.22946 ,0.98317 ,9.64682 
284 ,53.7271 ,1.23115 ,0.96263 ,9.44535 
285 ,53.9192 ,1.23321 ,0.94894 ,9.31103 
286 ,54.1109 ,1.23503 ,0.94894 ,9.31103 
287 ,54.2875 ,1.23688 ,0.92841 ,9.10956 
288 ,54.4794 ,1.23881 ,0.92157 ,9.04241 
289 ,54.6716 ,1.24069 ,0.89761 ,8.80736 
290 ,54.8633 ,1.24261 ,0.89419 ,8.77378 
291 ,55.0393 ,1.24442 ,0.88050 ,8.63947 
292 ,55.2157 ,1.24614 ,0.84970 ,8.33726 
293 ,55.4074 ,1.24805 ,0.87366 ,8.57231 
294 ,55.5834 ,1.24994 ,0.84286 ,8.27011 
295 ,55.7596 ,1.25162 ,0.83601 ,8.20295 
296 ,55.9520 ,1.25344 ,0.81548 ,8.00148 
297 ,56.1601 ,1.25558 ,0.80863 ,7.93432 
298 ,56.3361 ,1.25735 ,0.77784 ,7.63212 
299 ,56.5118 ,1.25917 ,0.79152 ,7.76643 
300 ,56.7204 ,1.26112 ,0.78126 ,7.66570 
301 ,56.9122 ,1.26310 ,0.76072 ,7.46423 
302 ,57.0886 ,1.26491 ,0.74019 ,7.26276 
303 ,57.2805 ,1.26672 ,0.72992 ,7.16202 
304 ,57.4726 ,1.26861 ,0.74361 ,7.29633 
305 ,57.6646 ,1.27065 ,0.73335 ,7.19560 
306 ,57.8409 ,1.27240 ,0.70597 ,6.92697 
307 ,58.0329 ,1.27438 ,0.68201 ,6.69193 
308 ,58.2249 ,1.27625 ,0.69228 ,6.79266 
309 ,58.4006 ,1.27801 ,0.67517 ,6.62477 
310 ,58.5771 ,1.27973 ,0.65464 ,6.42330 
311 ,58.7691 ,1.28173 ,0.64779 ,6.35614 
312 ,58.9610 ,1.28355 ,0.63753 ,6.25541 
313 ,59.1533 ,1.28546 ,0.63068 ,6.18825 
314 ,59.3453 ,1.28736 ,0.60673 ,5.95320 
315 ,59.5054 ,1.28916 ,0.60673 ,5.95320 
316 ,59.6812 ,1.29083 ,0.60330 ,5.91962 
317 ,59.8576 ,1.29256 ,0.57593 ,5.65100 
318 ,60.0655 ,1.29462 ,0.57935 ,5.68458 
319 ,60.2416 ,1.29641 ,0.56224 ,5.51668 
320 ,60.4176 ,1.29823 ,0.54171 ,5.31522 
321 ,60.5938 ,1.29989 ,0.52802 ,5.18090 
322 ,60.8016 ,1.30193 ,0.52802 ,5.18090 
323 ,60.9940 ,1.30390 ,0.53144 ,5.21448 
324 ,61.1860 ,1.30588 ,0.51775 ,5.08017 
325 ,61.3782 ,1.30778 ,0.49380 ,4.84512 
326 ,61.5542 ,1.30950 ,0.48011 ,4.71081 
327 ,61.7303 ,1.31135 ,0.47668 ,4.67723 
328 ,61.9221 ,1.31311 ,0.47326 ,4.64365 
329 ,62.1145 ,1.31509 ,0.44588 ,4.37502 
330 ,62.3066 ,1.31706 ,0.45957 ,4.50934 
331 ,62.4986 ,1.31887 ,0.41851 ,4.10640 
332 ,62.6907 ,1.32087 ,0.42193 ,4.13997 
333 ,62.8828 ,1.32279 ,0.43220 ,4.24071 
334 ,63.0589 ,1.32460 ,0.40482 ,3.97208 
335 ,63.2506 ,1.32655 ,0.39797 ,3.90493 
336 ,63.4430 ,1.32831 ,0.37060 ,3.63630 
337 ,63.6191 ,1.33012 ,0.37060 ,3.63630 
338 ,63.7953 ,1.33193 ,0.35006 ,3.43483 
339 ,63.9872 ,1.33387 ,0.35006 ,3.43483 
340 ,64.1634 ,1.33559 ,0.32953 ,3.23336 
341 ,64.3554 ,1.33754 ,0.32269 ,3.16620 
342 ,64.5472 ,1.33933 ,0.30900 ,3.03189 
343 ,64.7395 ,1.34130 ,0.29189 ,2.86400 
344 ,64.9156 ,1.34315 ,0.28162 ,2.76326 
345 ,65.1078 ,1.34505 ,0.27820 ,2.72969 
346 ,65.2999 ,1.34693 ,0.26451 ,2.59537 
347 ,65.4915 ,1.34885 ,0.26451 ,2.59537 
348 ,65.6678 ,1.35063 ,0.26109 ,2.56179 
349 ,65.8438 ,1.35242 ,0.24398 ,2.39390 
350 ,66.0362 ,1.35435 ,0.22002 ,2.15885 
351 ,66.2279 ,1.35627 ,0.22687 ,2.22601 
352 ,66.4362 ,1.35831 ,0.19264 ,1.89023 
353 ,66.6280 ,1.36019 ,0.20291 ,1.99096 
354 ,66.8045 ,1.36198 ,0.19949 ,1.95738 
355 ,66.9961 ,1.36395 ,0.15842 ,1.55445 
356 ,67.1726 ,1.36570 ,0.15842 ,1.55445 
357 ,67.3642 ,1.36762 ,0.16869 ,1.65518 
358 ,67.5407 ,1.36937 ,0.14473 ,1.42013 
359 ,67.7487 ,1.37144 ,0.14473 ,1.42013 
360 ,67.9408 ,1.37329 ,0.12078 ,1.18508 
361 ,68.1329 ,1.37529 ,0.10367 ,1.01719 
362 ,68.3091 ,1.37706 ,0.11051 ,1.08435 
363 ,68.5329 ,1.37912 ,0.08314 ,0.81572 
364 ,68.7413 ,1.38124 ,0.09340 ,0.91646 
365 ,68.9494 ,1.38340 ,0.07971 ,0.78214 
366 ,69.1573 ,1.38547 ,0.04549 ,0.44636 
367 ,69.3495 ,1.38733 ,0.04549 ,0.44636 
368 ,69.5576 ,1.38946 ,0.01811 ,0.17773 
369 ,69.7336 ,1.39128 ,0.01469 ,0.14416 
370 ,69.9256 ,1.39313 ,0.01469 ,0.14416 
371 ,70.1016 ,1.39495 ,0.00100 ,0.00984 
372 ,70.2938 ,1.39694 ,-0.00242 ,-0.02373 
373 ,70.4698 ,1.39876 ,-0.00926 ,-0.09089 
374 ,70.6619 ,1.40055 ,-0.02637 ,-0.25878 
375 ,70.8699 ,1.40261 ,-0.02980 ,-0.29236 
376 ,71.0618 ,1.40456 ,-0.04348 ,-0.42667 
377 ,71.2381 ,1.40634 ,-0.06744 ,-0.66172 
378 ,71.4143 ,1.40813 ,-0.06402 ,-0.62814 
379 ,71.6061 ,1.40998 ,-0.06402 ,-0.62814 
380 ,71.8144 ,1.41208 ,-0.07771 ,-0.76246 
381 ,72.0063 ,1.41399 ,-0.08113 ,-0.79604 
382 ,72.1824 ,1.41577 ,-0.11193 ,-1.09824 
383 ,72.3747 ,1.41762 ,-0.10166 ,-0.99751 
384 ,72.5667 ,1.41959 ,-0.11193 ,-1.09824 
385 ,72.7583 ,1.42158 ,-0.12904 ,-1.26613 
386 ,72.9188 ,1.42327 ,-0.15299 ,-1.50118 
387 ,73.0947 ,1.42491 ,-0.15642 ,-1.53476 
388 ,73.2870 ,1.42677 ,-0.15642 ,-1.53476 
389 ,73.4791 ,1.42874 ,-0.17353 ,-1.70265 
390 ,73.6872 ,1.43078 ,-0.18037 ,-1.76981 
391 ,73.8791 ,1.43268 ,-0.17011 ,-1.66907 
392 ,74.0553 ,1.43451 ,-0.21117 ,-2.07201 
393 ,74.2635 ,1.43645 ,-0.21117 ,-2.07201 
394 ,74.4554 ,1.43849 ,-0.21802 ,-2.13917 
395 ,74.6476 ,1.44033 ,-0.23170 ,-2.27348 
396 ,74.8554 ,1.44246 ,-0.23513 ,-2.30706 
397 ,75.0477 ,1.44439 ,-0.23855 ,-2.34064 
398 ,75.2399 ,1.44632 ,-0.26593 ,-2.60926 
399 ,75.4318 ,1.44815 ,-0.26250 ,-2.57569 
400 ,75.6079 ,1.45001 ,-0.25566 ,-2.50853 
401 ,75.7840 ,1.45177 ,-0.28646 ,-2.81073 
402 ,75.9597 ,1.45358 ,-0.28646 ,-2.81073 
403 ,76.1362 ,1.45533 ,-0.31041 ,-3.04578 
404 ,76.3281 ,1.45718 ,-0.30699 ,-3.01220 
405 ,76.5044 ,1.45897 ,-0.31041 ,-3.04578 
406 ,76.6964 ,1.46088 ,-0.32752 ,-3.21367 
407 ,76.8885 ,1.46282 ,-0.32752 ,-3.21367 
408 ,77.0802 ,1.46463 ,-0.35490 ,-3.48230 
409 ,77.2726 ,1.46656 ,-0.36517 ,-3.58303 
410 ,77.4486 ,1.46844 ,-0.36859 ,-3.61661 
411 ,77.6405 ,1.47030 ,-0.36517 ,-3.58303 
412 ,77.8487 ,1.47235 ,-0.36517 ,-3.58303 
413 ,78.0249 ,1.47419 ,-0.38912 ,-3.81808 
414 ,78.2006 ,1.47602 ,-0.41650 ,-4.08671 
415 ,78.3767 ,1.47766 ,-0.41992 ,-4.12029 
416 ,78.5531 ,1.47943 ,-0.41650 ,-4.08671 
417 ,78.7452 ,1.48130 ,-0.43361 ,-4.25460 
418 ,78.9372 ,1.48324 ,-0.43019 ,-4.22102 
419 ,79.1294 ,1.48519 ,-0.43703 ,-4.28818 
420 ,79.3372 ,1.48725 ,-0.45757 ,-4.48965 
421 ,79.5295 ,1.48918 ,-0.46099 ,-4.52323 
422 ,79.7373 ,1.49124 ,-0.47468 ,-4.65754 
423 ,79.9137 ,1.49302 ,-0.48152 ,-4.72470 
424 ,80.1055 ,1.49487 ,-0.50548 ,-4.95975 
425 ,80.2974 ,1.49695 ,-0.49863 ,-4.89259 
426 ,80.4578 ,1.49859 ,-0.50890 ,-4.99332 
427 ,80.6180 ,1.50020 ,-0.51917 ,-5.09406 
428 ,80.8101 ,1.50197 ,-0.52259 ,-5.12764 
429 ,81.0021 ,1.50388 ,-0.53970 ,-5.29553 
430 ,81.2102 ,1.50593 ,-0.54312 ,-5.32911 
431 ,81.3860 ,1.50774 ,-0.53970 ,-5.29553 
432 ,81.5621 ,1.50955 ,-0.56023 ,-5.49700 
433 ,81.7543 ,1.51147 ,-0.57050 ,-5.59773 
434 ,81.9302 ,1.51316 ,-0.56708 ,-5.56415 
435 ,82.1064 ,1.51497 ,-0.57734 ,-5.66489 
436 ,82.2985 ,1.51688 ,-0.61156 ,-6.00067 
437 ,82.4746 ,1.51864 ,-0.61499 ,-6.03425 
438 ,82.6507 ,1.52042 ,-0.60814 ,-5.96709 
439 ,82.8426 ,1.52232 ,-0.62183 ,-6.10141 
440 ,83.0189 ,1.52406 ,-0.63210 ,-6.20214 
