Data stamp = , 24-04-2022 11:40:21 092

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8886 ,1.15287 ,1.48965 ,14.61640 
245 ,46.0806 ,1.15472 ,1.49649 ,14.68356 
246 ,46.2564 ,1.15650 ,1.47253 ,14.44851 
247 ,46.4329 ,1.15828 ,1.45885 ,14.31420 
248 ,46.6410 ,1.16032 ,1.46227 ,14.34778 
249 ,47.0412 ,1.16332 ,1.41778 ,13.91126 
250 ,47.2493 ,1.16639 ,1.40409 ,13.77695 
251 ,47.4253 ,1.16823 ,1.38698 ,13.60906 
252 ,47.6174 ,1.17010 ,1.37671 ,13.50832 
253 ,47.8096 ,1.17202 ,1.36987 ,13.44116 
254 ,48.0012 ,1.17397 ,1.35618 ,13.30685 
255 ,48.1771 ,1.17571 ,1.33565 ,13.10538 
256 ,48.3697 ,1.17762 ,1.30827 ,12.83675 
257 ,48.5618 ,1.17960 ,1.31169 ,12.87033 
258 ,48.7538 ,1.18147 ,1.30143 ,12.76960 
259 ,48.9298 ,1.18329 ,1.26378 ,12.40024 
260 ,49.1061 ,1.18505 ,1.28089 ,12.56813 
261 ,49.2820 ,1.18674 ,1.27063 ,12.46739 
262 ,49.4580 ,1.18849 ,1.25009 ,12.26592 
263 ,49.6663 ,1.19058 ,1.23298 ,12.09803 
264 ,49.8742 ,1.19272 ,1.22272 ,11.99730 
265 ,50.0659 ,1.19457 ,1.19876 ,11.76225 
266 ,50.2745 ,1.19652 ,1.18850 ,11.66151 
267 ,50.4827 ,1.19872 ,1.18850 ,11.66151 
268 ,50.6747 ,1.20068 ,1.16112 ,11.39289 
269 ,50.8668 ,1.20256 ,1.15085 ,11.29215 
270 ,51.0589 ,1.20454 ,1.14401 ,11.22500 
271 ,51.2349 ,1.20636 ,1.12005 ,10.98995 
272 ,51.4110 ,1.20805 ,1.10979 ,10.88921 
273 ,51.6349 ,1.21015 ,1.09952 ,10.78848 
274 ,51.8114 ,1.21206 ,1.07899 ,10.58701 
275 ,51.9870 ,1.21381 ,1.06187 ,10.41912 
276 ,52.1952 ,1.21582 ,1.05845 ,10.38554 
277 ,52.3874 ,1.21772 ,1.04476 ,10.25123 
278 ,52.6115 ,1.21989 ,1.02765 ,10.08333 
279 ,52.8196 ,1.22209 ,1.02423 ,10.04976 
280 ,53.0118 ,1.22408 ,0.99685 ,9.78113 
281 ,53.2039 ,1.22594 ,1.00028 ,9.81471 
282 ,53.3793 ,1.22773 ,0.97974 ,9.61324 
283 ,53.5556 ,1.22949 ,0.98317 ,9.64682 
284 ,53.7317 ,1.23126 ,0.96948 ,9.51250 
285 ,53.9240 ,1.23317 ,0.93868 ,9.21030 
286 ,54.1162 ,1.23496 ,0.93183 ,9.14314 
287 ,54.3082 ,1.23693 ,0.91130 ,8.94167 
288 ,54.4843 ,1.23882 ,0.91472 ,8.97525 
289 ,54.6603 ,1.24055 ,0.91130 ,8.94167 
290 ,54.8522 ,1.24242 ,0.88734 ,8.70662 
291 ,55.0445 ,1.24439 ,0.87023 ,8.53873 
292 ,55.2361 ,1.24627 ,0.87708 ,8.60589 
293 ,55.4128 ,1.24806 ,0.84628 ,8.30368 
294 ,55.6046 ,1.24991 ,0.82917 ,8.13579 
295 ,55.7967 ,1.25187 ,0.82575 ,8.10221 
296 ,55.9888 ,1.25378 ,0.81206 ,7.96790 
297 ,56.1649 ,1.25557 ,0.79495 ,7.80001 
298 ,56.3730 ,1.25756 ,0.79152 ,7.76643 
299 ,56.5807 ,1.25955 ,0.76415 ,7.49780 
300 ,56.7568 ,1.26153 ,0.76072 ,7.46423 
301 ,56.9492 ,1.26335 ,0.75388 ,7.39707 
302 ,57.1255 ,1.26519 ,0.72308 ,7.09486 
303 ,57.3174 ,1.26702 ,0.74019 ,7.26276 
304 ,57.5094 ,1.26896 ,0.70939 ,6.96055 
305 ,57.6850 ,1.27078 ,0.70597 ,6.92697 
306 ,57.8777 ,1.27264 ,0.69913 ,6.85982 
307 ,58.0534 ,1.27447 ,0.67859 ,6.65835 
308 ,58.2300 ,1.27621 ,0.67517 ,6.62477 
309 ,58.4218 ,1.27813 ,0.64437 ,6.32256 
310 ,58.5978 ,1.27992 ,0.64437 ,6.32256 
311 ,58.8218 ,1.28201 ,0.62384 ,6.12109 
312 ,59.0143 ,1.28400 ,0.62726 ,6.15467 
313 ,59.2061 ,1.28594 ,0.61699 ,6.05394 
314 ,59.3981 ,1.28782 ,0.59988 ,5.88605 
315 ,59.5903 ,1.28972 ,0.58277 ,5.71815 
316 ,59.7660 ,1.29154 ,0.57593 ,5.65100 
317 ,59.9426 ,1.29332 ,0.56224 ,5.51668 
318 ,60.1506 ,1.29530 ,0.56224 ,5.51668 
319 ,60.3587 ,1.29740 ,0.53828 ,5.28164 
320 ,60.5507 ,1.29932 ,0.53828 ,5.28164 
321 ,60.7267 ,1.30123 ,0.51433 ,5.04659 
322 ,60.9026 ,1.30294 ,0.50748 ,4.97943 
323 ,61.0949 ,1.30477 ,0.50748 ,4.97943 
324 ,61.2710 ,1.30664 ,0.50406 ,4.94585 
325 ,61.4631 ,1.30852 ,0.47668 ,4.67723 
326 ,61.6392 ,1.31031 ,0.45957 ,4.50934 
327 ,61.8313 ,1.31224 ,0.46984 ,4.61007 
328 ,62.0229 ,1.31419 ,0.45273 ,4.44218 
329 ,62.1993 ,1.31593 ,0.42193 ,4.13997 
330 ,62.3915 ,1.31775 ,0.42877 ,4.20713 
331 ,62.5832 ,1.31967 ,0.40482 ,3.97208 
332 ,62.7596 ,1.32152 ,0.38429 ,3.77061 
333 ,62.9513 ,1.32342 ,0.39455 ,3.87135 
334 ,63.1437 ,1.32525 ,0.36718 ,3.60272 
335 ,63.3356 ,1.32716 ,0.37744 ,3.70346 
336 ,63.5278 ,1.32906 ,0.36375 ,3.56914 
337 ,63.7039 ,1.33100 ,0.34664 ,3.40125 
338 ,63.8799 ,1.33270 ,0.33295 ,3.26694 
339 ,64.0720 ,1.33455 ,0.32611 ,3.19978 
340 ,64.2482 ,1.33636 ,0.32953 ,3.23336 
341 ,64.4402 ,1.33831 ,0.30215 ,2.96473 
342 ,64.6323 ,1.34018 ,0.29531 ,2.89758 
343 ,64.8244 ,1.34204 ,0.27478 ,2.69611 
344 ,65.0005 ,1.34392 ,0.27135 ,2.66253 
345 ,65.1765 ,1.34566 ,0.25082 ,2.46106 
346 ,65.3686 ,1.34747 ,0.26793 ,2.62895 
347 ,65.5928 ,1.34980 ,0.24740 ,2.42748 
348 ,65.7849 ,1.35166 ,0.23029 ,2.25959 
349 ,65.9768 ,1.35359 ,0.22002 ,2.15885 
350 ,66.1530 ,1.35540 ,0.19949 ,1.95738 
351 ,66.3610 ,1.35741 ,0.19264 ,1.89023 
352 ,66.5371 ,1.35926 ,0.18580 ,1.82307 
353 ,66.7452 ,1.36134 ,0.19264 ,1.89023 
354 ,66.9372 ,1.36321 ,0.16869 ,1.65518 
355 ,67.1134 ,1.36502 ,0.15158 ,1.48729 
356 ,67.3054 ,1.36691 ,0.15500 ,1.52087 
357 ,67.4815 ,1.36867 ,0.13789 ,1.35298 
358 ,67.6735 ,1.37055 ,0.13105 ,1.28582 
359 ,67.8496 ,1.37235 ,0.13789 ,1.35298 
360 ,68.0257 ,1.37413 ,0.10709 ,1.05077 
361 ,68.2177 ,1.37598 ,0.08656 ,0.84930 
362 ,68.3939 ,1.37778 ,0.08998 ,0.88288 
363 ,68.5859 ,1.37966 ,0.08998 ,0.88288 
364 ,68.7779 ,1.38166 ,0.05918 ,0.58067 
365 ,68.9540 ,1.38338 ,0.04549 ,0.44636 
366 ,69.1461 ,1.38529 ,0.04549 ,0.44636 
367 ,69.3382 ,1.38727 ,0.04207 ,0.41278 
368 ,69.5139 ,1.38907 ,0.03180 ,0.31205 
369 ,69.7063 ,1.39086 ,0.02496 ,0.24489 
370 ,69.9146 ,1.39293 ,-0.00242 ,-0.02373 
371 ,70.1065 ,1.39490 ,0.00443 ,0.04342 
372 ,70.2982 ,1.39685 ,-0.00242 ,-0.02373 
373 ,70.4746 ,1.39860 ,-0.02637 ,-0.25878 
374 ,70.6665 ,1.40046 ,-0.00926 ,-0.09089 
375 ,70.8587 ,1.40243 ,-0.04006 ,-0.39310 
376 ,71.0665 ,1.40441 ,-0.04691 ,-0.46025 
377 ,71.2431 ,1.40631 ,-0.04348 ,-0.42667 
378 ,71.4509 ,1.40825 ,-0.07086 ,-0.69530 
379 ,71.6271 ,1.41020 ,-0.06744 ,-0.66172 
380 ,71.8189 ,1.41205 ,-0.09140 ,-0.89677 
381 ,72.0110 ,1.41395 ,-0.10851 ,-1.06466 
382 ,72.1874 ,1.41571 ,-0.09482 ,-0.93035 
383 ,72.3795 ,1.41769 ,-0.10851 ,-1.06466 
384 ,72.5873 ,1.41972 ,-0.12219 ,-1.19898 
385 ,72.7792 ,1.42166 ,-0.13931 ,-1.36687 
386 ,72.9556 ,1.42341 ,-0.13931 ,-1.36687 
387 ,73.1477 ,1.42533 ,-0.15642 ,-1.53476 
388 ,73.3398 ,1.42712 ,-0.15642 ,-1.53476 
389 ,73.5159 ,1.42900 ,-0.18379 ,-1.80338 
390 ,73.6920 ,1.43077 ,-0.19064 ,-1.87054 
391 ,73.8677 ,1.43253 ,-0.20090 ,-1.97128 
392 ,74.0602 ,1.43437 ,-0.20775 ,-2.03843 
393 ,74.2522 ,1.43639 ,-0.23170 ,-2.27348 
394 ,74.4123 ,1.43807 ,-0.21802 ,-2.13917 
395 ,74.5884 ,1.43974 ,-0.23513 ,-2.30706 
396 ,74.7805 ,1.44157 ,-0.24539 ,-2.40779 
397 ,74.9723 ,1.44349 ,-0.25224 ,-2.47495 
398 ,75.1645 ,1.44549 ,-0.24881 ,-2.44137 
399 ,75.3408 ,1.44724 ,-0.25224 ,-2.47495 
400 ,75.5488 ,1.44931 ,-0.28304 ,-2.77716 
401 ,75.7409 ,1.45119 ,-0.29673 ,-2.91147 
402 ,75.9328 ,1.45326 ,-0.29330 ,-2.87789 
403 ,76.0929 ,1.45490 ,-0.32068 ,-3.14652 
404 ,76.2852 ,1.45664 ,-0.31041 ,-3.04578 
405 ,76.4769 ,1.45859 ,-0.32410 ,-3.18010 
406 ,76.6532 ,1.46038 ,-0.34121 ,-3.34799 
407 ,76.8613 ,1.46235 ,-0.33779 ,-3.31441 
408 ,77.0532 ,1.46435 ,-0.34806 ,-3.41514 
409 ,77.2452 ,1.46627 ,-0.35832 ,-3.51588 
410 ,77.4536 ,1.46836 ,-0.37886 ,-3.71735 
411 ,77.6612 ,1.47040 ,-0.36859 ,-3.61661 
412 ,77.8211 ,1.47218 ,-0.38912 ,-3.81808 
413 ,78.0136 ,1.47391 ,-0.40966 ,-4.01955 
414 ,78.2214 ,1.47604 ,-0.40623 ,-3.98597 
415 ,78.3978 ,1.47786 ,-0.41650 ,-4.08671 
416 ,78.5900 ,1.47978 ,-0.43361 ,-4.25460 
417 ,78.7659 ,1.48150 ,-0.44388 ,-4.35534 
418 ,78.9743 ,1.48352 ,-0.45757 ,-4.48965 
419 ,79.1982 ,1.48567 ,-0.43703 ,-4.28818 
420 ,79.3904 ,1.48768 ,-0.47468 ,-4.65754 
421 ,79.5821 ,1.48965 ,-0.47126 ,-4.62396 
422 ,79.7584 ,1.49142 ,-0.46441 ,-4.55681 
423 ,79.9342 ,1.49315 ,-0.49863 ,-4.89259 
424 ,80.1106 ,1.49494 ,-0.49863 ,-4.89259 
425 ,80.2865 ,1.49674 ,-0.52259 ,-5.12764 
426 ,80.4626 ,1.49854 ,-0.50548 ,-4.95975 
427 ,80.6709 ,1.50038 ,-0.53285 ,-5.22837 
428 ,80.8629 ,1.50240 ,-0.52601 ,-5.16121 
429 ,81.0391 ,1.50418 ,-0.53970 ,-5.29553 
430 ,81.2311 ,1.50608 ,-0.54312 ,-5.32911 
431 ,81.4230 ,1.50805 ,-0.56023 ,-5.49700 
432 ,81.6313 ,1.51006 ,-0.56023 ,-5.49700 
433 ,81.8232 ,1.51198 ,-0.56365 ,-5.53058 
434 ,82.0155 ,1.51395 ,-0.57734 ,-5.66489 
435 ,82.2074 ,1.51584 ,-0.60130 ,-5.89994 
436 ,82.3996 ,1.51786 ,-0.60814 ,-5.96709 
437 ,82.5913 ,1.51981 ,-0.62183 ,-6.10141 
438 ,82.7675 ,1.52146 ,-0.63552 ,-6.23572 
439 ,82.9437 ,1.52331 ,-0.62868 ,-6.16856 
440 ,83.1358 ,1.52513 ,-0.62868 ,-6.16856 
