Data stamp = , 25-04-2022 04:22:23 345

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1431 ,1.15555 ,1.47938 ,14.51567 
245 ,46.3512 ,1.15753 ,1.44174 ,14.14631 
246 ,46.5271 ,1.15937 ,1.45200 ,14.24704 
247 ,46.7195 ,1.16134 ,1.42462 ,13.97842 
248 ,46.9114 ,1.16322 ,1.42805 ,14.01199 
249 ,47.1195 ,1.16527 ,1.40067 ,13.74337 
250 ,47.2954 ,1.16711 ,1.38698 ,13.60906 
251 ,47.4877 ,1.16896 ,1.38698 ,13.60906 
252 ,47.6957 ,1.17104 ,1.35276 ,13.27327 
253 ,47.8721 ,1.17285 ,1.33223 ,13.07180 
254 ,48.0798 ,1.17485 ,1.32196 ,12.97107 
255 ,48.2722 ,1.17682 ,1.30143 ,12.76960 
256 ,48.4638 ,1.17874 ,1.31512 ,12.90391 
257 ,48.6563 ,1.18061 ,1.28089 ,12.56813 
258 ,48.8323 ,1.18246 ,1.27747 ,12.53455 
259 ,49.0084 ,1.18416 ,1.27405 ,12.50097 
260 ,49.2164 ,1.18617 ,1.25009 ,12.26592 
261 ,49.3927 ,1.18804 ,1.23641 ,12.13161 
262 ,49.5846 ,1.19005 ,1.23983 ,12.16519 
263 ,49.7767 ,1.19179 ,1.20561 ,11.82941 
264 ,49.9687 ,1.19372 ,1.20561 ,11.82941 
265 ,50.1769 ,1.19576 ,1.19534 ,11.72867 
266 ,50.3530 ,1.19764 ,1.17823 ,11.56078 
267 ,50.5127 ,1.19932 ,1.15770 ,11.35931 
268 ,50.7210 ,1.20114 ,1.16112 ,11.39289 
269 ,50.9132 ,1.20321 ,1.13716 ,11.15784 
270 ,51.0893 ,1.20498 ,1.12005 ,10.98995 
271 ,51.2815 ,1.20697 ,1.10979 ,10.88921 
272 ,51.4735 ,1.20879 ,1.09952 ,10.78848 
273 ,51.6495 ,1.21063 ,1.08925 ,10.68774 
274 ,51.8257 ,1.21235 ,1.06872 ,10.48627 
275 ,52.0178 ,1.21423 ,1.05845 ,10.38554 
276 ,52.2258 ,1.21632 ,1.07556 ,10.55343 
277 ,52.4177 ,1.21824 ,1.03792 ,10.18407 
278 ,52.6260 ,1.22030 ,1.02765 ,10.08333 
279 ,52.8181 ,1.22223 ,1.01054 ,9.91544 
280 ,53.0259 ,1.22429 ,1.01054 ,9.91544 
281 ,53.2343 ,1.22631 ,0.99001 ,9.71397 
282 ,53.4262 ,1.22830 ,0.97290 ,9.54608 
283 ,53.5864 ,1.23008 ,0.96605 ,9.47892 
284 ,53.7620 ,1.23168 ,0.95579 ,9.37819 
285 ,53.9383 ,1.23347 ,0.95237 ,9.34461 
286 ,54.1145 ,1.23525 ,0.91472 ,8.97525 
287 ,54.2907 ,1.23701 ,0.90446 ,8.87451 
288 ,54.4828 ,1.23894 ,0.90446 ,8.87451 
289 ,54.6748 ,1.24086 ,0.89419 ,8.77378 
290 ,54.8663 ,1.24277 ,0.87366 ,8.57231 
291 ,55.0425 ,1.24450 ,0.88050 ,8.63947 
292 ,55.2189 ,1.24628 ,0.86681 ,8.50515 
293 ,55.4272 ,1.24831 ,0.83943 ,8.23653 
294 ,55.5871 ,1.25006 ,0.83259 ,8.16937 
295 ,55.7632 ,1.25172 ,0.82917 ,8.13579 
296 ,55.9229 ,1.25344 ,0.81548 ,8.00148 
297 ,56.0993 ,1.25507 ,0.80863 ,7.93432 
298 ,56.3071 ,1.25714 ,0.77099 ,7.56496 
299 ,56.4835 ,1.25889 ,0.78468 ,7.69927 
300 ,56.6757 ,1.26076 ,0.76072 ,7.46423 
301 ,56.8838 ,1.26281 ,0.75046 ,7.36349 
302 ,57.0595 ,1.26472 ,0.73335 ,7.19560 
303 ,57.2359 ,1.26644 ,0.72992 ,7.16202 
304 ,57.4439 ,1.26847 ,0.71281 ,6.99413 
305 ,57.6198 ,1.27026 ,0.70597 ,6.92697 
306 ,57.8121 ,1.27211 ,0.66148 ,6.49046 
307 ,58.0042 ,1.27405 ,0.67859 ,6.65835 
308 ,58.1963 ,1.27605 ,0.67175 ,6.59119 
309 ,58.4044 ,1.27806 ,0.65464 ,6.42330 
310 ,58.5964 ,1.28000 ,0.63753 ,6.25541 
311 ,58.7724 ,1.28180 ,0.61699 ,6.05394 
312 ,58.9646 ,1.28373 ,0.61357 ,6.02036 
313 ,59.1722 ,1.28575 ,0.59304 ,5.81889 
314 ,59.3485 ,1.28755 ,0.57935 ,5.68458 
315 ,59.5406 ,1.28940 ,0.58619 ,5.75173 
316 ,59.7168 ,1.29126 ,0.57935 ,5.68458 
317 ,59.8931 ,1.29301 ,0.55882 ,5.48311 
318 ,60.1012 ,1.29505 ,0.55882 ,5.48311 
319 ,60.2931 ,1.29692 ,0.52459 ,5.14732 
320 ,60.4853 ,1.29887 ,0.52459 ,5.14732 
321 ,60.6614 ,1.30069 ,0.51433 ,5.04659 
322 ,60.8535 ,1.30252 ,0.49722 ,4.87870 
323 ,61.0456 ,1.30457 ,0.48695 ,4.77796 
324 ,61.2534 ,1.30648 ,0.48695 ,4.77796 
325 ,61.4457 ,1.30848 ,0.46642 ,4.57649 
326 ,61.6538 ,1.31055 ,0.45273 ,4.44218 
327 ,61.8458 ,1.31243 ,0.43220 ,4.24071 
328 ,62.0220 ,1.31431 ,0.41166 ,4.03924 
329 ,62.2140 ,1.31619 ,0.42877 ,4.20713 
330 ,62.4057 ,1.31816 ,0.41851 ,4.10640 
331 ,62.5819 ,1.31990 ,0.40482 ,3.97208 
332 ,62.7583 ,1.32165 ,0.39455 ,3.87135 
333 ,62.9343 ,1.32340 ,0.38086 ,3.73703 
334 ,63.1102 ,1.32515 ,0.36033 ,3.53557 
335 ,63.3025 ,1.32709 ,0.35349 ,3.46841 
336 ,63.4785 ,1.32891 ,0.34322 ,3.36767 
337 ,63.6705 ,1.33068 ,0.35006 ,3.43483 
338 ,63.8785 ,1.33277 ,0.33638 ,3.30052 
339 ,64.0708 ,1.33471 ,0.32269 ,3.16620 
340 ,64.2629 ,1.33671 ,0.30215 ,2.96473 
341 ,64.4552 ,1.33856 ,0.30900 ,3.03189 
342 ,64.6470 ,1.34044 ,0.27135 ,2.66253 
343 ,64.8552 ,1.34255 ,0.27820 ,2.72969 
344 ,65.0470 ,1.34454 ,0.25424 ,2.49464 
345 ,65.2232 ,1.34627 ,0.25082 ,2.46106 
346 ,65.4153 ,1.34822 ,0.25424 ,2.49464 
347 ,65.6069 ,1.35012 ,0.22002 ,2.15885 
348 ,65.7835 ,1.35190 ,0.22687 ,2.22601 
349 ,65.9755 ,1.35382 ,0.21660 ,2.12528 
350 ,66.1517 ,1.35556 ,0.19949 ,1.95738 
351 ,66.3437 ,1.35742 ,0.19607 ,1.92381 
352 ,66.5518 ,1.35943 ,0.19607 ,1.92381 
353 ,66.7438 ,1.36158 ,0.17896 ,1.75592 
354 ,66.9519 ,1.36344 ,0.14816 ,1.45371 
355 ,67.1280 ,1.36531 ,0.15500 ,1.52087 
356 ,67.3040 ,1.36709 ,0.12420 ,1.21866 
357 ,67.4801 ,1.36882 ,0.12078 ,1.18508 
358 ,67.6724 ,1.37077 ,0.13105 ,1.28582 
359 ,67.8800 ,1.37276 ,0.11393 ,1.11793 
360 ,68.0724 ,1.37478 ,0.09682 ,0.95004 
361 ,68.2805 ,1.37676 ,0.10025 ,0.98361 
362 ,68.4726 ,1.37878 ,0.07629 ,0.74857 
363 ,68.6647 ,1.38061 ,0.06602 ,0.64783 
364 ,68.8566 ,1.38258 ,0.07287 ,0.71499 
365 ,69.0327 ,1.38436 ,0.05234 ,0.51352 
366 ,69.2250 ,1.38616 ,0.02154 ,0.21131 
367 ,69.4331 ,1.38834 ,0.02838 ,0.27847 
368 ,69.6251 ,1.39025 ,0.00785 ,0.07700 
369 ,69.8171 ,1.39211 ,0.02154 ,0.21131 
370 ,69.9932 ,1.39395 ,0.00443 ,0.04342 
371 ,70.1851 ,1.39589 ,-0.01953 ,-0.19163 
372 ,70.3614 ,1.39765 ,-0.04006 ,-0.39310 
373 ,70.5535 ,1.39950 ,-0.02637 ,-0.25878 
374 ,70.7456 ,1.40138 ,-0.04006 ,-0.39310 
375 ,70.9374 ,1.40339 ,-0.05033 ,-0.49383 
376 ,71.1295 ,1.40530 ,-0.05375 ,-0.52741 
377 ,71.3217 ,1.40721 ,-0.07428 ,-0.72888 
378 ,71.4977 ,1.40899 ,-0.08797 ,-0.86319 
379 ,71.7220 ,1.41107 ,-0.10851 ,-1.06466 
380 ,71.9140 ,1.41310 ,-0.11535 ,-1.13182 
381 ,72.0735 ,1.41489 ,-0.10851 ,-1.06466 
382 ,72.2500 ,1.41655 ,-0.11535 ,-1.13182 
383 ,72.4579 ,1.41851 ,-0.11535 ,-1.13182 
384 ,72.6344 ,1.42037 ,-0.14273 ,-1.40045 
385 ,72.8264 ,1.42224 ,-0.16326 ,-1.60191 
386 ,73.0346 ,1.42435 ,-0.15642 ,-1.53476 
387 ,73.2265 ,1.42619 ,-0.17695 ,-1.73623 
388 ,73.4346 ,1.42824 ,-0.17695 ,-1.73623 
389 ,73.6428 ,1.43042 ,-0.19748 ,-1.93770 
390 ,73.8508 ,1.43247 ,-0.20775 ,-2.03843 
391 ,74.0428 ,1.43442 ,-0.22828 ,-2.23990 
392 ,74.2186 ,1.43617 ,-0.22828 ,-2.23990 
393 ,74.3951 ,1.43800 ,-0.23513 ,-2.30706 
394 ,74.5866 ,1.43989 ,-0.24197 ,-2.37422 
395 ,74.7791 ,1.44171 ,-0.27277 ,-2.67642 
396 ,74.9871 ,1.44384 ,-0.27961 ,-2.74358 
397 ,75.1793 ,1.44576 ,-0.26593 ,-2.60926 
398 ,75.3872 ,1.44782 ,-0.28988 ,-2.84431 
399 ,75.5794 ,1.44979 ,-0.30357 ,-2.97863 
400 ,75.7714 ,1.45162 ,-0.30699 ,-3.01220 
401 ,75.9638 ,1.45359 ,-0.32068 ,-3.14652 
402 ,76.1716 ,1.45563 ,-0.31726 ,-3.11294 
403 ,76.3634 ,1.45754 ,-0.33437 ,-3.28083 
404 ,76.5559 ,1.45952 ,-0.33095 ,-3.24725 
405 ,76.7479 ,1.46143 ,-0.35490 ,-3.48230 
406 ,76.9399 ,1.46342 ,-0.36517 ,-3.58303 
407 ,77.1161 ,1.46518 ,-0.35832 ,-3.51588 
408 ,77.3401 ,1.46731 ,-0.37886 ,-3.71735 
409 ,77.5162 ,1.46911 ,-0.38228 ,-3.75093 
410 ,77.6762 ,1.47091 ,-0.38570 ,-3.78450 
411 ,77.8525 ,1.47253 ,-0.39255 ,-3.85166 
412 ,78.0445 ,1.47433 ,-0.42335 ,-4.15387 
413 ,78.2364 ,1.47631 ,-0.41992 ,-4.12029 
414 ,78.4125 ,1.47814 ,-0.42335 ,-4.15387 
415 ,78.5882 ,1.47984 ,-0.44046 ,-4.32176 
416 ,78.7647 ,1.48163 ,-0.46099 ,-4.52323 
417 ,78.9406 ,1.48343 ,-0.45072 ,-4.42249 
418 ,79.1168 ,1.48515 ,-0.46783 ,-4.59038 
419 ,79.2930 ,1.48694 ,-0.46783 ,-4.59038 
420 ,79.4850 ,1.48882 ,-0.49521 ,-4.85901 
421 ,79.6770 ,1.49076 ,-0.50206 ,-4.92617 
422 ,79.8692 ,1.49268 ,-0.50548 ,-4.95975 
423 ,80.0612 ,1.49452 ,-0.51574 ,-5.06048 
424 ,80.2373 ,1.49631 ,-0.51574 ,-5.06048 
425 ,80.4134 ,1.49812 ,-0.51232 ,-5.02690 
426 ,80.5893 ,1.49987 ,-0.52943 ,-5.19479 
427 ,80.7814 ,1.50173 ,-0.55339 ,-5.42984 
428 ,80.9897 ,1.50385 ,-0.56708 ,-5.56415 
429 ,81.1817 ,1.50580 ,-0.57392 ,-5.63131 
430 ,81.3737 ,1.50762 ,-0.57050 ,-5.59773 
431 ,81.5497 ,1.50949 ,-0.57392 ,-5.63131 
432 ,81.7416 ,1.51138 ,-0.59445 ,-5.83278 
433 ,81.9175 ,1.51316 ,-0.61156 ,-6.00067 
434 ,82.0936 ,1.51498 ,-0.60472 ,-5.93352 
435 ,82.2857 ,1.51678 ,-0.62183 ,-6.10141 
436 ,82.4779 ,1.51869 ,-0.60814 ,-5.96709 
437 ,82.6864 ,1.52081 ,-0.63210 ,-6.20214 
438 ,82.8784 ,1.52272 ,-0.65263 ,-6.40361 
439 ,83.0705 ,1.52462 ,-0.66290 ,-6.50435 
440 ,83.2784 ,1.52659 ,-0.65947 ,-6.47077 
