Data stamp = , 24-04-2022 10:09:13 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1428 ,1.15538 ,1.45542 ,14.28062 
245 ,46.3187 ,1.15721 ,1.44174 ,14.14631 
246 ,46.5102 ,1.15911 ,1.45885 ,14.31420 
247 ,46.6862 ,1.16087 ,1.44516 ,14.17989 
248 ,46.8625 ,1.16259 ,1.40751 ,13.81053 
249 ,47.0709 ,1.16456 ,1.40067 ,13.74337 
250 ,47.2626 ,1.16657 ,1.36645 ,13.40759 
251 ,47.4391 ,1.16839 ,1.35960 ,13.34043 
252 ,47.6470 ,1.17046 ,1.35618 ,13.30685 
253 ,47.8552 ,1.17240 ,1.34591 ,13.20612 
254 ,48.0469 ,1.17443 ,1.32538 ,13.00465 
255 ,48.2394 ,1.17638 ,1.30485 ,12.80318 
256 ,48.4313 ,1.17823 ,1.30143 ,12.76960 
257 ,48.6236 ,1.18018 ,1.28089 ,12.56813 
258 ,48.8317 ,1.18227 ,1.27405 ,12.50097 
259 ,49.0232 ,1.18419 ,1.24667 ,12.23235 
260 ,49.1997 ,1.18601 ,1.24667 ,12.23235 
261 ,49.4080 ,1.18800 ,1.23641 ,12.13161 
262 ,49.5999 ,1.18992 ,1.20561 ,11.82941 
263 ,49.7918 ,1.19186 ,1.21587 ,11.93014 
264 ,49.9839 ,1.19378 ,1.18165 ,11.59436 
265 ,50.1761 ,1.19575 ,1.16796 ,11.46004 
266 ,50.3521 ,1.19750 ,1.15427 ,11.32573 
267 ,50.5283 ,1.19931 ,1.16796 ,11.46004 
268 ,50.7203 ,1.20122 ,1.14401 ,11.22500 
269 ,50.8961 ,1.20296 ,1.12690 ,11.05710 
270 ,51.0884 ,1.20482 ,1.12347 ,11.02353 
271 ,51.2805 ,1.20678 ,1.10979 ,10.88921 
272 ,51.4887 ,1.20881 ,1.10636 ,10.85563 
273 ,51.6808 ,1.21072 ,1.07214 ,10.51985 
274 ,51.8568 ,1.21254 ,1.05503 ,10.35196 
275 ,52.0329 ,1.21439 ,1.06872 ,10.48627 
276 ,52.2091 ,1.21607 ,1.04819 ,10.28480 
277 ,52.4171 ,1.21814 ,1.02081 ,10.01618 
278 ,52.6250 ,1.22018 ,1.00370 ,9.84829 
279 ,52.8492 ,1.22234 ,1.00370 ,9.84829 
280 ,53.0570 ,1.22448 ,0.97974 ,9.61324 
281 ,53.2654 ,1.22656 ,0.97290 ,9.54608 
282 ,53.4574 ,1.22857 ,0.95921 ,9.41177 
283 ,53.6656 ,1.23057 ,0.94894 ,9.31103 
284 ,53.8577 ,1.23249 ,0.92499 ,9.07598 
285 ,54.0498 ,1.23436 ,0.91472 ,8.97525 
286 ,54.2420 ,1.23637 ,0.90103 ,8.84094 
287 ,54.4335 ,1.23827 ,0.89419 ,8.77378 
288 ,54.6100 ,1.24009 ,0.88392 ,8.67305 
289 ,54.8181 ,1.24207 ,0.85312 ,8.37084 
290 ,54.9939 ,1.24386 ,0.84628 ,8.30368 
291 ,55.1860 ,1.24583 ,0.85654 ,8.40442 
292 ,55.3782 ,1.24773 ,0.81890 ,8.03506 
293 ,55.5544 ,1.24953 ,0.81890 ,8.03506 
294 ,55.7464 ,1.25147 ,0.81206 ,7.96790 
295 ,55.9546 ,1.25344 ,0.79837 ,7.83359 
296 ,56.1304 ,1.25529 ,0.78810 ,7.73285 
297 ,56.3228 ,1.25719 ,0.77784 ,7.63212 
298 ,56.4989 ,1.25899 ,0.76415 ,7.49780 
299 ,56.6909 ,1.26082 ,0.74361 ,7.29633 
300 ,56.8829 ,1.26277 ,0.75388 ,7.39707 
301 ,57.0589 ,1.26459 ,0.72308 ,7.09486 
302 ,57.2511 ,1.26651 ,0.71624 ,7.02771 
303 ,57.4271 ,1.26819 ,0.71966 ,7.06129 
304 ,57.6040 ,1.27001 ,0.70597 ,6.92697 
305 ,57.7794 ,1.27182 ,0.68201 ,6.69193 
306 ,57.9715 ,1.27370 ,0.66490 ,6.52403 
307 ,58.1635 ,1.27559 ,0.66148 ,6.49046 
308 ,58.3555 ,1.27742 ,0.65464 ,6.42330 
309 ,58.5318 ,1.27930 ,0.63068 ,6.18825 
310 ,58.7393 ,1.28128 ,0.63068 ,6.18825 
311 ,58.9157 ,1.28313 ,0.62384 ,6.12109 
312 ,59.0919 ,1.28492 ,0.61015 ,5.98678 
313 ,59.2680 ,1.28667 ,0.60330 ,5.91962 
314 ,59.4437 ,1.28839 ,0.59988 ,5.88605 
315 ,59.6681 ,1.29053 ,0.57935 ,5.68458 
316 ,59.8442 ,1.29239 ,0.57593 ,5.65100 
317 ,60.0362 ,1.29431 ,0.54513 ,5.34879 
318 ,60.2124 ,1.29612 ,0.53828 ,5.28164 
319 ,60.4205 ,1.29814 ,0.51775 ,5.08017 
320 ,60.6126 ,1.30001 ,0.51091 ,5.01301 
321 ,60.8045 ,1.30192 ,0.50406 ,4.94585 
322 ,60.9807 ,1.30374 ,0.51091 ,5.01301 
323 ,61.1566 ,1.30555 ,0.48695 ,4.77796 
324 ,61.3487 ,1.30735 ,0.48695 ,4.77796 
325 ,61.5249 ,1.30924 ,0.46642 ,4.57649 
326 ,61.8447 ,1.31174 ,0.43904 ,4.30787 
327 ,62.0373 ,1.31429 ,0.44246 ,4.34144 
328 ,62.2293 ,1.31625 ,0.41509 ,4.07282 
329 ,62.4212 ,1.31808 ,0.41509 ,4.07282 
330 ,62.5973 ,1.31995 ,0.39113 ,3.83777 
331 ,62.7734 ,1.32170 ,0.39113 ,3.83777 
332 ,62.9811 ,1.32374 ,0.38086 ,3.73703 
333 ,63.1736 ,1.32559 ,0.36375 ,3.56914 
334 ,63.3817 ,1.32769 ,0.35691 ,3.50199 
335 ,63.5578 ,1.32958 ,0.35691 ,3.50199 
336 ,63.7658 ,1.33146 ,0.31926 ,3.13263 
337 ,63.9737 ,1.33361 ,0.31926 ,3.13263 
338 ,64.1821 ,1.33570 ,0.31242 ,3.06547 
339 ,64.3741 ,1.33764 ,0.28162 ,2.76326 
340 ,64.5661 ,1.33955 ,0.29189 ,2.86400 
341 ,64.7422 ,1.34135 ,0.29189 ,2.86400 
342 ,64.9343 ,1.34325 ,0.26109 ,2.56179 
343 ,65.1260 ,1.34518 ,0.27135 ,2.66253 
344 ,65.3185 ,1.34712 ,0.24740 ,2.42748 
345 ,65.5108 ,1.34901 ,0.23371 ,2.29317 
346 ,65.7187 ,1.35111 ,0.23371 ,2.29317 
347 ,65.9110 ,1.35305 ,0.20291 ,1.99096 
348 ,66.1031 ,1.35487 ,0.22002 ,2.15885 
349 ,66.2948 ,1.35681 ,0.19264 ,1.89023 
350 ,66.4871 ,1.35876 ,0.18580 ,1.82307 
351 ,66.6791 ,1.36069 ,0.16527 ,1.62160 
352 ,66.8712 ,1.36265 ,0.14473 ,1.42013 
353 ,67.0632 ,1.36455 ,0.16185 ,1.58802 
354 ,67.2552 ,1.36642 ,0.13105 ,1.28582 
355 ,67.4634 ,1.36848 ,0.13447 ,1.31940 
356 ,67.6874 ,1.37066 ,0.10367 ,1.01719 
357 ,67.8795 ,1.37265 ,0.11393 ,1.11793 
358 ,68.0555 ,1.37445 ,0.10025 ,0.98361 
359 ,68.2317 ,1.37625 ,0.08998 ,0.88288 
360 ,68.3913 ,1.37794 ,0.07287 ,0.71499 
361 ,68.5679 ,1.37959 ,0.06945 ,0.68141 
362 ,68.7758 ,1.38160 ,0.05576 ,0.54710 
363 ,68.9521 ,1.38342 ,0.03865 ,0.37920 
364 ,69.1438 ,1.38529 ,0.06260 ,0.61425 
365 ,69.3362 ,1.38717 ,0.05576 ,0.54710 
366 ,69.5118 ,1.38911 ,0.02154 ,0.21131 
367 ,69.6883 ,1.39077 ,0.00443 ,0.04342 
368 ,69.8643 ,1.39258 ,0.01127 ,0.11058 
369 ,70.0564 ,1.39452 ,0.00100 ,0.00984 
370 ,70.2645 ,1.39656 ,-0.02637 ,-0.25878 
371 ,70.4406 ,1.39835 ,-0.02295 ,-0.22520 
372 ,70.6483 ,1.40038 ,-0.05375 ,-0.52741 
373 ,70.8569 ,1.40245 ,-0.05033 ,-0.49383 
374 ,71.0490 ,1.40444 ,-0.05717 ,-0.56099 
375 ,71.2411 ,1.40634 ,-0.06402 ,-0.62814 
376 ,71.4490 ,1.40835 ,-0.07428 ,-0.72888 
377 ,71.6089 ,1.41013 ,-0.09482 ,-0.93035 
378 ,71.7850 ,1.41180 ,-0.09140 ,-0.89677 
379 ,71.9932 ,1.41380 ,-0.10508 ,-1.03108 
380 ,72.1695 ,1.41559 ,-0.11535 ,-1.13182 
381 ,72.3614 ,1.41759 ,-0.12904 ,-1.26613 
382 ,72.5376 ,1.41927 ,-0.13931 ,-1.36687 
383 ,72.7454 ,1.42125 ,-0.15984 ,-1.56834 
384 ,72.9218 ,1.42311 ,-0.13931 ,-1.36687 
385 ,73.1135 ,1.42495 ,-0.16668 ,-1.63549 
386 ,73.3218 ,1.42705 ,-0.16326 ,-1.60191 
387 ,73.4980 ,1.42887 ,-0.17011 ,-1.66907 
388 ,73.6900 ,1.43072 ,-0.18722 ,-1.83696 
389 ,73.8658 ,1.43257 ,-0.20775 ,-2.03843 
390 ,74.0581 ,1.43454 ,-0.20090 ,-1.97128 
391 ,74.2503 ,1.43644 ,-0.23170 ,-2.27348 
392 ,74.4423 ,1.43827 ,-0.21802 ,-2.13917 
393 ,74.6504 ,1.44036 ,-0.25224 ,-2.47495 
394 ,74.8421 ,1.44227 ,-0.25224 ,-2.47495 
395 ,75.0185 ,1.44409 ,-0.25908 ,-2.54211 
396 ,75.2267 ,1.44603 ,-0.27619 ,-2.71000 
397 ,75.4186 ,1.44810 ,-0.26593 ,-2.60926 
398 ,75.5947 ,1.44985 ,-0.26935 ,-2.64284 
399 ,75.7708 ,1.45158 ,-0.30699 ,-3.01220 
400 ,75.9463 ,1.45336 ,-0.31041 ,-3.04578 
401 ,76.1230 ,1.45511 ,-0.30015 ,-2.94505 
402 ,76.3150 ,1.45707 ,-0.31726 ,-3.11294 
403 ,76.5231 ,1.45904 ,-0.31726 ,-3.11294 
404 ,76.6989 ,1.46089 ,-0.33437 ,-3.28083 
405 ,76.8909 ,1.46272 ,-0.36517 ,-3.58303 
406 ,77.0671 ,1.46457 ,-0.37544 ,-3.68377 
407 ,77.2594 ,1.46649 ,-0.36517 ,-3.58303 
408 ,77.4516 ,1.46836 ,-0.38912 ,-3.81808 
409 ,77.6596 ,1.47040 ,-0.38228 ,-3.75093 
410 ,77.8517 ,1.47241 ,-0.40281 ,-3.95240 
411 ,78.0275 ,1.47417 ,-0.41992 ,-4.12029 
412 ,78.2196 ,1.47604 ,-0.40966 ,-4.01955 
413 ,78.4280 ,1.47809 ,-0.43019 ,-4.22102 
414 ,78.6201 ,1.48005 ,-0.44046 ,-4.32176 
415 ,78.8440 ,1.48219 ,-0.45757 ,-4.48965 
416 ,79.0200 ,1.48408 ,-0.44388 ,-4.35534 
417 ,79.1962 ,1.48588 ,-0.46099 ,-4.52323 
418 ,79.3722 ,1.48760 ,-0.49179 ,-4.82543 
419 ,79.5482 ,1.48940 ,-0.46441 ,-4.55681 
420 ,79.7240 ,1.49108 ,-0.49521 ,-4.85901 
421 ,79.9004 ,1.49289 ,-0.49179 ,-4.82543 
422 ,80.0924 ,1.49471 ,-0.52259 ,-5.12764 
423 ,80.2680 ,1.49656 ,-0.52943 ,-5.19479 
424 ,80.4443 ,1.49829 ,-0.51574 ,-5.06048 
425 ,80.6208 ,1.50010 ,-0.51232 ,-5.02690 
426 ,80.8128 ,1.50194 ,-0.55339 ,-5.42984 
427 ,81.0050 ,1.50386 ,-0.53970 ,-5.29553 
428 ,81.1969 ,1.50586 ,-0.54997 ,-5.39626 
429 ,81.3730 ,1.50761 ,-0.57392 ,-5.63131 
430 ,81.5650 ,1.50943 ,-0.56708 ,-5.56415 
431 ,81.7413 ,1.51128 ,-0.57392 ,-5.63131 
432 ,81.9492 ,1.51328 ,-0.60130 ,-5.89994 
433 ,82.1254 ,1.51514 ,-0.61156 ,-6.00067 
434 ,82.3175 ,1.51705 ,-0.60130 ,-5.89994 
435 ,82.5256 ,1.51898 ,-0.63210 ,-6.20214 
436 ,82.7177 ,1.52103 ,-0.61841 ,-6.06783 
437 ,82.9100 ,1.52285 ,-0.63894 ,-6.26930 
438 ,83.1019 ,1.52481 ,-0.63552 ,-6.23572 
439 ,83.3100 ,1.52689 ,-0.66974 ,-6.57150 
440 ,83.5016 ,1.52889 ,-0.65263 ,-6.40361 
