Data stamp = , 24-04-2022 19:15:49 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0818 ,1.15475 ,1.48622 ,14.58283 
245 ,46.2578 ,1.15660 ,1.48280 ,14.54925 
246 ,46.4497 ,1.15845 ,1.46911 ,14.41493 
247 ,46.6419 ,1.16043 ,1.45542 ,14.28062 
248 ,46.8660 ,1.16250 ,1.40751 ,13.81053 
249 ,47.0741 ,1.16475 ,1.42120 ,13.94484 
250 ,47.2662 ,1.16664 ,1.39725 ,13.70979 
251 ,47.4422 ,1.16842 ,1.39040 ,13.64263 
252 ,47.6344 ,1.17039 ,1.38014 ,13.54190 
253 ,47.8264 ,1.17230 ,1.35276 ,13.27327 
254 ,48.0185 ,1.17416 ,1.36303 ,13.37401 
255 ,48.2102 ,1.17606 ,1.32196 ,12.97107 
256 ,48.4027 ,1.17798 ,1.33565 ,13.10538 
257 ,48.6105 ,1.18007 ,1.29116 ,12.66886 
258 ,48.8028 ,1.18198 ,1.29116 ,12.66886 
259 ,49.0106 ,1.18403 ,1.25694 ,12.33308 
260 ,49.2029 ,1.18603 ,1.25352 ,12.29950 
261 ,49.3787 ,1.18781 ,1.27063 ,12.46739 
262 ,49.5551 ,1.18951 ,1.23983 ,12.16519 
263 ,49.7306 ,1.19135 ,1.22614 ,12.03088 
264 ,49.9390 ,1.19320 ,1.19534 ,11.72867 
265 ,50.1311 ,1.19520 ,1.20903 ,11.86298 
266 ,50.3234 ,1.19712 ,1.19534 ,11.72867 
267 ,50.5474 ,1.19932 ,1.18850 ,11.66151 
268 ,50.7395 ,1.20132 ,1.16112 ,11.39289 
269 ,50.9474 ,1.20343 ,1.13716 ,11.15784 
270 ,51.1558 ,1.20546 ,1.13374 ,11.12426 
271 ,51.3473 ,1.20741 ,1.10636 ,10.85563 
272 ,51.5239 ,1.20925 ,1.09267 ,10.72132 
273 ,51.7156 ,1.21107 ,1.09610 ,10.75490 
274 ,51.9079 ,1.21304 ,1.07556 ,10.55343 
275 ,52.0999 ,1.21499 ,1.06872 ,10.48627 
276 ,52.2920 ,1.21680 ,1.03792 ,10.18407 
277 ,52.4677 ,1.21869 ,1.03792 ,10.18407 
278 ,52.6604 ,1.22054 ,1.04134 ,10.21765 
279 ,52.8684 ,1.22261 ,0.99685 ,9.78113 
280 ,53.0925 ,1.22478 ,1.01054 ,9.91544 
281 ,53.2844 ,1.22684 ,0.98317 ,9.64682 
282 ,53.4767 ,1.22873 ,0.97974 ,9.61324 
283 ,53.6525 ,1.23050 ,0.96263 ,9.44535 
284 ,53.8449 ,1.23238 ,0.95579 ,9.37819 
285 ,54.0365 ,1.23442 ,0.93525 ,9.17672 
286 ,54.2130 ,1.23611 ,0.92499 ,9.07598 
287 ,54.4050 ,1.23798 ,0.91472 ,8.97525 
288 ,54.6131 ,1.24003 ,0.89077 ,8.74020 
289 ,54.8050 ,1.24193 ,0.88734 ,8.70662 
290 ,54.9973 ,1.24401 ,0.88734 ,8.70662 
291 ,55.1573 ,1.24564 ,0.87708 ,8.60589 
292 ,55.3335 ,1.24736 ,0.86339 ,8.47158 
293 ,55.5256 ,1.24915 ,0.85312 ,8.37084 
294 ,55.7176 ,1.25112 ,0.84286 ,8.27011 
295 ,55.8932 ,1.25289 ,0.82917 ,8.13579 
296 ,56.0858 ,1.25484 ,0.80179 ,7.86717 
297 ,56.2776 ,1.25669 ,0.82232 ,8.06864 
298 ,56.4696 ,1.25863 ,0.78468 ,7.69927 
299 ,56.6456 ,1.26051 ,0.77441 ,7.59854 
300 ,56.8216 ,1.26224 ,0.77099 ,7.56496 
301 ,57.0142 ,1.26409 ,0.77099 ,7.56496 
302 ,57.1900 ,1.26586 ,0.74019 ,7.26276 
303 ,57.3826 ,1.26772 ,0.72650 ,7.12844 
304 ,57.5905 ,1.26981 ,0.70939 ,6.96055 
305 ,57.7823 ,1.27172 ,0.71281 ,6.99413 
306 ,57.9907 ,1.27385 ,0.68886 ,6.75908 
307 ,58.1828 ,1.27573 ,0.69228 ,6.79266 
308 ,58.3585 ,1.27759 ,0.66490 ,6.52403 
309 ,58.5349 ,1.27933 ,0.67175 ,6.59119 
310 ,58.6946 ,1.28102 ,0.64095 ,6.28899 
311 ,58.8709 ,1.28271 ,0.64095 ,6.28899 
312 ,59.0790 ,1.28470 ,0.64779 ,6.35614 
313 ,59.2710 ,1.28664 ,0.60330 ,5.91962 
314 ,59.4469 ,1.28844 ,0.58962 ,5.78531 
315 ,59.6393 ,1.29035 ,0.60330 ,5.91962 
316 ,59.8311 ,1.29228 ,0.58619 ,5.75173 
317 ,60.0235 ,1.29408 ,0.56908 ,5.58384 
318 ,60.2312 ,1.29618 ,0.54855 ,5.38237 
319 ,60.4076 ,1.29803 ,0.54513 ,5.34879 
320 ,60.5838 ,1.29982 ,0.53486 ,5.24806 
321 ,60.7916 ,1.30180 ,0.51775 ,5.08017 
322 ,60.9838 ,1.30386 ,0.50406 ,4.94585 
323 ,61.1918 ,1.30574 ,0.50406 ,4.94585 
324 ,61.3679 ,1.30765 ,0.48011 ,4.71081 
325 ,61.5597 ,1.30948 ,0.48353 ,4.74438 
326 ,61.7360 ,1.31132 ,0.48353 ,4.74438 
327 ,61.9281 ,1.31319 ,0.44246 ,4.34144 
328 ,62.1043 ,1.31498 ,0.44588 ,4.37502 
329 ,62.3122 ,1.31697 ,0.43220 ,4.24071 
330 ,62.5044 ,1.31899 ,0.41166 ,4.03924 
331 ,62.6961 ,1.32090 ,0.41509 ,4.07282 
332 ,62.8723 ,1.32263 ,0.40824 ,4.00566 
333 ,63.0803 ,1.32463 ,0.37744 ,3.70346 
334 ,63.2726 ,1.32659 ,0.38771 ,3.80419 
335 ,63.4487 ,1.32849 ,0.37744 ,3.70346 
336 ,63.6725 ,1.33060 ,0.37060 ,3.63630 
337 ,63.8650 ,1.33256 ,0.34664 ,3.40125 
338 ,64.0570 ,1.33451 ,0.35006 ,3.43483 
339 ,64.2488 ,1.33640 ,0.32269 ,3.16620 
340 ,64.4251 ,1.33820 ,0.30558 ,2.99831 
341 ,64.6332 ,1.34022 ,0.30900 ,3.03189 
342 ,64.8412 ,1.34228 ,0.29189 ,2.86400 
343 ,65.0334 ,1.34417 ,0.29189 ,2.86400 
344 ,65.2412 ,1.34632 ,0.28162 ,2.76326 
345 ,65.4334 ,1.34828 ,0.26451 ,2.59537 
346 ,65.6254 ,1.35012 ,0.24055 ,2.36032 
347 ,65.8173 ,1.35203 ,0.25082 ,2.46106 
348 ,66.0096 ,1.35398 ,0.22344 ,2.19243 
349 ,66.2178 ,1.35608 ,0.22344 ,2.19243 
350 ,66.3935 ,1.35789 ,0.22002 ,2.15885 
351 ,66.5700 ,1.35962 ,0.18922 ,1.85665 
352 ,66.7619 ,1.36149 ,0.19949 ,1.95738 
353 ,66.9536 ,1.36359 ,0.17553 ,1.72234 
354 ,67.1301 ,1.36521 ,0.17211 ,1.68876 
355 ,67.3063 ,1.36700 ,0.14816 ,1.45371 
356 ,67.4983 ,1.36891 ,0.15500 ,1.52087 
357 ,67.6900 ,1.37077 ,0.13789 ,1.35298 
358 ,67.8665 ,1.37262 ,0.13447 ,1.31940 
359 ,68.0745 ,1.37464 ,0.12762 ,1.25224 
360 ,68.2666 ,1.37657 ,0.09340 ,0.91646 
361 ,68.4426 ,1.37834 ,0.08656 ,0.84930 
362 ,68.6348 ,1.38019 ,0.08998 ,0.88288 
363 ,68.8268 ,1.38216 ,0.06945 ,0.68141 
364 ,69.0029 ,1.38393 ,0.05234 ,0.51352 
365 ,69.1950 ,1.38584 ,0.06945 ,0.68141 
366 ,69.3870 ,1.38777 ,0.03865 ,0.37920 
367 ,69.5627 ,1.38956 ,0.02496 ,0.24489 
368 ,69.7553 ,1.39138 ,0.03180 ,0.31205 
369 ,69.9470 ,1.39341 ,0.00100 ,0.00984 
370 ,70.1231 ,1.39517 ,0.00443 ,0.04342 
371 ,70.2990 ,1.39697 ,0.00100 ,0.00984 
372 ,70.4754 ,1.39866 ,-0.01611 ,-0.15805 
373 ,70.6513 ,1.40042 ,-0.01269 ,-0.12447 
374 ,70.8277 ,1.40217 ,-0.03664 ,-0.35952 
375 ,71.0194 ,1.40406 ,-0.02980 ,-0.29236 
376 ,71.2274 ,1.40609 ,-0.05717 ,-0.56099 
377 ,71.4199 ,1.40807 ,-0.06060 ,-0.59457 
378 ,71.6280 ,1.41017 ,-0.07771 ,-0.76246 
379 ,71.8202 ,1.41209 ,-0.10166 ,-0.99751 
380 ,72.0121 ,1.41400 ,-0.09482 ,-0.93035 
381 ,72.1880 ,1.41581 ,-0.09824 ,-0.96393 
382 ,72.3804 ,1.41765 ,-0.10166 ,-0.99751 
383 ,72.5562 ,1.41947 ,-0.10851 ,-1.06466 
384 ,72.7325 ,1.42118 ,-0.12219 ,-1.19898 
385 ,72.9244 ,1.42307 ,-0.14957 ,-1.46760 
386 ,73.1005 ,1.42488 ,-0.15984 ,-1.56834 
387 ,73.2765 ,1.42668 ,-0.14615 ,-1.43402 
388 ,73.4526 ,1.42842 ,-0.14615 ,-1.43402 
389 ,73.6449 ,1.43040 ,-0.17353 ,-1.70265 
390 ,73.8369 ,1.43225 ,-0.16668 ,-1.63549 
391 ,74.0450 ,1.43428 ,-0.19406 ,-1.90412 
392 ,74.2369 ,1.43623 ,-0.19406 ,-1.90412 
393 ,74.4288 ,1.43814 ,-0.21459 ,-2.10559 
394 ,74.6211 ,1.44004 ,-0.23513 ,-2.30706 
395 ,74.8453 ,1.44221 ,-0.23170 ,-2.27348 
396 ,75.0374 ,1.44423 ,-0.23513 ,-2.30706 
397 ,75.2294 ,1.44617 ,-0.23855 ,-2.34064 
398 ,75.4056 ,1.44798 ,-0.26250 ,-2.57569 
399 ,75.5976 ,1.44987 ,-0.27619 ,-2.71000 
400 ,75.7896 ,1.45175 ,-0.27619 ,-2.71000 
401 ,75.9819 ,1.45364 ,-0.29330 ,-2.87789 
402 ,76.1900 ,1.45572 ,-0.29673 ,-2.91147 
403 ,76.3822 ,1.45764 ,-0.31384 ,-3.07936 
404 ,76.5739 ,1.45960 ,-0.31726 ,-3.11294 
405 ,76.7661 ,1.46149 ,-0.33779 ,-3.31441 
406 ,76.9902 ,1.46365 ,-0.34121 ,-3.34799 
407 ,77.1662 ,1.46557 ,-0.35490 ,-3.48230 
408 ,77.3423 ,1.46728 ,-0.36175 ,-3.54946 
409 ,77.5504 ,1.46925 ,-0.36517 ,-3.58303 
410 ,77.7265 ,1.47132 ,-0.38228 ,-3.75093 
411 ,77.9025 ,1.47289 ,-0.39939 ,-3.91882 
412 ,78.0947 ,1.47481 ,-0.38912 ,-3.81808 
413 ,78.2706 ,1.47664 ,-0.40623 ,-3.98597 
414 ,78.4628 ,1.47843 ,-0.42335 ,-4.15387 
415 ,78.6384 ,1.48024 ,-0.42677 ,-4.18744 
416 ,78.8149 ,1.48206 ,-0.41650 ,-4.08671 
417 ,79.0231 ,1.48405 ,-0.43361 ,-4.25460 
418 ,79.2151 ,1.48592 ,-0.43361 ,-4.25460 
419 ,79.3913 ,1.48779 ,-0.45072 ,-4.42249 
420 ,79.5990 ,1.48972 ,-0.46099 ,-4.52323 
421 ,79.7910 ,1.49175 ,-0.47126 ,-4.62396 
422 ,79.9672 ,1.49365 ,-0.48494 ,-4.75828 
423 ,80.1435 ,1.49531 ,-0.51232 ,-5.02690 
424 ,80.3355 ,1.49717 ,-0.50548 ,-4.95975 
425 ,80.5272 ,1.49913 ,-0.51574 ,-5.06048 
426 ,80.7033 ,1.50090 ,-0.52943 ,-5.19479 
427 ,80.8795 ,1.50270 ,-0.52943 ,-5.19479 
428 ,81.0879 ,1.50458 ,-0.52601 ,-5.16121 
429 ,81.2959 ,1.50673 ,-0.53628 ,-5.26195 
430 ,81.4880 ,1.50866 ,-0.55681 ,-5.46342 
431 ,81.6801 ,1.51061 ,-0.57734 ,-5.66489 
432 ,81.8880 ,1.51271 ,-0.57734 ,-5.66489 
433 ,82.0800 ,1.51474 ,-0.57734 ,-5.66489 
434 ,82.2723 ,1.51656 ,-0.60130 ,-5.89994 
435 ,82.4643 ,1.51853 ,-0.61156 ,-6.00067 
436 ,82.6406 ,1.52026 ,-0.63210 ,-6.20214 
437 ,82.8325 ,1.52217 ,-0.61841 ,-6.06783 
438 ,83.0245 ,1.52417 ,-0.63552 ,-6.23572 
439 ,83.2168 ,1.52602 ,-0.63552 ,-6.23572 
440 ,83.4089 ,1.52794 ,-0.64236 ,-6.30288 
