Data stamp = , 24-04-2022 03:19:21 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8831 ,1.15274 ,1.47938 ,14.51567 
245 ,46.0597 ,1.15459 ,1.47596 ,14.48209 
246 ,46.2518 ,1.15647 ,1.46569 ,14.38136 
247 ,46.4441 ,1.15835 ,1.44174 ,14.14631 
248 ,46.6519 ,1.16033 ,1.44174 ,14.14631 
249 ,46.8439 ,1.16240 ,1.41436 ,13.87768 
250 ,47.0039 ,1.16414 ,1.40409 ,13.77695 
251 ,47.1961 ,1.16581 ,1.39725 ,13.70979 
252 ,47.3881 ,1.16784 ,1.37671 ,13.50832 
253 ,47.5641 ,1.16960 ,1.36303 ,13.37401 
254 ,47.7564 ,1.17147 ,1.36987 ,13.44116 
255 ,47.9484 ,1.17348 ,1.33565 ,13.10538 
256 ,48.1405 ,1.17531 ,1.32538 ,13.00465 
257 ,48.3485 ,1.17741 ,1.32538 ,13.00465 
258 ,48.5403 ,1.17932 ,1.30827 ,12.83675 
259 ,48.7167 ,1.18115 ,1.29800 ,12.73602 
260 ,48.9088 ,1.18308 ,1.27747 ,12.53455 
261 ,49.1004 ,1.18488 ,1.26036 ,12.36666 
262 ,49.2769 ,1.18673 ,1.24325 ,12.19877 
263 ,49.4687 ,1.18865 ,1.23641 ,12.13161 
264 ,49.6610 ,1.19043 ,1.21929 ,11.96372 
265 ,49.8692 ,1.19256 ,1.19192 ,11.69509 
266 ,50.0613 ,1.19450 ,1.20561 ,11.82941 
267 ,50.2374 ,1.19635 ,1.18507 ,11.62794 
268 ,50.4454 ,1.19837 ,1.15770 ,11.35931 
269 ,50.6215 ,1.20017 ,1.14401 ,11.22500 
270 ,50.8295 ,1.20219 ,1.15427 ,11.32573 
271 ,51.0217 ,1.20410 ,1.11663 ,10.95637 
272 ,51.2133 ,1.20604 ,1.12347 ,11.02353 
273 ,51.3897 ,1.20786 ,1.09610 ,10.75490 
274 ,51.5815 ,1.20976 ,1.08241 ,10.62059 
275 ,51.7580 ,1.21156 ,1.06872 ,10.48627 
276 ,51.9656 ,1.21350 ,1.05503 ,10.35196 
277 ,52.1421 ,1.21543 ,1.06530 ,10.45270 
278 ,52.3181 ,1.21710 ,1.02423 ,10.04976 
279 ,52.4943 ,1.21885 ,1.03108 ,10.11691 
280 ,52.7183 ,1.22104 ,1.01054 ,9.91544 
281 ,52.8944 ,1.22295 ,1.00370 ,9.84829 
282 ,53.0703 ,1.22464 ,1.00370 ,9.84829 
283 ,53.2467 ,1.22640 ,0.96605 ,9.47892 
284 ,53.4546 ,1.22841 ,0.96263 ,9.44535 
285 ,53.6629 ,1.23054 ,0.93868 ,9.21030 
286 ,53.8547 ,1.23244 ,0.93525 ,9.17672 
287 ,54.0470 ,1.23433 ,0.91814 ,9.00883 
288 ,54.2390 ,1.23624 ,0.91130 ,8.94167 
289 ,54.4147 ,1.23808 ,0.90446 ,8.87451 
290 ,54.5911 ,1.23984 ,0.89761 ,8.80736 
291 ,54.7833 ,1.24175 ,0.86681 ,8.50515 
292 ,54.9591 ,1.24366 ,0.86681 ,8.50515 
293 ,55.1354 ,1.24528 ,0.84628 ,8.30368 
294 ,55.3114 ,1.24704 ,0.84286 ,8.27011 
295 ,55.5031 ,1.24891 ,0.80863 ,7.93432 
296 ,55.6956 ,1.25080 ,0.82917 ,8.13579 
297 ,55.8718 ,1.25268 ,0.81206 ,7.96790 
298 ,56.0797 ,1.25462 ,0.78126 ,7.66570 
299 ,56.2719 ,1.25663 ,0.77784 ,7.63212 
300 ,56.4800 ,1.25861 ,0.75388 ,7.39707 
301 ,56.6721 ,1.26070 ,0.75046 ,7.36349 
302 ,56.8641 ,1.26251 ,0.72992 ,7.16202 
303 ,57.0563 ,1.26446 ,0.73677 ,7.22918 
304 ,57.2481 ,1.26643 ,0.72650 ,7.12844 
305 ,57.4564 ,1.26839 ,0.69570 ,6.82624 
306 ,57.6641 ,1.27054 ,0.68201 ,6.69193 
307 ,57.8567 ,1.27245 ,0.69228 ,6.79266 
308 ,58.0642 ,1.27449 ,0.65806 ,6.45688 
309 ,58.2409 ,1.27637 ,0.63410 ,6.22183 
310 ,58.4328 ,1.27823 ,0.64437 ,6.32256 
311 ,58.6087 ,1.27997 ,0.63068 ,6.18825 
312 ,58.7848 ,1.28173 ,0.62384 ,6.12109 
313 ,58.9611 ,1.28354 ,0.59646 ,5.85247 
314 ,59.1851 ,1.28559 ,0.59988 ,5.88605 
315 ,59.3773 ,1.28768 ,0.59304 ,5.81889 
316 ,59.5852 ,1.28969 ,0.56908 ,5.58384 
317 ,59.7614 ,1.29154 ,0.55882 ,5.48311 
318 ,59.9537 ,1.29351 ,0.54855 ,5.38237 
319 ,60.1615 ,1.29549 ,0.51775 ,5.08017 
320 ,60.3378 ,1.29728 ,0.51775 ,5.08017 
321 ,60.5459 ,1.29935 ,0.49380 ,4.84512 
322 ,60.7379 ,1.30123 ,0.49380 ,4.84512 
323 ,60.9135 ,1.30310 ,0.50406 ,4.94585 
324 ,61.0900 ,1.30480 ,0.48695 ,4.77796 
325 ,61.3138 ,1.30679 ,0.45273 ,4.44218 
326 ,61.4900 ,1.30877 ,0.46642 ,4.57649 
327 ,61.6662 ,1.31059 ,0.45273 ,4.44218 
328 ,61.8422 ,1.31238 ,0.43562 ,4.27429 
329 ,62.0181 ,1.31409 ,0.41166 ,4.03924 
330 ,62.1943 ,1.31582 ,0.41166 ,4.03924 
331 ,62.3863 ,1.31770 ,0.39455 ,3.87135 
332 ,62.5786 ,1.31961 ,0.39113 ,3.83777 
333 ,62.7865 ,1.32170 ,0.37744 ,3.70346 
334 ,62.9788 ,1.32362 ,0.36718 ,3.60272 
335 ,63.1705 ,1.32569 ,0.35691 ,3.50199 
336 ,63.3627 ,1.32748 ,0.33638 ,3.30052 
337 ,63.5389 ,1.32929 ,0.31242 ,3.06547 
338 ,63.7311 ,1.33123 ,0.33295 ,3.26694 
339 ,63.9230 ,1.33314 ,0.31926 ,3.13263 
340 ,64.0989 ,1.33490 ,0.29873 ,2.93116 
341 ,64.2911 ,1.33688 ,0.30215 ,2.96473 
342 ,64.4832 ,1.33874 ,0.27820 ,2.72969 
343 ,64.6753 ,1.34054 ,0.28162 ,2.76326 
344 ,64.8833 ,1.34269 ,0.25424 ,2.49464 
345 ,65.0753 ,1.34467 ,0.24055 ,2.36032 
346 ,65.2511 ,1.34649 ,0.23371 ,2.29317 
347 ,65.4440 ,1.34825 ,0.24055 ,2.36032 
348 ,65.6358 ,1.35027 ,0.21318 ,2.09170 
349 ,65.8278 ,1.35217 ,0.21660 ,2.12528 
350 ,66.0200 ,1.35403 ,0.18580 ,1.82307 
351 ,66.2279 ,1.35608 ,0.18580 ,1.82307 
352 ,66.4038 ,1.35795 ,0.17896 ,1.75592 
353 ,66.5962 ,1.35987 ,0.15842 ,1.55445 
354 ,66.7881 ,1.36178 ,0.15158 ,1.48729 
355 ,66.9643 ,1.36354 ,0.14816 ,1.45371 
356 ,67.1401 ,1.36528 ,0.12762 ,1.25224 
357 ,67.3165 ,1.36703 ,0.11051 ,1.08435 
358 ,67.5086 ,1.36895 ,0.11051 ,1.08435 
359 ,67.7166 ,1.37098 ,0.09340 ,0.91646 
360 ,67.8928 ,1.37283 ,0.07971 ,0.78214 
361 ,68.1009 ,1.37487 ,0.06602 ,0.64783 
362 ,68.2769 ,1.37669 ,0.05576 ,0.54710 
363 ,68.4526 ,1.37840 ,0.05234 ,0.51352 
364 ,68.6449 ,1.38029 ,0.04549 ,0.44636 
365 ,68.8211 ,1.38213 ,0.03865 ,0.37920 
366 ,69.0131 ,1.38404 ,0.03180 ,0.31205 
367 ,69.2052 ,1.38584 ,0.02838 ,0.27847 
368 ,69.3974 ,1.38786 ,-0.00242 ,-0.02373 
369 ,69.5732 ,1.38960 ,-0.00584 ,-0.05731 
370 ,69.7494 ,1.39137 ,-0.00584 ,-0.05731 
371 ,69.9414 ,1.39325 ,-0.02295 ,-0.22520 
372 ,70.1174 ,1.39509 ,-0.04348 ,-0.42667 
373 ,70.3257 ,1.39711 ,-0.04348 ,-0.42667 
374 ,70.5178 ,1.39896 ,-0.05717 ,-0.56099 
375 ,70.7579 ,1.40134 ,-0.05375 ,-0.52741 
376 ,70.9659 ,1.40348 ,-0.08113 ,-0.79604 
377 ,71.1740 ,1.40555 ,-0.07086 ,-0.69530 
378 ,71.3502 ,1.40740 ,-0.07428 ,-0.72888 
379 ,71.5421 ,1.40937 ,-0.11535 ,-1.13182 
380 ,71.7182 ,1.41105 ,-0.13246 ,-1.29971 
381 ,71.8943 ,1.41278 ,-0.11877 ,-1.16540 
382 ,72.0865 ,1.41469 ,-0.12562 ,-1.23255 
383 ,72.2624 ,1.41655 ,-0.14615 ,-1.43402 
384 ,72.4388 ,1.41829 ,-0.14615 ,-1.43402 
385 ,72.6146 ,1.42002 ,-0.17011 ,-1.66907 
386 ,72.8226 ,1.42204 ,-0.16326 ,-1.60191 
387 ,72.9987 ,1.42384 ,-0.18037 ,-1.76981 
388 ,73.1747 ,1.42561 ,-0.19748 ,-1.93770 
389 ,73.3669 ,1.42752 ,-0.18722 ,-1.83696 
390 ,73.5431 ,1.42929 ,-0.20090 ,-1.97128 
391 ,73.7511 ,1.43136 ,-0.20433 ,-2.00485 
392 ,73.9590 ,1.43338 ,-0.24197 ,-2.37422 
393 ,74.1671 ,1.43549 ,-0.22828 ,-2.23990 
394 ,74.3588 ,1.43737 ,-0.25224 ,-2.47495 
395 ,74.5509 ,1.43931 ,-0.24881 ,-2.44137 
396 ,74.7434 ,1.44125 ,-0.26250 ,-2.57569 
397 ,74.9515 ,1.44333 ,-0.26250 ,-2.57569 
398 ,75.1274 ,1.44515 ,-0.26593 ,-2.60926 
399 ,75.3197 ,1.44697 ,-0.27619 ,-2.71000 
400 ,75.4956 ,1.44883 ,-0.31041 ,-3.04578 
401 ,75.6879 ,1.45076 ,-0.30699 ,-3.01220 
402 ,75.8799 ,1.45263 ,-0.32752 ,-3.21367 
403 ,76.0721 ,1.45454 ,-0.33437 ,-3.28083 
404 ,76.2640 ,1.45643 ,-0.32752 ,-3.21367 
405 ,76.4402 ,1.45826 ,-0.35490 ,-3.48230 
406 ,76.6161 ,1.45999 ,-0.36859 ,-3.61661 
407 ,76.7924 ,1.46178 ,-0.36175 ,-3.54946 
408 ,77.0004 ,1.46375 ,-0.36175 ,-3.54946 
409 ,77.1924 ,1.46570 ,-0.38912 ,-3.81808 
410 ,77.4004 ,1.46780 ,-0.40281 ,-3.95240 
411 ,77.5766 ,1.46958 ,-0.40623 ,-3.98597 
412 ,77.7528 ,1.47142 ,-0.41650 ,-4.08671 
413 ,77.9447 ,1.47322 ,-0.41650 ,-4.08671 
414 ,78.1525 ,1.47529 ,-0.42335 ,-4.15387 
415 ,78.3450 ,1.47722 ,-0.43703 ,-4.28818 
416 ,78.5371 ,1.47927 ,-0.44730 ,-4.38891 
417 ,78.7132 ,1.48096 ,-0.45757 ,-4.48965 
418 ,78.9052 ,1.48283 ,-0.45414 ,-4.45607 
419 ,79.0973 ,1.48475 ,-0.48494 ,-4.75828 
420 ,79.2729 ,1.48662 ,-0.47126 ,-4.62396 
421 ,79.4494 ,1.48835 ,-0.49179 ,-4.82543 
422 ,79.6094 ,1.49003 ,-0.50548 ,-4.95975 
423 ,79.8016 ,1.49174 ,-0.50890 ,-4.99332 
424 ,79.9936 ,1.49370 ,-0.52943 ,-5.19479 
425 ,80.1696 ,1.49554 ,-0.51917 ,-5.09406 
426 ,80.3619 ,1.49736 ,-0.53628 ,-5.26195 
427 ,80.5378 ,1.49926 ,-0.53970 ,-5.29553 
428 ,80.7138 ,1.50098 ,-0.57050 ,-5.59773 
429 ,80.9059 ,1.50281 ,-0.54997 ,-5.39626 
430 ,81.0981 ,1.50481 ,-0.57734 ,-5.66489 
431 ,81.2741 ,1.50656 ,-0.58761 ,-5.76562 
432 ,81.4662 ,1.50854 ,-0.58419 ,-5.73205 
433 ,81.6584 ,1.51039 ,-0.59445 ,-5.83278 
434 ,81.8343 ,1.51217 ,-0.60814 ,-5.96709 
435 ,82.0105 ,1.51396 ,-0.60130 ,-5.89994 
436 ,82.1867 ,1.51570 ,-0.62183 ,-6.10141 
437 ,82.3628 ,1.51743 ,-0.61499 ,-6.03425 
438 ,82.5547 ,1.51933 ,-0.64236 ,-6.30288 
439 ,82.7629 ,1.52141 ,-0.63552 ,-6.23572 
440 ,82.9549 ,1.52332 ,-0.65605 ,-6.43719 
